Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
475,985.4764404296875,-0.035991959273815155,-0.08244930952787399,-0.030811799690127373,3.311056137084961,36.81855010986328,-24.695751190185547,0.013588137924671173,0.03001117706298828,0.07687634229660034,-0.05814898,-9.827785,0.41499263,0.01820805,0.07178086,9.836437,0
475,985.4534301757812,-0.0411849245429039,-0.09137092530727386,-0.026151185855269432,3.170888900756836,37.74072265625,-24.497159957885742,0.052770499140024185,6.322860717773438E-4,0.018511295318603516,-0.099650055,-9.799224,0.43170196,0.06717672,0.030913174,9.808957,0
475,985.4744262695312,-0.038264382630586624,-0.0916357934474945,-0.025222906842827797,3.2808914184570312,37.000919342041016,-24.547805786132812,0.02479020319879055,0.023805618286132812,0.06213340163230896,-0.020742714,-9.813525,0.3914632,0.0021863207,0.06772074,9.821119,0
475,985.4439697265625,-0.030546976253390312,-0.0839117020368576,-0.02229589968919754,3.0462942123413086,36.57086181640625,-25.025379180908203,-0.035891853272914886,0.013736724853515625,0.1125536561012268,0.024706036,-9.799226,0.32281804,-0.023505066,0.1285913,9.803703,0
475,985.4462890625,-0.025487365201115608,-0.08031636476516724,-0.025092385709285736,3.163524627685547,36.732933044433594,-24.437053680419922,-0.03283194452524185,-0.03438854217529297,0.11682838201522827,0.022356719,-9.784926,0.34886098,-0.015481532,0.090008885,9.790743,0
475,985.4439697265625,-0.024289337918162346,-0.07791946828365326,-0.028022028505802155,2.694626808166504,36.50495147705078,-24.967334747314453,0.01829438842833042,0.06047248840332031,0.001912236213684082,-0.003891617,-9.858809,0.434084,0.012812916,-0.006707847,9.86835,0
476,985.4769897460938,-0.024422885850071907,-0.06340518593788147,-0.028554828837513924,2.8719406127929688,37.302703857421875,-24.348480224609375,0.012515634298324585,0.04595661163330078,0.0060575008392333984,0.012878299,-9.830211,0.38674366,0.009810824,0.034733444,9.837757,0
476,985.4517822265625,-0.009909059852361679,-0.03184669092297554,-0.014706567861139774,2.902242660522461,37.22624206542969,-25.19550323486328,-0.02357068657875061,-0.0017728805541992188,0.09912675619125366,0.034428,-9.803996,0.31809852,-9.75661E-4,0.102487534,9.808681,0
476,985.4539794921875,-0.001919973874464631,-0.020128728821873665,-0.004719889722764492,2.909714698791504,37.12769317626953,-24.882946014404297,0.008186200633645058,-0.006561279296875,0.08424872159957886,0.0010099411,-9.801614,0.33230543,0.032561455,0.08330178,9.806838,0
476,985.4521484375,8.759517804719508E-4,-0.006280237343162298,-0.007516374811530113,2.5476913452148438,37.68360900878906,-23.85889434814453,0.06273961067199707,0.050705909729003906,0.09988430142402649,-0.010899007,-9.85643,0.34177798,0.046006866,0.07591626,9.86196,0
476,985.4318237304688,0.005669246427714825,-0.011872807517647743,-0.004587067291140556,2.640249252319336,36.769676208496094,-24.281585693359375,-0.037647925317287445,0.01748943328857422,0.013386249542236328,0.089517474,-9.7992325,0.41516495,-0.062430054,0.016305119,9.808219,0
476,985.4574584960938,0.010862014256417751,-0.011073797009885311,0.0036685571540147066,2.7531890869140625,37.13915252685547,-24.859498977661133,-0.1763562709093094,0.012955665588378906,-0.009447246789932251,0.20188344,-9.815917,0.44594228,-0.18180521,1.924038E-4,9.826433,0
476,985.4696655273438,0.014856362715363503,0.03193628042936325,0.015519444830715656,1.9518890380859375,37.653011322021484,-24.61212158203125,-0.13084186613559723,0.041848182678222656,0.011691540479660034,0.09676835,-9.830216,0.4175396,-0.08012086,0.029598325,9.839186,0
476,985.4671020507812,0.017519129440188408,0.0851995199918747,0.015386120416224003,2.615629196166992,37.32622528076172,-24.54131317138672,0.04416550695896149,0.00888824462890625,0.10126250982284546,-0.08004379,-9.811152,0.34889442,0.09796025,0.08602995,9.816814,0
476,985.4671020507812,0.017519129440188408,0.0851995199918747,0.015386120416224003,2.653265953063965,37.04530334472656,-24.376705169677734,0.2005276083946228,0.05220603942871094,0.04415801167488098,-0.18754879,-9.837369,0.43175024,0.19016734,-2.7391315E-4,9.846789,0
476,985.4342651367188,0.025907687842845917,0.09745011478662491,0.011524373665452003,3.058330535888672,36.47673034667969,-24.944744110107422,0.10700266063213348,-0.023546218872070312,-0.0017713308334350586,-0.09191212,-9.806388,0.48619962,0.08254357,-0.030107886,9.818471,0
476,985.442138671875,0.0236436128616333,0.0638943761587143,0.010059468448162079,2.7166385650634766,36.683502197265625,-24.827205657958984,0.04271697625517845,0.07707691192626953,-0.005256235599517822,-0.032123983,-9.839754,0.47200006,0.019360483,0.0039257705,9.851103,0
476,985.4580688476562,0.02710532583296299,0.04019232839345932,0.01565193384885788,2.817401885986328,37.04120635986328,-24.786678314208984,-0.0464988648891449,0.015760421752929688,0.026569604873657227,0.03483388,-9.815923,0.49330866,-0.055944536,0.0054031014,9.828212,0
476,985.4655151367188,0.031498756259679794,0.07228352129459381,0.020312126725912094,3.6634035110473633,36.62208557128906,-25.354427337646484,-0.11290030181407928,-0.0646352767944336,-0.08003675937652588,0.07789266,-9.775408,0.57142997,-0.12223944,-0.05400175,9.791493,0
476,985.4325561523438,0.028435731306672096,0.09372201561927795,0.032163020223379135,3.109964370727539,36.84119415283203,-25.051013946533203,-0.07620783895254135,0.11703109741210938,-0.056316912174224854,-0.029612362,-9.882657,0.5666993,-0.023269042,-0.049227238,9.8987875,0
476,985.427490234375,0.02430744469165802,0.12394893169403076,0.019246527925133705,3.5864715576171875,37.07654571533203,-24.907257080078125,0.1445399820804596,0.031841278076171875,-0.05036073923110962,-0.25900236,-9.808776,0.566703,0.19547227,-0.0741522,9.8263235,0
476,985.4406127929688,0.025904949754476547,0.1207531988620758,0.014452673494815826,3.497201919555664,36.99299621582031,-24.965595245361328,0.2798626124858856,-8.697509765625E-4,-0.02074962854385376,-0.325879,-9.8254595,0.53356594,0.2555744,-0.03622991,9.841945,0
476,985.4453735351562,0.026836663484573364,0.056837454438209534,0.026836195960640907,3.6160926818847656,37.26245880126953,-25.15365219116211,0.08472481369972229,0.07125663757324219,0.07405585050582886,-0.113137126,-9.842143,0.48385835,0.039946258,0.0549123,9.854445,0
476,985.4229125976562,0.02470574527978897,0.036996982991695404,0.031230241060256958,4.041647911071777,36.87096405029297,-25.504261016845703,-0.023026414215564728,-0.013867378234863281,-0.03501081466674805,-0.11070664,-9.796863,0.5974878,0.00539881,-0.048027396,9.815571,0
476,985.4309692382812,0.025637459009885788,0.0395270437002182,0.044013235718011856,4.016050338745117,37.05775451660156,-25.58823013305664,0.04375290125608444,0.03471851348876953,-0.032010793685913086,-0.1560742,-9.834995,0.60932755,0.031427123,-0.049009502,9.854918,0
476,985.4613647460938,0.02989812381565571,0.04365500807762146,0.04348043352365494,4.571854591369629,37.10395812988281,-25.445629119873047,-0.01183946430683136,0.025918960571289062,-0.08004719018936157,-0.10633513,-9.794469,0.6234897,-0.036548667,-0.045800984,9.814695,0
476,985.4488525390625,0.021508781239390373,0.024480324238538742,0.042148690670728683,4.829249382019043,36.34385681152344,-25.055892944335938,-0.06472699344158173,-0.020819664001464844,0.055400729179382324,-0.08291447,-9.765858,0.5216562,-0.054402806,0.07203466,9.779715,0
476,985.4354248046875,0.0332372784614563,0.008098652586340904,0.037491150200366974,4.465543746948242,36.372074127197266,-25.07848358154297,-0.09111467003822327,-0.05338001251220703,0.07505214214324951,-0.0590142,-9.739642,0.5287579,-0.090382226,0.07845241,9.753429,0
476,985.42333984375,0.022984100505709648,-0.007880298420786858,0.02843640372157097,4.553291320800781,36.45414733886719,-24.94283676147461,-0.13038577139377594,-0.02423381805419922,-0.01702582836151123,-0.051843256,-9.775391,0.6471181,-0.121996656,-0.025912583,9.796129,0
476,985.4331665039062,0.017790930345654488,-0.03890609368681908,0.017117973417043686,4.690849304199219,36.2670783996582,-25.261028289794922,-0.1338953822851181,1.068115234375E-4,-0.11867117881774902,-0.037502527,-9.792073,0.72997034,-0.15289031,-0.095658064,9.81766,0
476,985.4453735351562,0.015127759426832199,-0.0306503027677536,0.009128491394221783,4.223092079162598,36.935081481933594,-24.84311294555664,-0.09580586850643158,0.005215644836425781,-0.1085098385810852,-0.082909405,-9.79684,0.7418065,-0.10757603,-0.11130166,9.824015,0
477,985.4639282226562,0.00993458740413189,-0.01001081895083189,0.004068485461175442,4.10944938659668,36.40766906738281,-25.487598419189453,-0.1185399740934372,0.0053462982177734375,-0.1500391960144043,-0.06856874,-9.799224,0.78204906,-0.13007009,-0.14817864,9.828643,0
477,985.4437866210938,-0.0019164816476404667,-0.0030866041779518127,0.011924798600375652,4.266273498535156,37.02833557128906,-25.086177825927734,-0.10441377758979797,-0.004084587097167969,-0.1924610137939453,-0.0996362,-9.763474,0.7773148,-0.10447558,-0.14859253,9.793193,0
477,985.4559326171875,-0.0027154413983225822,0.022479722276329994,0.012856898829340935,4.063222885131836,36.31146240234375,-25.089923858642578,0.016311436891555786,-0.01862812042236328,-0.03171449899673462,-0.22151989,-9.792073,0.6163451,0.03655184,-0.010930479,9.813879,0
477,985.4437866210938,-0.015898089855909348,0.03952394053339958,0.003802153980359435,4.6006011962890625,35.81377029418945,-25.14360809326172,0.15015965700149536,-0.04299449920654297,0.04489541053771973,-0.39359158,-9.746792,0.54296196,0.21721208,0.020149231,9.7674,0
477,985.4130249023438,-0.022689156234264374,0.02900446578860283,-0.005785223096609116,4.191650390625,36.11555099487305,-24.944278717041016,0.36064988374710083,0.07531452178955078,0.17911043763160706,-0.55610365,-9.83974,0.33701545,0.4111772,0.1945638,9.850705,0
477,985.4053344726562,-0.028414960950613022,0.011827094480395317,-0.02575892023742199,4.08925724029541,36.86272430419922,-25.280162811279297,0.31266605854034424,-0.049587249755859375,0.3434925973415375,-0.41031837,-9.787307,0.32991394,0.28488678,0.20809689,9.795106,0
477,985.43896484375,-0.02548549883067608,-0.03025081567466259,-0.05718419700860977,3.5532636642456055,37.2559700012207,-24.60470199584961,0.20285966992378235,0.15876483917236328,-0.2373037338256836,-0.3218907,-10.023252,0.9572227,0.12710495,-0.40395463,10.065095,0
477,985.5133056640625,-0.04972025752067566,-0.12958663702011108,-0.05398841202259064,3.7363662719726562,37.42747497558594,-24.719938278198242,0.19804410636425018,0.3914794921875,-0.7307908535003662,-0.259752,-10.075684,1.2909982,0.03824459,-0.7355524,10.134646,0
477,985.5726318359375,-0.02987973392009735,-0.1375761181116104,-0.03388156741857529,3.630739212036133,36.43321990966797,-24.953418731689453,-0.12780970335006714,0.062180519104003906,-0.6151638627052307,0.1489225,-9.875489,0.9974654,-0.32853293,-0.40659112,9.91308,0
477,985.489013671875,-0.03067869320511818,-0.057947658002376556,0.021778443828225136,3.7330245971679688,36.792396545410156,-24.990196228027344,-0.6719604730606079,-0.10439014434814453,0.13674739003181458,0.5719364,-9.591878,0.27310157,-0.67074156,0.34610415,9.5831175,0
477,985.4880981445312,0.007937096059322357,0.07720765471458435,0.07797109335660934,3.539841651916504,37.45454406738281,-25.307109832763672,-0.596187174320221,-0.17544269561767578,0.4126404821872711,0.2516908,-9.579963,0.1784136,-0.36815348,0.40993297,9.569079,0
477,985.4345703125,-0.011237659491598606,0.1428545117378235,0.09235214442014694,4.302822113037109,37.48399353027344,-25.118473052978516,0.07268239557743073,-0.24773025512695312,0.23659774661064148,-0.42226028,-9.675294,0.2825706,0.2642048,0.19038945,9.683153,0
477,985.4370727539062,-0.05185084044933319,0.14338713884353638,0.006198950111865997,4.508724212646484,36.465335845947266,-25.321544647216797,0.5415825247764587,0.10349750518798828,0.1847812831401825,-0.72577655,-9.870723,0.3464852,0.5624387,0.06403598,9.887241,0
477,985.4506225585938,-0.05145138129591942,0.04192080348730087,-0.05438791587948799,4.438424110412598,36.557395935058594,-25.085147857666016,0.49162471294403076,0.149932861328125,-0.07719269394874573,-0.54892254,-9.980353,0.6187136,0.35375053,-0.19003308,10.006515,0
477,985.4784545898438,-0.04932086914777756,-0.0924355536699295,-0.02096528187394142,4.183933258056641,37.21453094482422,-24.930416107177734,-0.03664788603782654,0.13031291961669922,-0.31867194175720215,-0.020752937,-9.901706,0.7749491,-0.19905326,-0.28276974,9.925985,0
477,985.4733276367188,-0.04559246078133583,-0.08551134169101715,0.032564207911491394,4.135781288146973,37.591060638427734,-25.25296401977539,-0.3697265684604645,0.08231353759765625,-0.11995157599449158,0.15849102,-9.832591,0.43170482,-0.3450411,0.067566276,9.837058,0
477,985.4374389648438,-0.024553515017032623,0.05310607701539993,0.04974157735705376,4.065885543823242,37.208919525146484,-24.219036102294922,-0.20239205658435822,-0.13192272186279297,0.38841360807418823,-0.087667644,-9.649077,0.0056085326,-0.048392944,0.44468898,9.639105,0
477,985.42236328125,-0.004313520155847073,0.11875294148921967,0.04055367037653923,4.653511047363281,37.180137634277344,-25.00075912475586,0.09823524951934814,-0.15116596221923828,0.44823357462882996,-0.3625051,-9.634778,0.022179067,0.21454254,0.37743062,9.631843,0
477,985.399658203125,-0.00817511323839426,0.02607501670718193,6.062849424779415E-4,4.627232551574707,37.629302978515625,-24.48410415649414,0.27569863200187683,-0.027863502502441406,0.2614588737487793,-0.45571,-9.84689,0.28020424,0.26375768,0.10743183,9.857298,0
477,985.4967041015625,-0.029747407883405685,-0.08085069060325623,-0.03761034086346626,3.9456119537353516,37.04390335083008,-24.652751922607422,0.08524180948734283,0.05689239501953125,-0.29318803548812866,-0.31451365,-9.935077,0.6660758,0.08084554,-0.26002425,9.958623,0
477,985.4967041015625,-0.029747407883405685,-0.08085069060325623,-0.03761034086346626,3.9456119537353516,37.04390335083008,-24.652751922607422,0.06191553175449371,0.03777599334716797,-0.2183830738067627,-0.25714713,-9.906477,0.5548181,0.043899134,-0.14814162,9.92413,0
477,985.4637451171875,-0.008177021518349648,-0.0717957615852356,-0.002856639213860035,4.005258560180664,36.9415283203125,-24.3480167388916,-0.017901092767715454,0.08568668365478516,0.05105757713317871,-0.11135425,-9.823062,0.37727872,-0.07663319,0.04921767,9.830515,0
477,985.4637451171875,-0.008177021518349648,-0.0717957615852356,-0.002856639213860035,4.015231132507324,37.214210510253906,-24.288524627685547,-0.21833695471286774,0.028585433959960938,-0.1073010265827179,0.02248916,-9.858811,0.53351486,-0.24012521,-0.08895588,9.869941,0
477,985.471435546875,0.008867109194397926,-0.0658036395907402,0.014853330329060555,3.7785682678222656,37.150970458984375,-24.787246704101562,-0.21039922535419464,0.11466693878173828,-0.1157105565071106,-0.04441917,-9.858812,0.5335157,-0.18612641,-0.092357546,9.87115,0
477,985.4842529296875,0.002874830737709999,-0.03504412621259689,0.03469379246234894,3.8663158416748047,37.23303985595703,-24.651599884033203,-0.013074934482574463,-0.051810264587402344,-0.1264341175556183,-0.25711155,-9.801614,0.4932741,0.014451958,-0.0837816,9.817017,0
478,985.509521484375,-0.007378415670245886,0.027540121227502823,0.04854218289256096,4.492420196533203,37.18718338012695,-24.745399475097656,0.08683395385742188,0.08221817016601562,-0.009050518274307251,-0.3646483,-9.832597,0.37491477,0.11180802,0.020905256,9.84584,0
478,985.5047607421875,0.0012767644366249442,0.03193434700369835,0.0625237300992012,4.514132499694824,36.73360061645508,-25.030139923095703,0.1490478813648224,-0.017060279846191406,0.07684722542762756,-0.43155664,-9.803996,0.34650916,0.15434618,0.043458372,9.8182955,0
478,985.5077514648438,0.00300773186609149,0.021148568019270897,0.0683826431632042,4.833432197570801,37.24278259277344,-24.262310028076172,0.13011005520820618,-0.021108627319335938,0.06734001636505127,-0.45544678,-9.739649,0.3536116,0.15551929,0.03125626,9.755412,0
478,985.5051879882812,6.108034285716712E-4,-4.230041813571006E-4,0.05173785984516144,5.218990325927734,36.86688995361328,-25.22353744506836,0.13333028554916382,0.017470359802246094,0.05156823992729187,-0.44826818,-9.856429,0.36544842,0.12785009,0.02619195,9.872519,0
478,985.5155029296875,-0.006579810753464699,-0.06593669950962067,0.03695729374885559,4.575057029724121,37.63312530517578,-24.476287841796875,0.02401036024093628,0.05600738525390625,-0.011429816484451294,-0.3311541,-9.815914,0.44119972,-0.012191307,-0.03045395,9.831349,0
478,985.4924926757812,-0.0059141069650650024,-0.07832037657499313,0.04161778464913368,4.2820587158203125,37.09508514404297,-23.9377498626709,-0.06387946009635925,0.01863384246826172,-0.020564258098602295,-0.288127,-9.803998,0.40095806,-0.06968761,0.017272204,9.816159,0
478,985.4852294921875,0.0030073896050453186,-0.03610929474234581,0.056797754019498825,4.660005569458008,36.711822509765625,-24.512454986572266,-0.08118176460266113,-0.06141948699951172,0.06802630424499512,-0.34786567,-9.727735,0.32047403,-0.018113688,0.09220767,9.738773,0
478,985.4928588867188,0.006069936789572239,0.030203377828001976,0.055199816823005676,4.596771240234375,37.179542541503906,-24.761030197143555,0.12008553743362427,-0.00835418701171875,0.08914798498153687,-0.55099845,-9.796849,0.34888124,0.15760678,0.040714502,9.817183,0
478,985.5103759765625,-0.0037838369607925415,0.017553385347127914,0.037756092846393585,4.828025817871094,36.974517822265625,-24.5537166595459,0.159702330827713,-0.012892723083496094,0.024953901767730713,-0.55815923,-9.792083,0.43883574,0.14407185,-0.05251643,9.816593,0
478,985.5210571289062,-0.008977082557976246,-0.014937137253582478,0.01698341593146324,4.98509407043457,36.594764709472656,-24.478713989257812,0.06870496273040771,0.0970001220703125,-0.1443057656288147,-0.42670575,-9.896947,0.5429935,-0.015471064,-0.13434595,9.920092,0
478,985.5175170898438,-0.012971905060112476,-0.06939872354269028,0.02870127744972706,4.704570770263672,36.70063400268555,-24.133745193481445,-0.16549554467201233,0.030837059020996094,-0.11248248815536499,-0.2928624,-9.808766,0.48618138,-0.14981362,-0.06392372,9.823822,0
478,985.4501342773438,-0.0041835675947368145,-0.011741318739950657,0.04281598702073097,4.960475921630859,37.15131759643555,-24.738441467285156,-0.018440932035446167,0.046004295349121094,-0.018937915563583374,-0.4601466,-9.844516,0.38912696,0.007271856,0.013130575,9.862931,0
478,985.4677734375,-4.552308237180114E-4,0.04671503230929375,0.05040595307946205,5.295539855957031,37.306941986083984,-24.64521026611328,0.11098462343215942,-0.04370689392089844,0.08924859762191772,-0.6011419,-9.756334,0.3275805,0.1408113,0.050974637,9.779178,0
478,985.4804077148438,-9.879483841359615E-4,0.03140188381075859,0.042283281683921814,4.810879707336426,37.432518005371094,-24.50088882446289,0.11700302362442017,0.04754638671875,-0.005313575267791748,-0.5700643,-9.832599,0.45067585,0.07154196,-0.06267926,9.858957,0
478,985.4732666015625,-0.013238564133644104,-0.005482852924615145,0.0438811369240284,4.863053321838379,37.42870330810547,-24.508705139160156,0.02926117181777954,-0.018527984619140625,-0.14177176356315613,-0.5963444,-9.751568,0.5074895,0.07768397,-0.12779403,9.781816,0
478,985.4928588867188,-0.0064475960098207,0.021148748695850372,0.03655741363763809,5.419101715087891,36.47447967529297,-24.69252586364746,0.22897517681121826,-0.008442878723144531,0.08544167876243591,-0.7325599,-9.7897005,0.23526207,0.23759645,0.122834414,9.816246,0
478,985.4834594726562,-3.224153188057244E-4,0.052840352058410645,0.016184210777282715,5.4956512451171875,36.914527893066406,-24.11419677734375,0.17251670360565186,-0.00844573974609375,0.20805218815803528,-0.6990924,-9.777784,0.22342685,0.20297068,0.13319369,9.802284,0
478,985.49853515625,-0.009377241134643555,-0.006281759589910507,0.006197329610586166,4.797319412231445,37.52518081665039,-24.504220962524414,0.11918938159942627,0.0060405731201171875,0.001723945140838623,-0.56046915,-9.818299,0.42227265,0.029175855,-0.04104504,9.843215,0
478,985.4526977539062,-0.010442590340971947,-0.05009070783853531,0.015651505440473557,5.413448333740234,37.20663833618164,-24.657508850097656,-0.17594408988952637,0.029928207397460938,-0.11537644267082214,-0.36195734,-9.801621,0.47436482,-0.17884773,-0.06863049,9.8179,0
478,985.467529296875,-3.9978467975743115E-4,0.048436619341373444,0.015342320315539837,5.145099639892578,37.32429504394531,-24.930980682373047,-0.09865230321884155,-0.03165721893310547,0.10009443759918213,-0.42632622,-9.775409,0.3157768,-0.097957045,0.07662499,9.789006,0
478,985.467529296875,-3.9978467975743115E-4,0.048436619341373444,0.015342320315539837,5.145099639892578,37.32429504394531,-24.930980682373047,-0.027843952178955078,-0.04115772247314453,0.09019160270690918,-0.5720899,-9.763494,0.28973943,0.048743285,0.08024949,9.7840805,0
478,985.4607543945312,0.0019965260289609432,0.07280460745096207,0.002558930777013302,5.763294219970703,36.638938903808594,-25.063121795654297,0.12536168098449707,0.001689910888671875,0.11290428042411804,-0.64137673,-9.804009,0.26843646,0.117052354,0.09345257,9.827492,0
478,985.4410400390625,-7.999865338206291E-4,0.04071357473731041,-0.0046316818334162235,5.339262008666992,37.03191375732422,-24.78982162475586,0.08318966627120972,0.08733749389648438,0.010825127363204956,-0.63418674,-9.834992,0.40336886,0.089318424,-0.041992217,9.863176,0
478,985.4326782226562,-0.0034633406903594732,-0.005891670007258654,-0.0021017647814005613,5.750034332275391,37.36373519897461,-24.641584396362305,0.10086101293563843,0.020791053771972656,-0.07164254784584045,-0.60309774,-9.81116,0.41757393,0.0568093,-0.049066663,9.838259,0
479,985.4513549804688,0.007055941503494978,0.018209949135780334,0.0016265735030174255,5.635711669921875,37.09869384765625,-24.685443878173828,6.92903995513916E-4,0.011327743530273438,0.02517545223236084,-0.55527943,-9.789711,0.3536613,0.02053475,0.022705436,9.811776,0
479,985.4633178710938,0.007055744994431734,0.026465773582458496,-0.002101932419463992,5.206270217895508,37.22339630126953,-24.703550338745117,0.11026394367218018,-0.0076313018798828125,0.03689604997634888,-0.6341258,-9.799245,0.35603037,0.09794615,0.010926515,9.825699,0
479,985.4633178710938,0.007055549882352352,0.0010326370829716325,-1.046474208123982E-4,5.600681304931641,36.64451217651367,-24.73045539855957,0.005263328552246094,0.040122032165527344,0.011007487773895264,-0.52655995,-9.818311,0.37023544,-0.010617401,0.016461164,9.839369,0
479,985.45556640625,0.00612324895337224,0.012484250590205193,-0.0022352582309395075,5.812725067138672,37.264312744140625,-24.491458892822266,0.06013697385787964,-0.017086029052734375,0.009248793125152588,-0.6364752,-9.768263,0.3607685,0.10440262,0.008671433,9.795064,0
479,985.4285888671875,0.012248123064637184,-0.004160427022725344,-0.015151746571063995,5.896831512451172,36.07916259765625,-25.050945281982422,0.1011648178100586,0.011376380920410156,0.03983089327812195,-0.6555741,-9.820695,0.3323639,0.13102874,0.039898932,9.847209,0
479,985.4285888671875,0.012248123064637184,-0.004160427022725344,-0.015151746571063995,5.896831512451172,36.07916259765625,-25.050945281982422,0.0604591965675354,-0.012478828430175781,-0.009747922420501709,-0.5790769,-9.799247,0.41995227,0.048460685,-0.031045347,9.825153,0
479,985.4231567382812,0.010250557214021683,-0.027196720242500305,-0.011290250346064568,5.568155288696289,36.56156539916992,-25.028526306152344,0.01207953691482544,0.030397415161132812,-0.07579690217971802,-0.5097495,-9.813547,0.4696654,-0.02345851,-0.06477174,9.837753,0
479,985.4439697265625,0.009584573097527027,-0.026264583691954613,-0.010225070640444756,5.651771545410156,37.37726593017578,-24.93517303466797,-0.046016156673431396,-0.0030012130737304688,-0.028732091188430786,-0.45954126,-9.799247,0.41522157,-0.059244357,1.0919571E-4,9.818621,0
479,985.4414672851562,0.011714903637766838,0.010087568312883377,-0.009159890934824944,5.750034332275391,37.363739013671875,-24.641584396362305,-0.03344184160232544,0.05427837371826172,0.02909436821937561,-0.507319,-9.830231,0.3702466,-0.0023481548,0.043605655,9.850177,0
479,985.4414672851562,0.011714903637766838,0.010087568312883377,-0.009159890934824944,5.723457336425781,37.180763244628906,-24.54979705810547,0.04053080081939697,-0.040909767150878906,0.05895191431045532,-0.56226647,-9.72775,0.36788124,0.059466477,0.038702607,9.7506695,0
479,985.4183349609375,0.017706815153360367,0.023802869021892548,-0.006896289996802807,5.3497772216796875,36.936302185058594,-24.631881713867188,0.08838021755218506,-0.03619861602783203,0.016215503215789795,-0.58614516,-9.782566,0.44836798,0.07369504,-0.038792014,9.810009,0
479,985.418701171875,0.01597556658089161,0.02526763826608658,-0.008227952755987644,5.719570159912109,36.913970947265625,-24.91851043701172,0.014227807521820068,0.05890464782714844,-0.1131715476512909,-0.48574895,-9.844531,0.5454252,-0.03704784,-0.11310044,9.870869,0
479,985.4315185546875,0.005988329648971558,0.009288746863603592,-0.018481280654668808,5.814790725708008,36.897491455078125,-24.470314025878906,-0.07118988037109375,0.01591777801513672,-0.08048135042190552,-0.4259811,-9.784951,0.4838798,-0.07686997,-0.042203903,9.805773,0
479,985.4312744140625,0.013045504689216614,0.03272457420825958,-0.011823469772934914,5.352386474609375,36.201194763183594,-24.512285232543945,-0.07687348127365112,-0.01739788055419922,0.07185405492782593,-0.421181,-9.773034,0.35368547,-0.055787884,0.08999157,9.787925,0
479,985.4344482421875,0.0163742583245039,0.06135356426239014,-0.01368776336312294,5.850063323974609,36.35124969482422,-24.75172233581543,-0.021596074104309082,-0.017693519592285156,0.026248574256896973,-0.5167568,-9.792102,0.4460082,0.03108652,-0.014598548,9.815805,0
479,985.43994140625,0.006387216970324516,0.05323095992207527,-0.021810483187437057,6.068737030029297,36.608642578125,-24.72349739074707,0.1626284122467041,0.05834388732910156,-0.070180743932724,-0.6673003,-9.842151,0.50755733,0.1734356,-0.09827784,9.875784,0
479,985.4697265625,0.010381760075688362,0.045108355581760406,-0.022476354613900185,5.907783508300781,36.72160339355469,-25.16720962524414,0.25569602847099304,0.04863929748535156,-0.03331443667411804,-0.71507806,-9.835002,0.44837916,0.23952842,-0.04460734,9.868144,0
479,985.4573974609375,0.011579984799027443,0.04497523233294487,-0.023408545181155205,5.79595947265625,36.82780456542969,-25.464130401611328,0.17614686489105225,0.015143394470214844,0.013243317604064941,-0.5931727,-9.81117,0.4554826,0.12655449,-0.028446198,9.8387785,0
479,985.442626953125,0.009582419879734516,0.017278414219617844,-0.01794915273785591,5.571739196777344,36.19622039794922,-25.084686279296875,-9.676218032836914E-4,0.019896507263183594,-0.006092637777328491,-0.4258593,-9.801637,0.46021885,-0.033460476,-0.0024976134,9.821614,0
479,985.427001953125,0.013044330291450024,0.014615288004279137,-0.012889235280454159,5.817834854125977,36.90044021606445,-24.624923706054688,-0.027397334575653076,7.009506225585938E-4,0.002740234136581421,-0.42860764,-9.787328,0.42941242,-0.01751548,0.029827416,9.806054,0
479,985.4246826171875,0.0109145138412714,0.03378991037607193,-0.017948931083083153,5.762752532958984,37.00722885131836,-25.161575317382812,0.056954383850097656,0.005298614501953125,0.07786625623703003,-0.5241986,-9.784945,0.38680327,0.092311874,0.058015257,9.806001,0
479,985.4449462890625,0.015178181231021881,0.049235809594392776,-0.02500518411397934,5.722476959228516,36.811004638671875,-24.374042510986328,0.1535552442073822,-0.00443267822265625,0.06949666142463684,-0.57199156,-9.775412,0.38917089,0.15102872,0.050026536,9.798573,0
479,985.4344482421875,0.017175501212477684,0.036452654749155045,-0.03152994439005852,5.320158004760742,36.75038528442383,-24.38548469543457,0.0656592845916748,5.7220458984375E-5,0.07029876112937927,-0.4716106,-9.792094,0.42941383,0.057350837,0.033143878,9.812622,0
479,985.41748046875,0.014911768026649952,0.005426866002380848,-0.034858912229537964,5.312686920166016,36.84893798828125,-24.698036193847656,0.06789723038673401,0.023497581481933594,-0.018064677715301514,-0.45965606,-9.808778,0.49332875,0.051988773,-0.023472667,9.83176,0
479,985.4481811523438,0.017042245715856552,0.011818455532193184,-0.04444630444049835,5.28154182434082,36.66155242919922,-24.37433624267578,0.026684492826461792,0.06607437133789062,-0.0018530189990997314,-0.41663277,-9.830227,0.48622757,0.027114488,-0.004431993,9.851021,0
480,985.43994140625,0.01797430031001568,0.02819688990712166,-0.03991895541548729,5.38450813293457,36.75835418701172,-25.011737823486328,0.04867047071456909,-0.019860267639160156,-0.04226994514465332,-0.41662765,-9.806396,0.5477754,0.030870453,-0.0616436,9.830274,0
