Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
390,984.6744995117188,1.1894712448120117,-0.5006921887397766,0.20142559707164764,-19.800275802612305,28.578609466552734,29.926471710205078,6.941555976867676,2.472726821899414,-1.4316556453704834,-4.8062377,-12.954604,-0.77823687,-5.5915537,3.0725806,12.280926,1
390,985.3690795898438,2.25460147857666,0.102246955037117,1.2517756223678589,-19.079978942871094,31.677371978759766,27.940502166748047,2.068549633026123,3.278820037841797,3.599498748779297,-1.3839189,-12.153821,-4.9232097,-4.4807534,-3.5417442,11.884758,1
390,985.2122192382812,1.5960029363632202,-0.3032190203666687,2.424630880355835,-15.403239250183105,35.49052429199219,24.764291763305664,0.40168505907058716,2.6407947540283203,10.60213851928711,-0.9035696,-13.309711,-9.560562,-5.785848,-8.75059,12.622216,1
390,985.0254516601562,0.255635142326355,-1.330133080482483,2.7081241607666016,-11.069153785705566,37.546913146972656,24.438003540039062,-1.3066822290420532,5.095376014709473,6.839084625244141,-0.721958,-13.7553835,-5.3280053,-2.1759079,-6.2273874,13.213801,1
390,985.8613891601562,0.10277003794908524,-2.663576602935791,2.2733635902404785,-5.090106964111328,38.82530975341797,24.673599243164062,-0.6141117811203003,0.859710693359375,6.347263813018799,-0.7817265,-10.178082,-5.354047,-1.4030023,-6.380526,9.4968815,1
390,986.2301025390625,-0.3829898536205292,-4.256411552429199,1.6062424182891846,1.1344051361083984,38.331390380859375,25.59095001220703,-4.457855224609375,0.2801189422607422,5.9131364822387695,2.590404,-9.513147,-4.3053775,3.2535758,-6.5013433,7.930523,1
391,985.8916625976562,-0.46781134605407715,-4.933919906616211,1.0335301160812378,7.269924163818359,37.96575927734375,25.051803588867188,-5.733554363250732,-0.6641340255737305,5.516424179077148,3.422069,-8.364408,-4.08523,4.9791055,-5.611269,6.487306,1
391,985.7782592773438,-0.7523697018623352,-4.564140319824219,0.6726722121238708,12.783607482910156,37.01826477050781,23.949670791625977,-7.075121879577637,-1.7213034629821777,5.755114555358887,5.0280623,-7.7757363,-4.1680837,7.305456,-4.3541503,5.5487,1
391,985.9267578125,-1.1365301609039307,-3.473177194595337,0.2323189526796341,16.03896713256836,36.95841979980469,23.68248748779297,-7.175291061401367,-1.1464061737060547,4.875066757202148,4.435346,-8.502637,-3.0720713,7.040513,-2.373796,6.797131,1
391,985.9345703125,-1.633874773979187,-2.4397382736206055,-0.13186794519424438,18.21894073486328,35.41741943359375,23.744667053222656,-3.5739216804504395,-0.4872102737426758,1.2218066453933716,-0.1963054,-9.746707,0.31539333,1.8199915,0.13517165,9.581526,1
391,985.6343994140625,-1.2530429363250732,-3.350938558578491,-0.7676970362663269,20.27728271484375,34.23615264892578,24.574386596679688,2.489835739135742,1.2964468002319336,0.4415798485279083,-3.4370334,-10.921662,0.12128077,-1.1191887,-1.6094787,11.281296,1
391,985.6343994140625,-1.2530429363250732,-3.350938558578491,-0.7676970362663269,21.908851623535156,34.868995666503906,23.362125396728516,-1.0324922800064087,1.4127388000488281,1.714367151260376,0.71181536,-10.924045,-1.0031424,2.397863,-0.2052514,10.726409,1
391,985.4730224609375,-0.7682146430015564,-4.559879302978516,-1.1417375802993774,23.533329010009766,34.70588684082031,20.811813354492188,-0.5171130299568176,-0.026230812072753906,-0.30321356654167175,-0.24416637,-9.615624,0.81486726,-0.13870344,0.46276492,9.641083,1
391,985.6137084960938,-0.9343955516815186,-4.7311201095581055,-0.8257537484169006,25.571624755859375,34.877540588378906,18.255126953125,-0.3135170340538025,-0.7261781692504883,1.4120830297470093,0.8479978,-8.643247,-1.4268754,2.1069903,0.1002267,8.544667,1
391,986.0820922851562,-0.6546305418014526,-3.466519355773926,-0.11482340097427368,27.11693572998047,34.21753692626953,17.90165138244629,-6.286467552185059,-1.5091218948364258,0.7756674885749817,5.771175,-10.225743,-0.8871551,4.608651,4.8410215,9.694544,1
391,985.8513793945312,-0.4760653078556061,0.04392330348491669,0.46960702538490295,27.911712646484375,32.95973587036133,18.237701416015625,1.4701106548309326,2.33740234375,1.0049346685409546,-0.85365427,-12.997495,-1.2398702,0.89381367,-0.344482,13.049265,1
391,985.8513793945312,-0.4760653078556061,0.04392330348491669,0.46960702538490295,27.911712646484375,32.95973587036133,18.237701416015625,-2.0289316177368164,-0.5924196243286133,1.158388376235962,3.0442548,-8.872041,-1.2493409,2.903367,2.4600365,8.663725,1
391,985.7710571289062,-0.32173505425453186,-1.1349239349365234,-0.3095000088214874,27.39398193359375,33.37065887451172,17.985498428344727,-3.6006548404693604,-0.3949165344238281,0.7618129253387451,1.5194763,-9.629922,-1.4742272,1.9760048,1.0385065,9.603877,1
391,985.7430419921875,-0.19510163366794586,-1.5728803873062134,-0.7184279561042786,27.129932403564453,34.07286071777344,15.98350715637207,1.7102971076965332,0.2695941925048828,2.5488390922546387,-1.4057846,-10.13756,-2.8424718,1.4918435,-2.3120618,10.259373,1
391,985.6436157226562,-0.1732635498046875,-1.367684006690979,-0.7858057618141174,26.107051849365234,34.43228530883789,15.658191680908203,0.1700877994298935,0.36248302459716797,0.9392186999320984,0.12851149,-9.927831,-1.5263094,0.7801247,-0.461925,10.004298,1
391,985.866455078125,-0.4586208164691925,-0.7267950177192688,-0.716031014919281,25.411083221435547,35.308258056640625,15.714183807373047,0.7121266722679138,-0.3640928268432617,1.6667733192443848,-0.56697094,-9.477391,-2.821171,1.401159,-1.8485885,9.629168,1
391,985.9445190429688,-0.4267958402633667,-0.53238445520401,-0.7744872570037842,23.98229217529297,35.972412109375,15.433585166931152,1.5556129217147827,-0.1489734649658203,1.9735124111175537,-0.5669919,-9.513139,-2.733586,1.0569539,-2.0089767,9.650941,1
391,985.3701782226562,-0.33544930815696716,-0.3658038377761841,-0.8771519660949707,23.163414001464844,36.20621109008789,16.007997512817383,1.1896584033966064,-0.25573158264160156,1.5594395399093628,-0.1269024,-9.389217,-2.5134046,0.92763805,-1.6194963,9.539783,1
391,985.11083984375,-0.24889644980430603,-0.8005645275115967,-0.706709623336792,21.87316131591797,37.05305862426758,15.233457565307617,1.3134124279022217,-0.3303070068359375,1.5971276760101318,0.15069616,-9.413058,-3.0412571,1.4006927,-1.7112026,9.6430025,1
391,985.22607421875,-0.08484654873609543,-1.4096288681030273,-0.7306784391403198,21.6124267578125,37.178077697753906,14.57345962524414,0.8098524808883667,-0.13286590576171875,1.834615707397461,0.72667146,-9.634704,-2.944201,1.3131344,-1.3906486,9.917947,1
391,985.3749389648438,0.006227308884263039,-1.547845721244812,-0.968501091003418,20.981895446777344,37.32543182373047,14.200093269348145,1.478314757347107,0.7117929458618164,0.9670931100845337,-0.13846426,-10.266273,-1.7842708,-0.25590456,-2.1722221,10.188971,1
391,985.321044921875,0.08518987894058228,-1.6718158721923828,-1.0756933689117432,19.881677627563477,38.613525390625,13.524419784545898,3.7821059226989746,0.5096473693847656,-0.19124162197113037,-2.1555326,-10.020796,-1.2469152,-1.0448031,-4.1364155,9.402974,1
391,985.214111328125,0.2621566951274872,-1.6583667993545532,-0.9213632941246033,18.465883255004883,39.13300704956055,11.325676918029785,6.100031852722168,1.1201515197753906,0.6255208253860474,-4.459389,-11.131404,-1.9191998,-0.6691953,-6.749362,10.073526,1
391,984.597412109375,0.9264814257621765,-1.9875332117080688,0.07226122170686722,18.6809024810791,38.494842529296875,5.940982818603516,7.006422996520996,2.5687198638916016,-0.36934560537338257,-5.178741,-12.659086,0.888303,-2.729099,-7.21137,11.331775,1
391,984.3358764648438,1.9721708297729492,-2.382479667663574,0.9885209202766418,20.365005493164062,37.80904769897461,1.8723807334899902,5.531849384307861,3.8217363357543945,-1.7534526586532593,-3.2835398,-13.200089,-0.62197137,0.19381696,-4.8682966,12.715072,1
391,984.8712768554688,2.291083812713623,-2.1381349563598633,2.0627059936523438,22.820785522460938,36.423492431640625,-2.19720458984375,0.42263615131378174,2.9630088806152344,5.126075744628906,1.0852101,-12.904563,-5.3611093,6.0268917,0.7539127,12.631513,1
392,985.3222045898438,0.8692232370376587,-1.5533050298690796,2.2351458072662354,24.835899353027344,34.3083610534668,-4.770475387573242,-4.479780673980713,2.7233009338378906,8.566202163696289,3.3651853,-12.101399,-7.3992696,7.7457075,4.8055673,11.376645,1
392,985.0576171875,0.08132769912481308,-1.1714081764221191,2.2053184509277344,27.582683563232422,30.71710205078125,-5.060590744018555,-1.5644505023956299,1.3223791122436523,6.3396782875061035,-0.7765059,-10.583251,-5.332701,5.9649105,1.3558156,10.179757,1
392,985.114990234375,-0.1667456328868866,-2.239734411239624,2.1119742393493652,29.413040161132812,28.323074340820312,-6.742242813110352,0.07324671745300293,0.6299705505371094,4.754518032073975,-1.6679304,-10.449788,-3.4294703,4.0945177,1.2779431,10.2636795,1
392,985.6764526367188,-0.2734052240848541,-3.652939558029175,1.675349473953247,30.27654266357422,26.13113784790039,-10.211341857910156,-3.1567559242248535,0.7689781188964844,3.501934051513672,1.8069959,-9.834901,-2.6364565,2.1959174,5.0452757,8.755829,1
392,986.1268920898438,-0.5166849493980408,-4.3444294929504395,1.09890878200531,29.112281799316406,24.463882446289062,-13.860576629638672,-7.3184404373168945,-0.5550155639648438,3.6624040603637695,5.210225,-8.471666,-1.78663,-0.66530764,7.6851735,6.5271063,1
392,985.9423217773438,-0.6614276170730591,-4.011534214019775,0.6813252568244934,27.045711517333984,23.953216552734375,-16.976539611816406,-8.40488052368164,-1.651064395904541,0.8221575021743774,5.915255,-7.7971997,1.1463344,-4.4771442,6.3365984,6.0748124,1
392,985.7805786132812,-0.62507563829422,-2.4943325519561768,0.37319788336753845,25.380752563476562,22.553268432617188,-18.4086971282959,-8.500846862792969,-1.4077868461608887,-0.9511082172393799,5.205463,-8.099875,2.3417726,-5.5864363,4.692931,6.704985,1
392,985.739013671875,-0.636260986328125,-0.21466833353042603,0.27026674151420593,25.0732421875,22.950382232666016,-18.76947021484375,-3.590728282928467,-0.6288309097290039,-2.052140235900879,-0.83858997,-9.09847,2.8743937,-2.5661316,-0.06098199,9.228152,1
392,985.8036499023438,-0.7367953062057495,0.9857505559921265,0.30675196647644043,25.705459594726562,23.330718994140625,-17.34946060180664,1.070807933807373,0.5769243240356445,-1.1161980628967285,-3.687344,-9.689523,1.0114064,0.20942056,-0.8720773,10.3779545,1
392,985.79736328125,-0.6502427458763123,1.368180274963379,0.0710623562335968,26.879619598388672,23.217788696289062,-16.21505355834961,-0.14771509170532227,-1.3356056213378906,1.8358343839645386,-1.8136522,-7.6256037,-3.2566588,2.3362553,2.4903765,7.770776,1
392,985.825927734375,-0.6433185935020447,1.6334308385849,-0.034132447093725204,28.226768493652344,22.89775848388672,-14.556293487548828,0.7304742336273193,-2.2147622108459473,6.388657569885254,-6.179994,-7.756684,-5.190662,6.1280136,-0.054452658,9.36728,1
392,986.2872314453125,-1.3441288471221924,0.7977315783500671,-0.1543741077184677,28.754653930664062,23.706039428710938,-11.297626495361328,8.044103622436523,1.3726511001586914,-2.3222057819366455,-8.916424,-10.609469,1.8943753,0.5857154,-6.3796864,12.434174,1
392,986.0665893554688,-0.649577260017395,0.0786786749958992,-0.25144627690315247,29.080886840820312,24.484962463378906,-10.315692901611328,-2.5961384773254395,2.475113868713379,-0.05247688293457031,0.1389243,-14.51328,-1.4102384,-2.1354647,3.2977104,14.043088,1
392,985.7031860351562,-0.32613658905029297,-1.3473095893859863,-1.0936702489852905,27.960586547851562,25.12177276611328,-10.411273956298828,3.1090400218963623,5.2273406982421875,-2.066138744354248,-3.003788,-12.251549,0.888316,-1.6399508,-1.2405112,12.477339,1
392,985.717529296875,0.16681399941444397,-0.9226690530776978,-0.5602396130561829,27.091323852539062,25.57270050048828,-11.304506301879883,-10.915461540222168,-3.3228068351745605,-0.6584757566452026,8.854914,-5.7022986,-0.8444753,-4.919767,8.52385,3.8443098,1
392,985.96533203125,-0.21468360722064972,0.5398046374320984,-0.7418671250343323,26.744903564453125,25.24884033203125,-12.079002380371094,-3.379695415496826,-0.3446922302246094,2.189300298690796,-0.18607575,-11.519882,-3.282693,0.6966455,2.5295959,11.689065,1
392,985.5482788085938,-0.45290324091911316,1.5149203538894653,-0.6932645440101624,26.602943420410156,25.95771026611328,-10.404949188232422,2.2878706455230713,2.056529998779297,0.7206295728683472,-3.1405532,-10.4998255,-2.3050897,1.6377606,-1.0289395,11.03095,1
392,985.5169067382812,-0.0773945152759552,0.8993305563926697,-0.5208235383033752,26.30803680419922,26.312698364257812,-8.763605117797852,-0.704132080078125,-0.7867021560668945,2.263134002685547,0.41082722,-8.912561,-3.5644424,1.4495014,2.2854009,9.218659,1
392,985.5169067382812,-0.0773945152759552,0.8993305563926697,-0.5208235383033752,26.358848571777344,26.83362579345703,-7.570167541503906,-1.8422492742538452,-0.01810455322265625,1.24247407913208,0.9509311,-9.803908,-2.4447572,0.021956444,2.1279776,9.923153,1
392,985.693115234375,-0.11267922818660736,0.441799521446228,-0.3253467381000519,26.12066650390625,26.768909454345703,-7.991583824157715,-2.2672924995422363,0.013422012329101562,0.6443096399307251,1.0608525,-9.639461,-2.193835,-0.14960694,1.9456162,9.749345,1
392,985.3322143554688,-0.13877804577350616,0.9849507212638855,-0.20150981843471527,26.365402221679688,27.997875213623047,-6.330568313598633,0.0593225359916687,-0.0809183120727539,0.8594088554382324,-0.9801377,-9.427349,-2.6909485,1.1554631,0.07664621,9.78447,1
392,985.2344360351562,-0.0816531553864479,1.6924190521240234,-0.040654946118593216,26.329116821289062,26.96209716796875,-4.801668167114258,0.9128440618515015,-0.4408235549926758,1.7036261558532715,-1.3983845,-9.365384,-3.1904294,1.805684,-0.31393695,9.822712,1
392,985.2215576171875,0.06601914018392563,1.6287693977355957,-0.08193384855985641,26.910812377929688,27.453643798828125,-4.150224685668945,0.5659477710723877,0.188446044921875,0.6216834783554077,-1.0470829,-10.073216,-1.7346013,0.2550583,-0.48984373,10.260113,1
392,985.1514282226562,0.14831086993217468,1.0797592401504517,-0.02507534623146057,27.13628387451172,27.874866485595703,-3.2088193893432617,0.572391152381897,0.3615255355834961,-0.519077479839325,-1.1546423,-9.856338,-1.1806773,-0.11489129,-0.65507585,9.971573,1
393,985.4674072265625,0.2965158224105835,0.9810890555381775,0.18851004540920258,28.229026794433594,26.685325622558594,-2.8456974029541016,0.25509756803512573,0.022279739379882812,0.7517722845077515,-0.76749223,-9.725257,-2.2624903,0.9886755,0.094967276,9.965039,1
393,985.6592407226562,0.49279072880744934,1.4243718385696411,0.4861181378364563,28.964313507080078,26.056121826171875,-1.6904363632202148,0.21222847700119019,-0.3927297592163086,1.3841975927352905,-1.6900083,-9.413047,-2.5796964,1.5837322,-0.7460035,9.749443,1
393,985.6130981445312,0.5564403533935547,1.9342336654663086,0.5642818212509155,29.870529174804688,25.586639404296875,-0.031969547271728516,1.8002707958221436,0.14390087127685547,1.7256346940994263,-2.2468696,-9.482162,-2.3169384,1.4840201,-1.2359965,9.828428,1
393,985.6053466796875,0.6121004819869995,1.8922888040542603,0.5408461093902588,30.274776458740234,25.174522399902344,0.6996951103210449,0.6767041683197021,-0.7401819229125977,0.27792632579803467,-2.0509114,-9.077004,-0.6551635,-0.011388004,-1.0911155,9.264816,1
393,985.633544921875,0.6258159279823303,1.378698706626892,0.3857172131538391,31.13351821899414,24.819202423095703,1.4349846839904785,1.533216118812561,-0.35747718811035156,-0.5998357534408569,-2.497837,-9.725255,0.39350587,-0.9109392,-1.3646554,9.913755,1
393,985.6638793945312,0.6236855387687683,0.8547220230102539,0.29237350821495056,31.772205352783203,24.31092071533203,1.5202751159667969,0.7195459604263306,0.7810230255126953,-1.434484601020813,-1.8286784,-10.526036,1.1652124,-1.4451026,-0.38930678,10.642336,1
393,985.3694458007812,0.6824082732200623,0.6663035750389099,0.31287992000579834,32.36338424682617,22.70453643798828,1.7541255950927734,-0.8602698445320129,1.1487245559692383,-1.0007811784744263,-0.098403424,-11.267236,1.0728903,-0.92290854,1.7235907,11.14849,1
393,984.9866333007812,0.7919973731040955,0.5774872303009033,0.5883837342262268,33.521759033203125,22.524856567382812,1.7401061058044434,-2.5149128437042236,2.0314064025878906,-0.6586456298828125,0.6735209,-11.205271,0.9521618,-0.34239912,2.7742796,10.913501,1
393,984.8684692382812,0.7824101448059082,0.6513898372650146,0.7026333212852478,33.850982666015625,21.674163818359375,1.8161358833312988,-2.7222089767456055,0.2930288314819336,-0.02248549461364746,0.38193893,-9.391597,0.41953993,0.44033813,2.376026,9.093106,1
393,984.8346557617188,0.9162340760231018,0.9095830321311951,0.7776013016700745,34.539886474609375,20.42253875732422,2.2451229095458984,-1.6727914810180664,-1.3537616729736328,0.6380151510238647,-1.4821985,-7.9949937,-0.030229766,0.69689137,0.44124582,8.08934,1
393,985.0352172851562,0.7830762267112732,1.4701780080795288,0.7845255732536316,34.939674377441406,18.899654388427734,3.581359624862671,0.7135519981384277,-1.4857068061828613,0.9866389632225037,-3.6857018,-8.13799,-0.28115448,0.51392865,-1.467066,8.801928,1
393,985.4501953125,0.013157314620912075,1.3015999794006348,0.4642808437347412,35.673431396484375,17.477020263671875,7.708688259124756,0.6182460784912109,-0.24034786224365234,0.25030726194381714,-3.4060974,-9.243831,0.40296572,-0.077851474,-0.53083134,9.845021,1
393,985.6161499023438,-0.10615205764770508,0.2593727707862854,0.28145506978034973,36.25994110107422,16.972564697265625,7.801795959472656,0.4726295471191406,-0.006031990051269531,-0.4288085699081421,-3.44674,-9.477392,1.2196493,-0.77716213,-0.17979836,10.126806,1
393,985.7294921875,0.327010840177536,-0.4234611392021179,0.1684039980173111,36.862213134765625,16.114543914794922,7.220304489135742,0.28673601150512695,0.40509510040283203,-1.2198811769485474,-2.973553,-9.644221,2.1996698,-1.3312049,0.5672265,10.227303,1
393,985.7264404296875,0.440195232629776,-0.10468108206987381,0.15428932011127472,37.35157775878906,16.099300384521484,6.144989967346191,-1.0594587326049805,0.17597103118896484,-1.9920234680175781,-1.9172304,-9.41066,2.8861573,-1.6264031,1.6551223,9.756104,1
393,985.5751342773438,0.381605863571167,0.38560643792152405,0.18664675951004028,36.844764709472656,15.940409660339355,6.848259449005127,-1.600801706314087,0.0917673110961914,-1.4945927858352661,-1.5491996,-9.372527,2.149956,-0.67226386,1.879054,9.5333,1
393,985.6264038085938,0.36882284283638,0.6644390821456909,0.2289910465478897,36.959495544433594,15.731245994567871,7.689646244049072,-1.5808464288711548,0.17144393920898438,-0.6737037897109985,-1.6878278,-9.243829,1.7427958,-0.22300458,1.6747217,9.406383,1
393,985.6847534179688,0.4344698488712311,0.9222329258918762,0.0435020849108696,36.812808990478516,15.909476280212402,8.471665382385254,-1.773722529411316,-0.03071880340576172,-0.6041851043701172,-1.5500276,-9.21521,1.4420866,0.18717146,1.6947315,9.300278,1
393,985.4515380859375,0.47828182578086853,1.2163822650909424,-0.13279208540916443,36.495052337646484,15.822070121765137,9.449557304382324,-1.4000316858291626,0.03861045837402344,-0.006704926490783691,-1.8822696,-9.248574,0.968642,0.5496253,1.2116139,9.394,1
393,985.3049926757812,0.3374011516571045,1.472711205482483,-0.22267350554466248,36.04003143310547,16.553874969482422,11.170506477355957,-1.3298351764678955,0.4589872360229492,0.41588008403778076,-2.0042002,-9.8729925,0.6680031,0.8739542,1.0947965,9.998833,1
393,985.3331909179688,0.2833394706249237,1.2045310735702515,-0.4224102199077606,35.12305450439453,17.32742691040039,12.575281143188477,-0.4440178871154785,1.2848615646362305,-0.20055168867111206,-2.828762,-10.428296,1.2597996,0.120992064,0.60750544,10.860694,1
393,985.2793579101562,0.5868068337440491,0.7720341682434082,-0.5606279969215393,34.870384216308594,18.618175506591797,13.077580451965332,-0.043065786361694336,0.3826932907104492,-0.49376749992370605,-2.4846618,-9.598913,1.8137207,-0.3390876,0.7240972,10.048033,1
393,985.076904296875,0.612773060798645,0.605187177658081,-0.7012425661087036,33.90277099609375,20.609283447265625,13.341131210327148,-1.499171257019043,-0.28671932220458984,-1.1230436563491821,-0.6970608,-9.398717,2.5925262,-0.16667318,2.2754378,9.504607,1
393,984.8047485351562,0.550322413444519,0.5588481426239014,-0.9000471830368042,32.6033935546875,21.447288513183594,13.030418395996094,-2.294344425201416,0.6639947891235352,-1.1545246839523315,0.13457942,-9.9945345,2.7179835,0.27168345,2.740434,9.985615,1
393,984.7483520507812,0.5766881704330444,0.7459349632263184,-0.9923254251480103,31.32882308959961,23.46722412109375,13.031646728515625,-2.258793592453003,1.1220111846923828,-1.8298686742782593,0.5503768,-10.299594,3.1677477,0.20352936,2.9720125,10.370386,1
394,984.7716064453125,0.5844117999076843,1.401205062866211,-1.0300090312957764,29.88416290283203,25.591285705566406,13.052992820739746,-2.735274314880371,0.22069644927978516,-0.5667803287506104,0.88252735,-10.113697,2.0196507,1.2896557,2.2116632,10.029458,1
394,984.9276123046875,0.7043875455856323,1.7617967128753662,-1.0599693059921265,28.28559112548828,26.991695404052734,13.21738338470459,-1.4764355421066284,0.6176290512084961,0.48756539821624756,0.2539376,-10.011214,1.4586195,1.396427,0.98789746,9.974492,1
394,985.0712890625,0.7479305863380432,2.0262484550476074,-0.970220685005188,26.44717025756836,28.220001220703125,13.736740112304688,-1.2988252639770508,0.7167043685913086,0.7005257606506348,-0.18823987,-10.142295,1.3118486,1.3046,0.1884222,10.143228,1
394,985.2962036132812,0.695200502872467,2.173654317855835,-0.9762126207351685,24.916152954101562,30.15753936767578,14.244213104248047,-0.09247750043869019,0.21534156799316406,1.0192246437072754,-0.8885268,-9.510724,1.0798587,0.84939677,-0.7589522,9.545257,1
394,985.399169921875,0.6287551522254944,2.302551031112671,-0.9739487171173096,22.237274169921875,32.17915725708008,14.9236478805542,0.2615211606025696,0.0027532577514648438,1.6843008995056152,-1.0606453,-9.37011,0.8904784,0.71574396,-1.2770276,9.358088,1
394,985.5729370117188,0.5669702291488647,1.87897527217865,-0.8503779768943787,20.20631980895996,32.5949821472168,15.597200393676758,0.739090085029602,-0.9033079147338867,1.1232192516326904,-1.5171623,-8.314317,1.5627596,-0.40796596,-1.0732702,8.517834,1
394,985.5729370117188,0.5669702291488647,1.87897527217865,-0.8503779768943787,18.473913192749023,33.92304229736328,15.324541091918945,1.0861620903015137,-0.9524631500244141,0.34714746475219727,-1.71079,-8.428712,2.5522459,-1.1304051,-0.4297707,8.8894005,1
394,985.7421264648438,0.3511216938495636,1.659397840499878,-0.7138908505439758,17.33328628540039,34.90898895263672,16.13547706604004,0.8159357309341431,-1.227752685546875,-0.7659358978271484,-1.2065663,-8.0616865,3.288442,-1.0714238,0.61729574,8.702381,1
394,985.8168334960938,0.12209048122167587,1.6644577980041504,-0.5081616640090942,15.723075866699219,35.929325103759766,17.01675796508789,-0.049066781997680664,-1.7252144813537598,-0.14509010314941406,-0.7979387,-7.7470922,2.403104,-0.25428486,0.25925398,8.142307,1
394,985.9557495117188,0.02288825809955597,2.2400994300842285,-0.2643492817878723,13.861770629882812,35.50297546386719,17.94440269470215,0.07809984683990479,-1.8401198387145996,0.521181583404541,-1.1564697,-7.146505,1.6195557,-0.28670925,-0.24400532,7.4088583,1
394,985.9163208007812,-0.09615449607372284,2.8020260334014893,-0.10442642867565155,12.120201110839844,35.60993194580078,19.20730972290039,-0.5544947981834412,-2.6430702209472656,1.0377473831176758,-0.8984059,-7.294267,1.1934551,0.2224121,-0.3239882,7.435279,1
394,985.6267700195312,-0.2703246474266052,2.7924387454986572,0.11541753262281418,10.60531997680664,35.5074462890625,20.909446716308594,-1.3646036386489868,1.0731983184814453,-1.8519363403320312,0.05989915,-13.88403,4.254244,1.9621533,2.4075484,14.185278,1
394,985.6033325195312,-0.8897749781608582,2.1880345344543457,0.1034335047006607,8.945512771606445,34.58423614501953,22.98987579345703,3.5104846954345703,10.33105182647705,-2.699918270111084,-10.039871,-16.5104,0.9283202,-7.572152,-1.1638231,17.764072,1
394,985.9008178710938,-1.134652018547058,2.714674472808838,-0.45596280694007874,5.857898712158203,34.6949462890625,24.613954544067383,10.329554557800293,-2.0431575775146484,8.070276260375977,-5.5301723,-9.115089,-4.921041,-4.34141,-5.4020576,9.479148,1
394,986.5244140625,-0.05806956812739372,2.971003532409668,-0.4469079077243805,3.8954296112060547,34.385101318359375,24.703540802001953,-5.987420082092285,1.291722297668457,1.950720191001892,3.4366937,-8.619366,-0.9725517,4.7888474,-1.6211481,7.841493,1
394,986.9472045898438,-0.8078814744949341,0.1868036836385727,0.5999799966812134,4.939096450805664,34.83489227294922,25.671161651611328,-3.997715473175049,-2.454308032989502,1.1426374912261963,2.0003169,-8.8243265,-1.9312729,3.3036025,-2.3958704,8.303363,1
394,985.4365844726562,-0.19442243874073029,-0.0973554253578186,-0.12146950513124466,4.618434906005859,34.85045623779297,26.104583740234375,-1.4820911884307861,0.65069580078125,1.8625235557556152,-0.19310643,-9.830083,-1.7584207,1.1977633,-1.9897568,9.714222,1
394,985.635986328125,-0.43583735823631287,1.2077254056930542,-0.16434617340564728,3.531991958618164,33.83319854736328,26.177555084228516,-0.8466584086418152,-0.3319816589355469,3.270552396774292,-0.7446339,-9.26526,-3.3514986,0.29852676,-3.4040532,9.271212,1
394,985.9874877929688,-0.22039130330085754,1.3442128896713257,-0.04210870340466499,2.039396286010742,34.12110137939453,26.621665954589844,-1.0489730834960938,-0.4863700866699219,2.426586866378784,-0.79482317,-9.398723,-2.518243,0.3405392,-2.3872068,9.460156,1
394,985.6795654296875,-0.22505830228328705,1.5074657201766968,0.21195386350154877,0.7474575042724609,33.648292541503906,27.69524383544922,-0.002288222312927246,0.43685436248779297,1.6989338397979736,-1.7818539,-10.158989,-1.81045,-0.40338093,-1.3072207,10.382014,1
394,985.4560546875,-0.2704651653766632,1.361657738685608,0.0512322373688221,-0.2242259979248047,33.63414001464844,27.537866592407227,0.6373584270477295,0.14867877960205078,0.8057622909545898,-1.9443686,-9.6465845,-1.4530025,-0.60405135,-0.78272426,9.898023,1
394,985.5023193359375,-0.18298037350177765,0.9478028416633606,-0.03092620149254799,-1.4138498306274414,34.732765197753906,27.5029296875,0.11237001419067383,-0.012083053588867188,0.9986258149147034,-1.4687793,-9.694249,-1.2257512,-0.10905784,-0.60783315,9.861892,1
394,985.6590576171875,-0.13597562909126282,0.46217578649520874,-0.039581459015607834,-1.8768281936645508,33.19249725341797,28.434242248535156,-0.845747709274292,0.028545379638671875,-0.587975025177002,-0.55344814,-9.5941515,-0.08475977,0.9991664,0.2644769,9.554734,1
394,985.7766723632812,0.057902369648218155,0.5559189915657043,-0.02386881411075592,-3.1614255905151367,33.30718231201172,27.62468719482422,-0.4117645025253296,0.07897758483886719,-0.3701806366443634,-1.2560805,-9.818179,-0.38776177,0.27413735,0.18674153,9.900239,1
394,985.7590942382812,0.14512082934379578,0.9195732474327087,0.11541438847780228,-3.5832557678222656,33.43925094604492,27.22005844116211,0.16971886157989502,-0.07787322998046875,0.20563369989395142,-1.7699108,-9.660882,-0.97009367,-0.38019547,-0.2269451,9.859527,1
395,985.8536376953125,0.2547098398208618,1.0611201524734497,0.23112864792346954,-4.404905796051025,33.88193893432617,26.550926208496094,0.3198814392089844,0.1944131851196289,0.4451001286506653,-1.7675221,-9.737148,-0.91801536,-0.29599094,-0.23956758,9.931462,1
395,985.8001098632812,0.3343382775783539,0.9624501466751099,0.3174150288105011,-5.130795001983643,33.939857482910156,26.42844009399414,-0.18059194087982178,-0.06511306762695312,0.23960387706756592,-1.6886566,-9.575086,-1.0316411,-0.24684921,-0.47472793,9.762776,1
395,985.7330932617188,0.41689619421958923,0.9781628251075745,0.2698776423931122,-5.820539474487305,34.92763900756836,25.476131439208984,0.22005414962768555,-0.11647224426269531,1.1835944652557373,-1.8917996,-9.591768,-1.4719409,-0.60413265,-0.8761455,9.82929,1
