Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
4,985.797607421875,2.648299850989133E-4,2.0054701599292457E-4,-2.719585900194943E-4,-8.642807006835938,20.470970153808594,-35.75432205200195,-0.20077043771743774,0.027878284454345703,0.04493427276611328,0.0790118,-0.15007673,9.756535,0.16755475,-0.11508019,9.755891,1
4,985.7725219726562,2.645978529471904E-4,6.000583525747061E-4,-4.0521606570109725E-4,-8.857160568237305,21.21841812133789,-35.68804168701172,-0.19027569890022278,0.041894249618053436,0.040205955505371094,0.071866214,-0.1596104,9.763639,0.1570898,-0.119316384,9.763217,1
4,985.803466796875,-1.3510810094885528E-4,-7.314832182601094E-4,-8.047893061302602E-4,-8.820067405700684,21.3057861328125,-35.621891021728516,-0.18920405209064484,0.0511649027466774,0.044948577880859375,0.0742802,-0.159611,9.756539,0.15867692,-0.11914697,9.75611,1
4,985.7929077148438,-5.348142003640532E-4,4.6697587822563946E-4,5.266906227916479E-4,-8.212632179260254,21.71645736694336,-35.58555221557617,-0.19760797917842865,0.036457791924476624,0.044956207275390625,0.081474006,-0.15484507,9.758909,0.16991875,-0.11153579,9.758363,1
4,985.7677001953125,-2.687305386643857E-4,-4.6509201638400555E-4,6.597490282729268E-4,-8.365028381347656,20.994285583496094,-35.51980972290039,-0.1870136857032776,0.04580942541360855,0.04022979736328125,0.0671587,-0.1572289,9.770748,0.15304352,-0.110531546,9.77042,1
4,985.7830810546875,1.305111509282142E-4,6.757743540219963E-5,-2.724561491049826E-4,-9.03181266784668,21.31812286376953,-35.436012268066406,-0.1811632513999939,0.04559033364057541,0.05917549133300781,0.07674235,-0.15961279,9.754179,0.15727596,-0.1192899,9.753788,1
4,985.8064575195312,1.3027901877649128E-4,-6.55428011668846E-5,6.595499580726027E-4,-8.777864456176758,21.029273986816406,-35.6891975402832,-0.19936630129814148,0.035638920962810516,0.0355072021484375,0.07437652,-0.15008028,9.758916,0.15897535,-0.10805704,9.75846,1
4,985.7860107421875,-0.0010683747241273522,-3.3182103652507067E-4,-6.339221727102995E-6,-8.59726333618164,20.829551696777344,-35.551368713378906,-0.1744672954082489,0.05431227385997772,0.07338809967041016,0.06723094,-0.16438054,9.749449,0.14658545,-0.116386205,9.7492695,1
4,985.7932739257812,-4.0281712426804006E-4,3.3400635584257543E-4,-2.7275452157482505E-4,-8.71267318725586,21.30108642578125,-35.79212951660156,-0.18780432641506195,0.04909486323595047,0.030782699584960938,0.074487984,-0.15723287,9.7731285,0.15626071,-0.11100141,9.772797,1
4,985.7808837890625,-5.363579839468002E-4,-8.643529145047069E-4,6.591868586838245E-4,-8.634057998657227,21.37432098388672,-35.19265365600586,-0.19117000699043274,0.03937675803899765,0.06392478942871094,0.07696897,-0.1596184,9.749466,0.15447523,-0.11543365,9.749169,1
4,985.7913208007812,6.655676988884807E-4,-6.034395191818476E-4,2.554066013544798E-4,-8.873902320861816,21.20221710205078,-34.83768844604492,-0.18566781282424927,0.039471931755542755,0.030792236328125,0.07460827,-0.15246926,9.770773,0.15429458,-0.10836387,9.770428,1
4,985.7534790039062,7.984443800523877E-4,6.239573122002184E-5,6.547599332407117E-4,-8.873220443725586,20.939842224121094,-35.43831253051758,-0.18447107076644897,0.03944455832242966,0.04500579833984375,0.072247505,-0.15485324,9.75894,0.14968258,-0.10938228,9.758674,1
4,985.7565307617188,5.318471230566502E-4,3.2875730539672077E-4,-2.7746614068746567E-4,-8.923874855041504,20.94513702392578,-35.5078010559082,-0.1980678141117096,0.048751309514045715,0.04974174499511719,0.0866161,-0.15962051,9.766045,0.16179149,-0.11705453,9.765692,1
4,985.7738647460938,-1.3422357733361423E-4,-3.369867627043277E-4,3.882029850501567E-4,-8.85479736328125,21.483734130859375,-35.24202346801758,-0.18749187886714935,0.0388064980506897,0.059215545654296875,0.08186549,-0.1596212,9.747108,0.15731455,-0.11317598,9.746832,1
4,985.7943725585938,-0.001066610449925065,-2.037831291090697E-4,2.5492452550679445E-4,-8.641529083251953,21.472869873046875,-35.50520706176758,-0.20528480410575867,0.024270065128803253,0.04502105712890625,0.09145424,-0.14770557,9.763681,0.16920327,-0.10630546,9.763182,1
4,985.7969970703125,2.646878419909626E-4,-3.3689552219584584E-4,5.211199168115854E-4,-8.694546699523926,21.212844848632812,-36.02070999145508,-0.17573308944702148,0.03847920149564743,0.06869983673095703,0.07714397,-0.15962262,9.744747,0.1494199,-0.11229192,9.744568,1
4,985.7844848632812,-1.909298589453101E-6,5.952557548880577E-4,-1.1632393579930067E-5,-8.765827178955078,20.93514633178711,-35.608558654785156,-0.18889933824539185,0.02859136462211609,0.035564422607421875,0.07956308,-0.15009023,9.766054,0.15479627,-0.10374408,9.765755,1
4,985.7671508789062,-4.016642633359879E-4,-0.0010025938972830772,7.871947600506246E-4,-8.540116310119629,20.355937957763672,-34.99357223510742,-0.18791800737380981,0.04252605140209198,0.04977130889892578,0.07959226,-0.16200735,9.754221,0.14962353,-0.11317277,9.754087,1
4,985.7671508789062,-4.016642633359879E-4,-0.0010025938972830772,7.871947600506246E-4,-8.740772247314453,21.11663818359375,-35.62303924560547,-0.18709620833396912,0.052011579275131226,0.04977703094482422,0.08440125,-0.16439132,9.756592,0.15185052,-0.117529534,9.756453,1
4,985.7794799804688,1.3068635598756373E-4,6.271529127843678E-5,-1.1873431503772736E-5,-8.767349243164062,20.933670043945312,-35.531253814697266,-0.18609242141246796,0.03264395892620087,0.040312767028808594,0.086820334,-0.15962549,9.766062,0.1546635,-0.11429864,9.765859,1
4,985.7999877929688,1.3040498015470803E-4,5.953926593065262E-4,-4.114677431061864E-4,-8.705636024475098,20.4644775390625,-35.20536804199219,-0.18015657365322113,0.03231930732727051,0.045052528381347656,0.07728988,-0.15724291,9.763699,0.14658132,-0.1066227,9.763588,1
4,985.7872314453125,1.3012383715249598E-4,-6.029831129126251E-4,-8.110620547086E-4,-8.613324165344238,20.55097198486328,-35.301639556884766,-0.1648523509502411,0.032170578837394714,0.04032421112060547,0.06297964,-0.15724362,9.758966,0.13378361,-0.09870647,9.75902,1
5,985.7826538085938,-1.364730705972761E-4,6.285222480073571E-5,2.5408092187717557E-4,-8.527642250061035,20.999862670898438,-35.187137603759766,-0.1784907877445221,0.05097901076078415,0.04979419708251953,0.08212805,-0.15962763,9.758969,0.15066244,-0.106829256,9.758873,1
5,985.77001953125,2.62719375314191E-4,-4.6973390271887183E-4,-5.449872696772218E-4,-8.377066612243652,21.088420867919922,-35.6004524230957,-0.17270109057426453,0.031643882393836975,0.049798011779785156,0.07737744,-0.1524785,9.766073,0.14794935,-0.09825847,9.765955,1
5,985.7827758789062,-0.0010691413190215826,3.292593464720994E-4,-1.2475880794227123E-5,-8.6384859085083,21.475814819335938,-35.65981674194336,-0.1667824536561966,0.02217290550470352,0.05454254150390625,0.0821864,-0.14771266,9.751873,0.15207404,-0.09686728,9.751672,1
5,985.8031616210938,6.613496225327253E-4,-4.6959688188508153E-4,1.204408472403884E-4,-8.445302963256836,20.81366729736328,-35.342899322509766,-0.184736430644989,0.026885829865932465,0.06402015686035156,0.084605455,-0.15009667,9.751875,0.1528583,-0.098584026,9.7517,1
5,985.790771484375,3.9475239464081824E-4,-2.032353513641283E-4,0.001052425941452384,-8.650959968566895,20.831897735595703,-35.46624755859375,-0.16454623639583588,0.05065345764160156,0.03561973571777344,0.07746497,-0.16916372,9.768448,0.13708788,-0.11375389,9.768595,1
5,985.78369140625,1.281552540604025E-4,-7.003176142461598E-5,2.5335774989798665E-4,-8.733055114746094,20.017662048339844,-35.636905670166016,-0.16844442486763,0.04093556106090546,0.04509258270263672,0.07510424,-0.1596313,9.768452,0.13605921,-0.10610532,9.768523,1
5,985.7835693359375,-1.3844177010469139E-4,-2.0314406719990075E-4,7.858690223656595E-4,-8.042301177978516,20.611907958984375,-35.93208694458008,-0.1722012460231781,0.04542578011751175,0.054566383361816406,0.08708286,-0.16201527,9.76372,0.14942418,-0.10674449,9.763725,1
5,985.7966918945312,-5.564972525462508E-6,-6.994044815655798E-5,-1.319916918873787E-5,-8.281709671020508,21.1778564453125,-35.8513298034668,-0.1667928397655487,0.031039878726005554,0.04510021209716797,0.07277268,-0.15724944,9.761354,0.13743326,-0.096543156,9.761447,1
5,985.7789306640625,-3.743130946531892E-5,-8.288901881314814E-6,-5.830147420056164E-4,-8.14885425567627,20.880451202392578,-35.238521575927734,-0.16577503085136414,0.04033723473548889,0.04983711242675781,0.075191796,-0.16678329,9.758991,0.13520035,-0.10555489,9.759198,1
5,985.7611694335938,9.544548811390996E-5,-8.24322341941297E-6,8.265441283583641E-5,-7.947626113891602,20.963714599609375,-35.582340240478516,-0.17909997701644897,0.04451180249452591,0.045104026794433594,0.082390666,-0.16678397,9.758993,0.14215739,-0.10598849,9.759155,1
5,985.779052734375,-0.0011032572947442532,1.2496041017584503E-4,2.15691834455356E-4,-8.090889930725098,20.250381469726562,-35.98042678833008,-0.16458448767662048,0.04420103877782822,0.035628318786621094,0.07525015,-0.16678469,9.770832,0.13365915,-0.10538957,9.771063,1
5,985.7841186523438,2.2804102627560496E-4,0.0011902693659067154,-5.0744565669447184E-5,-8.28366756439209,20.43832778930664,-35.49981689453125,-0.1680861860513687,0.03458401560783386,0.049869537353515625,0.077320576,-0.15486039,9.751865,0.13871431,-0.09553605,9.751948,1
5,985.7492065429688,-3.6888697650283575E-5,5.24254865013063E-4,-0.001115413848310709,-8.436851501464844,21.084877014160156,-35.20610427856445,-0.17185717821121216,0.03897429257631302,0.06881046295166016,0.08211553,-0.15247752,9.747131,0.1442214,-0.09422341,9.747147,1
5,985.7792358398438,2.336750621907413E-4,2.54227255936712E-4,2.1596872829832137E-4,-8.07216739654541,21.426414489746094,-35.35927200317383,-0.1667637825012207,0.029301509261131287,0.04513740539550781,0.077351004,-0.15009464,9.761337,0.14202404,-0.08640975,9.761382,1
5,985.7792358398438,1.0037043830379844E-4,0.0011863566469401121,2.1590586402453482E-4,-8.387720108032227,21.078109741210938,-35.05931091308594,-0.16175144910812378,0.01952541619539261,0.049869537353515625,0.074976325,-0.150095,9.766073,0.13812736,-0.08776516,9.766144,1
5,985.7698974609375,-4.3240824015811086E-4,5.20590809173882E-4,-7.162626716308296E-4,-8.270650863647461,20.713958740234375,-35.59493637084961,-0.16093719005584717,0.05749860405921936,0.03567028045654297,0.074991554,-0.16916163,9.763706,0.12982574,-0.10511597,9.76403,1
5,985.7877807617188,-5.657129804603755E-4,6.537725566886365E-4,-5.0535949412733316E-5,-8.098201751708984,20.875152587890625,-35.16903305053711,-0.1603940725326538,0.028343699872493744,0.06880760192871094,0.07739669,-0.15962888,9.756607,0.13636059,-0.095205404,9.756803,1
5,985.76220703125,-2.995440154336393E-4,-1.1993281077593565E-5,2.1571709658019245E-4,-7.988986968994141,21.504070281982422,-34.9917106628418,-0.16418325901031494,0.023380808532238007,0.05934429168701172,0.07741195,-0.15009613,9.744772,0.140295,-0.08380187,9.744864,1
5,985.7631225585938,6.324148853309453E-4,5.206623463891447E-4,-1.8381973495706916E-4,-8.126843452453613,21.059001922607422,-35.098392486572266,-0.15372571349143982,0.032939933240413666,0.040413856506347656,0.070257485,-0.1477132,9.766077,0.13289359,-0.08020492,9.766214,1
5,985.76220703125,9.963632328435779E-5,-1.1945594451390207E-5,-4.5019848039373755E-4,-8.161436080932617,21.342872619628906,-35.41761016845703,-0.16253817081451416,0.04710811376571655,0.03094768524169922,0.08222222,-0.16201325,9.770814,0.13828313,-0.09706775,9.771043,1
5,985.7650756835938,-3.3668417017906904E-5,1.2123618216719478E-4,-1.8394546350464225E-4,-7.7609357833862305,20.769878387451172,-35.75373458862305,-0.15688537061214447,0.04223816096782684,0.06882762908935547,0.07745764,-0.15486382,9.742409,0.13527817,-0.088678055,9.742605,1
5,985.7854614257812,9.934272384271026E-5,-1.1897922377102077E-5,3.486233181320131E-4,-8.04741096496582,20.97577667236328,-35.79862594604492,-0.1515265703201294,0.028005987405776978,0.05462837219238281,0.07269311,-0.14771433,9.761348,0.13201815,-0.08190967,9.761499,1
5,985.7758178710938,2.323537482880056E-4,6.539156311191618E-4,-3.172293654642999E-4,-8.180839538574219,20.429214477539062,-35.43814468383789,-0.1511237621307373,0.03261662274599075,0.06409740447998047,0.07509822,-0.15963112,9.763716,0.1306398,-0.09159306,9.764006,1
5,985.75048828125,-1.6726675676181912E-4,2.5446555810049176E-4,4.8165544285438955E-4,-8.061108589172363,20.962520599365234,-35.10287857055664,-0.15515977144241333,0.05121353268623352,0.026221275329589844,0.07033363,-0.1620148,9.763718,0.12497041,-0.091059886,9.7640915,1
5,985.7738037109375,-1.6756035620346665E-4,-1.4496048970613629E-4,-0.001116365659981966,-8.109804153442383,21.70734405517578,-35.52387619018555,-0.15863032639026642,0.017631739377975464,0.04989814758300781,0.075128615,-0.14771546,9.75425,0.13427168,-0.07817622,9.75442,1
6,985.7738037109375,-1.6756035620346665E-4,-1.4496048970613629E-4,-0.001116365659981966,-8.109804153442383,21.70734405517578,-35.52387619018555,-0.1484854817390442,0.04129056632518768,0.049900054931640625,0.06558427,-0.16439874,9.7613535,0.11693704,-0.09181803,9.761826,1
6,985.7431030273438,-4.340231535024941E-4,-1.4493672642856836E-4,4.814666754100472E-4,-8.238122940063477,20.796905517578125,-35.2968635559082,-0.1432625949382782,0.017346039414405823,0.04990100860595703,0.07037932,-0.13818313,9.768456,0.13134232,-0.068867385,9.768561,1
6,985.7632446289062,3.647776902653277E-4,3.8771890103816986E-4,-5.838598008267581E-4,-8.265243530273438,20.982227325439453,-35.303524017333984,-0.1567639708518982,0.02687235176563263,0.045172691345214844,0.07517433,-0.15963297,9.763723,0.12709747,-0.08964272,9.764079,1
6,985.7709350585938,4.97788714710623E-4,-1.4488905435428023E-4,-3.1760678393766284E-4,-7.999258041381836,20.599246978759766,-35.47607421875,-0.1462528556585312,0.017214611172676086,0.05464649200439453,0.070409775,-0.15010022,9.749521,0.12586579,-0.07775197,9.749808,1
6,985.7538452148438,-5.676214932464063E-4,9.203983354382217E-4,8.180411532521248E-5,-7.943197727203369,20.862220764160156,-35.115177154541016,-0.15563341975212097,0.045479848980903625,0.04517364501953125,0.07520482,-0.162017,9.756624,0.12544593,-0.090775855,9.75703,1
6,985.7666625976562,2.3117923410609365E-4,2.546324394643307E-4,-3.177327453158796E-4,-8.177358627319336,21.170211791992188,-35.86696243286133,-0.13553893566131592,0.02181398868560791,0.054650306701660156,0.06088066,-0.15010099,9.763727,0.11496085,-0.075340204,9.764102,1
6,985.7666625976562,2.3117923410609365E-4,2.546324394643307E-4,-3.177327453158796E-4,-8.102928161621094,20.344512939453125,-36.06106948852539,-0.14455798268318176,0.036086052656173706,0.05465221405029297,0.06328583,-0.16201772,9.756628,0.112786844,-0.08601235,9.757149,1
6,985.7437744140625,2.3103243438526988E-4,-1.165963476523757E-5,3.479940933175385E-4,-7.994692325592041,20.603660583496094,-35.70798873901367,-0.12501615285873413,0.03069479763507843,0.05464649200439453,0.06330103,-0.1477185,9.754261,0.116939805,-0.07383136,9.754604,1
6,985.7616577148438,2.3088575107976794E-4,5.209960509091616E-4,6.142471102066338E-4,-8.52612018585205,21.00133514404297,-35.26444625854492,-0.1431293785572052,0.025118321180343628,0.04990673065185547,0.08004558,-0.15486865,9.761364,0.12909631,-0.08562671,9.761693,1
6,985.7570190429688,-9.678293135948479E-4,1.2156982847955078E-4,-1.8482637824490666E-4,-8.267745018005371,20.610992431640625,-35.05046463012695,-0.16600385308265686,0.02019822597503662,0.054645538330078125,0.08962041,-0.15486903,9.756632,0.13748737,-0.088781506,9.756902,1
6,985.7570190429688,-9.678293135948479E-4,1.2156982847955078E-4,-1.8482637824490666E-4,-8.267745018005371,20.610992431640625,-35.05046463012695,-0.151437908411026,0.04379342496395111,0.08304882049560547,0.08057618,-0.15964822,9.7401085,0.12835136,-0.08680342,9.740518,1
6,985.7796020507812,-1.6902870265766978E-4,1.215936936205253E-4,8.142652222886682E-5,-8.26480770111084,21.72027587890625,-35.57773208618164,-0.15682275593280792,0.01959310472011566,0.059281349182128906,0.088291705,-0.15966164,9.766197,0.13555676,-0.08892152,9.766557,1
6,985.7752685546875,-4.388527595438063E-4,0.0010484118247404695,7.6013442594558E-5,-8.046867370605469,20.60749053955078,-35.70016860961914,-0.15107186138629913,0.009419038891792297,0.04033660888671875,0.07878786,-0.15251322,9.763836,0.12790412,-0.07903205,9.764188,1
6,985.7576904296875,-7.069050916470587E-4,6.492198444902897E-4,-7.236784440465271E-4,-8.041597366333008,20.76983642578125,-34.70969009399414,-0.15098783373832703,0.04254128038883209,0.04979896545410156,0.08362347,-0.15251453,9.759106,0.1325706,-0.0801698,9.759426,1
6,985.7850952148438,-1.7481116810813546E-4,0.0014482547994703054,-7.239088299684227E-4,-7.994691848754883,20.603668212890625,-35.70798873901367,-0.1510380357503891,0.01873031258583069,0.04979419708251953,0.07889944,-0.15013267,9.754376,0.12892117,-0.07642389,9.754702,1
6,985.7755126953125,9.09671070985496E-5,0.0017146579921245575,7.480836939066648E-5,-7.826127529144287,20.498069763183594,-35.65080261230469,-0.14576968550682068,0.03269699215888977,0.04505443572998047,0.07895523,-0.16205032,9.768585,0.12471652,-0.08614386,9.769072,1
6,985.7810668945312,-8.416759665124118E-4,-2.826238051056862E-4,-1.9173795590177178E-4,-8.183446884155273,21.164321899414062,-35.557743072509766,-0.14463284611701965,0.032020509243011475,0.06398677825927734,0.0814009,-0.15966846,9.747285,0.12648995,-0.08442838,9.7477455,1
6,985.7579956054688,-9.753717458806932E-4,-8.151683141477406E-4,-4.5828422298654914E-4,-8.710309028625488,21.56640625,-35.34611129760742,-0.14338502287864685,0.04123833775520325,0.05451679229736328,0.08145666,-0.16681965,9.752025,0.12150481,-0.09200367,9.752601,1
6,985.7529296875,3.556701703928411E-4,-9.482389432378113E-4,-5.904084537178278E-5,-8.451391220092773,20.80777359008789,-35.0336799621582,-0.14738568663597107,0.0314037948846817,0.049777984619140625,0.07195282,-0.15252139,9.766233,0.11768053,-0.074668385,9.766695,1
6,985.7785034179688,-8.43288900796324E-4,5.165856564417481E-4,7.388676749542356E-5,-8.594900131225586,21.094863891601562,-35.105350494384766,-0.13263916969299316,0.026509374380111694,0.049774169921875,0.07200861,-0.15967257,9.749668,0.114294164,-0.08122181,9.750233,1
