Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
359,985.6482543945312,0.6426374316215515,-0.5302682518959045,3.1913111209869385,20.210607528686523,29.640045166015625,30.16551399230957,-0.6938721537590027,3.162877082824707,2.207490921020508,0.006954819,-11.450753,-1.6801474,2.7147067,-1.312428,11.173655,1
359,987.194091796875,0.2554140090942383,-1.0735527276992798,2.9229979515075684,25.364822387695312,26.88079833984375,29.455738067626953,-5.143405914306641,-0.7073173522949219,1.6922595500946045,2.972836,-8.204729,-0.66224927,4.9209437,1.3894851,7.102644,1
359,986.3812866210938,-0.017559899017214775,-1.6908729076385498,2.046818733215332,29.755783081054688,24.67223358154297,27.06071662902832,-5.792476177215576,-2.7135963439941406,0.7939617037773132,2.3466942,-6.066928,0.06921743,3.6608076,1.971167,5.0032363,1
359,985.3837890625,0.17059215903282166,-2.4105916023254395,1.4679811000823975,33.73420715332031,23.130786895751953,24.921180725097656,-5.893911838531494,-4.484532833099365,2.4198508262634277,3.4890804,-4.196055,-1.3511028,4.7361374,1.6534934,2.537912,1
359,985.29443359375,0.02651512809097767,-1.7555874586105347,0.6289527416229248,35.65179443359375,22.399375915527344,22.204986572265625,-9.827394485473633,-5.5980939865112305,3.0285980701446533,6.9974685,-4.0983405,-1.7132835,7.028935,4.21782,1.2248927,1
359,985.5682373046875,-0.7260937094688416,-0.01561268512159586,-0.1019512265920639,36.00868225097656,20.995071411132812,22.386131286621094,-10.42197322845459,-3.516045570373535,1.5004844665527344,5.97416,-6.2599635,0.14256358,5.34957,5.5052814,3.996503,1
359,985.8683471679688,-0.956588089466095,0.7602983117103577,-0.7405757904052734,34.58860778808594,21.350311279296875,23.738937377929688,-0.1836223602294922,0.7901039123535156,-1.9097621440887451,-7.8753266,-12.306342,2.876682,-4.4447546,-1.5888815,14.123093,1
359,986.0863647460938,-0.8609785437583923,0.11221828311681747,-1.4208787679672241,33.11595916748047,22.183578491210938,24.302032470703125,14.887669563293457,4.870151519775391,0.7765859365463257,-13.429464,-13.445548,-1.3606108,-5.6137586,-8.426412,16.138954,1
359,987.255615234375,-1.1165086030960083,1.545796513557434,-1.1973066329956055,31.293296813964844,22.266372680664062,27.041549682617188,7.336239814758301,2.829115867614746,-2.5973329544067383,-8.824129,-11.891651,2.8151338,-6.949188,-2.4319096,13.152802,1
359,986.7022094726562,-0.47695091366767883,-0.8230831027030945,-1.1918470859527588,30.831218719482422,23.414474487304688,26.35271644592285,-3.567194938659668,4.034459114074707,2.0196306705474854,6.671991,-13.347833,-1.552355,6.316445,5.7132382,12.35117,1
359,985.706787109375,-1.0856157541275024,-0.10096762329339981,-1.250436544418335,30.195877075195312,24.557838439941406,26.53768539428711,6.44802713394165,4.637828826904297,0.5932672619819641,-2.7848558,-15.623864,2.4174426,-3.5854528,1.0979557,15.609089,1
359,986.340576171875,0.47033482789993286,-0.4996425211429596,-1.0140811204910278,29.590293884277344,25.99303436279297,25.777183532714844,0.4551781415939331,-3.7474818229675293,4.203066349029541,4.626225,-5.397216,-4.246232,6.048028,1.3789148,5.484737,1
359,987.4122314453125,-0.9994625449180603,1.6303517818450928,-0.7182042598724365,27.821029663085938,25.44133758544922,28.006710052490234,-9.101240158081055,-3.721827983856201,1.6464985609054565,3.8996897,-7.1846743,-5.1102614,5.78683,0.022458553,7.710643,1
359,986.0428466796875,-0.3091717064380646,0.9126306176185608,-1.3162164688110352,24.934402465820312,26.6357421875,29.613388061523438,5.004548072814941,0.6308383941650391,5.236891269683838,-1.5779705,-9.460706,-4.3054132,0.71373487,-3.5720668,9.862172,1
359,985.2764282226562,-0.5467254519462585,-0.2588929533958435,-1.0654802322387695,23.971603393554688,27.630844116210938,29.318603515625,-2.4335432052612305,-0.7778949737548828,-0.6837226152420044,2.0044873,-9.322475,-0.8208919,0.26153082,1.2802907,9.481184,1
359,985.3944091796875,-0.6689643859863281,-0.1694108545780182,-1.1295291185379028,22.83151626586914,28.248504638671875,30.22798728942871,1.0022695064544678,-0.29839038848876953,0.004292607307434082,0.5346925,-9.112748,-2.0731423,-0.20322514,-0.7776125,9.326308,1
359,985.0889282226562,-0.5137022137641907,0.56069415807724,-0.7883784174919128,20.96013641357422,28.655807495117188,30.723480224609375,0.4985750913619995,-0.386260986328125,0.5287762880325317,0.9099021,-9.169946,-2.1654637,-0.20309055,-0.701887,9.437752,1
359,984.9810791015625,-0.3183594048023224,0.602772057056427,-0.6697346568107605,19.694229125976562,28.734268188476562,31.606822967529297,0.9299750328063965,-0.16096210479736328,-0.2984062433242798,1.3352996,-9.25336,-1.7393678,-0.52299917,-0.2581265,9.491731,1
359,985.2867431640625,-0.2947904169559479,0.6306020617485046,-0.7818536758422852,17.900917053222656,29.583099365234375,32.603336334228516,0.9565130472183228,0.23011398315429688,0.058577537536621094,0.9122819,-9.563186,-2.2009728,-0.9226512,-1.069691,9.753746,1
359,985.381591796875,-0.13966135680675507,0.5388562679290771,-0.838312566280365,16.050159454345703,30.273399353027344,32.6171875,2.7092158794403076,0.34810733795166016,0.2835965156555176,-0.31374288,-9.694266,-1.9618857,-2.2567487,-1.9323004,9.439256,1
359,985.40673828125,-0.11622551083564758,0.33752137422561646,-0.9183404445648193,14.485881805419922,30.75780487060547,32.675926208496094,4.246430397033691,1.3459739685058594,-0.9001890420913696,-1.5445474,-10.785808,-1.2588272,-4.2736936,-2.401648,9.811806,1
359,985.5282592773438,-0.07188387960195541,0.4164840579032898,-0.935784101486206,12.593029022216797,30.618274688720703,33.129737854003906,6.731313705444336,1.929290771484375,0.06065654754638672,-4.147156,-10.752442,-1.9642539,-5.802433,-4.919219,8.8772335,1
360,985.5873413085938,0.30708369612693787,0.2423134744167328,-0.6191346049308777,11.262941360473633,32.00694274902344,32.86852264404297,7.833342552185059,1.9767179489135742,-0.17963159084320068,-4.6657696,-11.689071,-0.977131,-6.997761,-4.816721,9.337511,1
360,985.5873413085938,0.30708369612693787,0.2423134744167328,-0.6191346049308777,11.159708023071289,32.49026870727539,32.00932312011719,8.0872163772583,3.1124191284179688,-2.222454786300659,-4.221253,-11.989364,1.4184773,-7.821525,-2.998442,9.664833,1
360,985.2256469726562,0.7683427929878235,-0.2470419853925705,0.05957147479057312,11.943048477172852,33.382835388183594,30.219715118408203,5.490642070770264,1.9583301544189453,-2.140852451324463,-2.3619142,-12.275356,-0.74277896,-4.164039,-3.5022998,11.278715,1
360,984.3533325195312,1.4365293979644775,0.09823654592037201,1.0021965503692627,13.365509033203125,34.50517272949219,28.24118995666504,-1.3810160160064697,6.929039001464844,4.265186786651611,4.1911917,-17.511417,-4.2959495,4.114537,-1.9993749,17.937225,1
360,984.2743530273438,1.794458031654358,0.7022409439086914,2.483844757080078,16.79471206665039,35.294029235839844,26.126916885375977,-2.1353390216827393,7.122601509094238,2.981874704360962,0.36734366,-15.814525,-1.7867162,1.7164586,-1.3648127,15.7676115,1
360,983.8564453125,0.8655482530593872,0.33365973830223083,3.4421825408935547,21.96099853515625,33.652915954589844,24.426044464111328,-0.9641079902648926,2.3201589584350586,2.101398468017578,0.895507,-11.131383,-1.8293262,3.331514,-0.17962825,10.813177,1
360,984.9974975585938,0.75023353099823,-0.43293052911758423,3.2834582328796387,26.552776336669922,31.209861755371094,23.784435272216797,-5.701159954071045,-0.7158517837524414,1.9563727378845215,3.3140826,-8.376312,-0.9392586,4.621086,2.672312,7.316575,1
360,986.9180297851562,0.2112102508544922,-0.9751496315002441,2.977328062057495,30.87908935546875,28.361190795898438,21.590797424316406,-4.942627906799316,-2.0510497093200684,1.053996205329895,1.8920078,-6.8390956,-0.55104494,3.3261552,2.1524458,5.9127183,1
360,986.6801147460938,0.12266026437282562,-1.5872766971588135,2.1307101249694824,34.21853256225586,26.695892333984375,18.941099166870117,-6.428038120269775,-4.288710594177246,2.800765037536621,4.4180465,-4.1102395,-1.6873102,4.887843,3.2219162,2.2334883,1
360,985.6026000976562,0.23264877498149872,-2.135887384414673,1.4968785047531128,35.9614143371582,24.431621551513672,15.72564697265625,-10.191465377807617,-6.501802444458008,2.734766960144043,7.173592,-3.1640773,-1.3061916,5.429901,5.78249,0.50688505,1
360,985.3516845703125,-0.06775395572185516,-1.651326060295105,0.6894093155860901,37.71860885620117,23.865188598632812,14.48721694946289,-9.912824630737305,-4.642365455627441,0.14452534914016724,5.1445537,-6.012095,1.0728457,2.8812575,6.1093388,4.258762,1
360,985.635986328125,-0.8336783051490784,-0.08059487491846085,-0.14109666645526886,37.13737106323242,24.531997680664062,15.384592056274414,2.567830801010132,2.6215572357177734,-2.354797601699829,-10.435228,-14.429834,2.7156832,-5.4084005,-4.4101086,16.606901,1
360,985.9342651367188,-0.9460635185241699,0.6541706323623657,-1.0375158786773682,35.70404052734375,25.612030029296875,17.158937454223633,13.674809455871582,5.495632171630859,1.8231085538864136,-13.260105,-13.941262,-0.39718908,-5.2483068,-8.683859,16.352152,1
360,987.0899047851562,-0.6508523225784302,-0.0030969989020377398,-1.4550992250442505,34.42997741699219,26.051414489746094,18.330352783203125,9.593267440795898,1.564645767211914,-4.994879245758057,-6.989013,-12.654292,2.1996307,-4.8978724,-2.3399339,13.577606,1
360,985.71630859375,-0.4778798520565033,-0.6913904547691345,-0.8239303827285767,31.636367797851562,27.490234375,21.063159942626953,-12.543516159057617,5.600665092468262,1.899686574935913,9.0448265,-15.1877165,1.7001501,3.7807384,10.577271,13.754765,1
360,986.0855102539062,-0.3203539252281189,0.05815565586090088,-1.3296641111373901,30.136734008789062,28.614742279052734,20.92051124572754,4.050711154937744,4.7712907791137695,0.6746296882629395,-3.7722278,-10.521257,-3.285179,0.61356974,-3.9073439,10.957883,1
360,987.3904418945312,-0.3560401499271393,-0.045707568526268005,-0.5132728219032288,28.940887451171875,29.6015625,21.893871307373047,-9.759224891662598,-5.642324924468994,2.7562711238861084,9.981646,-4.9610677,-2.885123,7.8078585,7.0705376,4.649113,1
360,986.0291137695312,-0.5605706572532654,1.8464665412902832,-1.0517635345458984,26.391929626464844,30.216476440429688,23.71337890625,-1.1790218353271484,-2.1531643867492676,5.313328742980957,-1.8937871,-9.286717,-6.5945296,3.1995776,-4.869151,9.96852,1
360,985.3009033203125,-0.5773484706878662,0.7223473787307739,-1.201033592224121,24.353660583496094,31.257080078125,25.198326110839844,2.140554666519165,-0.06193351745605469,0.7048895359039307,0.4363554,-9.022174,-1.4482331,0.1556778,-0.07382643,9.14646,1
360,985.472412109375,-0.553113579750061,-0.33559250831604004,-0.9925081729888916,23.338394165039062,31.62386703491211,24.486486434936523,-0.9474225640296936,0.12880516052246094,-1.2022778987884521,0.7231324,-9.47738,-0.8280272,-0.64977485,0.36584374,9.51174,1
360,985.1926879882812,-0.5166281461715698,0.35017088055610657,-0.8991643786430359,21.601791381835938,31.261035919189453,26.31500816345215,1.4512577056884766,-0.8310174942016602,0.7205795049667358,0.20451218,-9.062689,-2.6128988,0.17357004,-1.2819383,9.344939,1
360,985.036865234375,-0.3930574655532837,0.8353983759880066,-0.5813162922859192,19.949630737304688,31.557449340820312,26.937177658081055,1.0502204895019531,-0.4949159622192383,0.27569735050201416,0.15431279,-9.062689,-1.8743327,-0.6555989,-1.0025933,9.177924,1
360,985.2445068359375,-0.2559047043323517,0.6966478228569031,-0.618334174156189,18.71138572692871,31.082298278808594,27.92563247680664,1.1838288307189941,-0.2710685729980469,-0.23040294647216797,0.8951709,-9.055538,-1.8624978,-0.44726276,-0.60363215,9.257894,1
360,985.2445068359375,-0.21981875598430634,0.631267249584198,-0.7618783712387085,16.817611694335938,32.20556640625,29.306495666503906,0.9084404706954956,-0.4577522277832031,0.5054476261138916,0.9310081,-9.248584,-2.3619783,-0.41853845,-1.136639,9.513932,1
360,985.3881225585938,-0.1942523568868637,0.32580289244651794,-0.9020935893058777,15.266347885131836,32.96560287475586,29.27011489868164,2.241373062133789,1.1062860488891602,-0.7508748769760132,-0.35716048,-10.490272,-1.0008382,-2.8770216,-1.4113855,10.045189,1
361,985.5914306640625,-0.20064382255077362,0.32393863797187805,-1.0252646207809448,13.075824737548828,33.38994598388672,30.12172508239746,5.141019821166992,1.5865049362182617,-0.4722106456756592,-2.8211608,-10.928794,-1.6565542,-4.557216,-3.8672218,9.716893,1
361,985.8086547851562,-0.021013643592596054,0.5473777055740356,-1.0198051929473877,11.367055892944336,33.791683197021484,30.2845458984375,8.120355606079102,1.6291704177856445,0.09628260135650635,-4.8836575,-10.673783,-2.2057464,-5.678097,-5.8436975,8.732438,1
361,985.3935546875,0.42133715748786926,0.1572248786687851,-0.43870383501052856,10.539016723632812,33.59634780883789,29.499765396118164,7.824169158935547,2.830744743347168,0.16590547561645508,-4.8812785,-12.587556,-0.60078406,-7.3515606,-4.833654,10.257913,1
361,984.2706909179688,0.9074969291687012,-0.11042258143424988,0.29353171586990356,10.891803741455078,34.137935638427734,28.566883087158203,6.825160026550293,3.049098014831543,-3.2478296756744385,-3.7580366,-12.177631,2.689626,-8.001574,-1.5062194,10.166502,1
361,984.5897827148438,1.7345410585403442,0.32313963770866394,1.373975396156311,12.774847030639648,35.322959899902344,26.282764434814453,4.405400276184082,1.481947898864746,0.487802654504776,-1.3060087,-12.487457,-2.5916035,-1.6767926,-4.1517754,12.012902,1
361,984.0217895507812,1.6489205360412598,0.883068859577179,2.858552932739258,14.923742294311523,36.01909255981445,24.525177001953125,-3.340254783630371,7.941160202026367,3.2702231407165527,3.8800673,-17.826,-3.2354834,4.166182,-1.4002887,17.999214,1
361,984.4248657226562,0.7317286729812622,0.4436475336551666,3.349240303039551,19.423782348632812,34.333518981933594,23.006553649902344,0.0647539496421814,5.395745277404785,2.218489646911621,-1.4016275,-14.1486025,-1.637623,0.8225791,-2.1645286,14.123295,1
361,986.2450561523438,0.595241904258728,-0.39684540033340454,3.301969289779663,23.76077651977539,31.91546630859375,22.094806671142578,-1.5969955921173096,1.0556278228759766,2.526606798171997,0.88812494,-10.168532,-1.7109854,3.5317607,-0.20343578,9.726281,1
361,986.8812866210938,-0.053371965885162354,-1.138801097869873,2.6742618083953857,27.55248260498047,29.35559844970703,21.198402404785156,-5.61078405380249,-0.21456527709960938,1.3924274444580078,2.7500997,-8.726655,-0.41136935,4.074674,2.989624,7.6384525,1
361,985.7476196289062,0.0024183630011975765,-1.9029943943023682,1.9015452861785889,31.203861236572266,27.191688537597656,19.376638412475586,-4.639795303344727,-2.3092594146728516,1.1952234506607056,1.7606876,-6.2718787,-0.8587699,3.3960128,1.9555848,5.2741594,1
361,985.30908203125,0.0351751372218132,-2.322974443435669,1.3390861749649048,33.83097457885742,25.49164581298828,16.6077880859375,-7.397275447845459,-5.076747894287109,3.147915840148926,5.075489,-3.5168083,-1.945315,5.2270174,3.5799584,1.3322791,1
361,985.5404663085938,-0.3319413661956787,-1.663309931755066,0.414171040058136,35.22690963745117,23.692108154296875,14.342415809631348,-10.130555152893066,-6.055731296539307,2.738659381866455,6.8368545,-3.7289205,-1.3369434,5.5490446,5.517451,1.0957637,1
361,985.7979125976562,-0.9086485505104065,-0.06608031690120697,-0.3107408583164215,35.32585525512695,23.41619873046875,14.03537654876709,-9.055234909057617,-3.9704980850219727,0.15253812074661255,3.8781638,-6.8390994,0.95214194,2.67713,5.1403947,5.397158,1
361,985.9456176757812,-0.9937365055084229,0.4279356598854065,-1.0620179176330566,34.813255310058594,23.883560180664062,15.472736358642578,4.4544830322265625,3.608175277709961,-2.9136242866516113,-11.1184635,-14.398858,3.108664,-6.320956,-4.426051,16.765045,1
361,985.9456176757812,-0.9937365055084229,0.4279356598854065,-1.0620179176330566,32.985755920410156,24.54205322265625,16.947566986083984,10.703615188598633,4.288634300231934,0.9450628757476807,-10.628527,-13.316851,-0.36875543,-4.60541,-6.1588645,15.2085085,1
361,986.4197387695312,-0.878022313117981,0.058422379195690155,-1.4106255769729614,30.86501693725586,25.662933349609375,19.287353515625,7.603324890136719,2.1941661834716797,-4.255523204803467,-5.8033066,-12.959359,1.7948682,-4.234576,-1.3878361,13.601002,1
361,987.3078002929688,-1.123831868171692,1.4198291301727295,-1.0882501602172852,29.47652816772461,26.943614959716797,20.042251586914062,-10.33581829071045,5.254327774047852,1.6057729721069336,7.14041,-15.716812,1.4184835,2.982974,8.909465,14.551255,1
361,986.1070556640625,-0.6316802501678467,-0.7140268087387085,-0.9457711577415466,28.35344696044922,26.997344970703125,21.59788703918457,7.095991134643555,5.046867370605469,0.7995205521583557,-5.074371,-9.989794,-3.7278135,-0.2443564,-5.1944046,10.6019,1
361,985.93017578125,-0.4702928960323334,0.29677510261535645,-1.3524354696273804,27.223068237304688,28.467811584472656,21.07015609741211,-11.745110511779785,-5.205447196960449,1.8833731412887573,10.742006,-4.8800454,-1.9784503,7.7696247,7.810019,4.664371,1
361,987.0718994140625,-0.36576399207115173,-0.11135393381118774,-0.6031559109687805,25.663917541503906,29.008651733398438,22.818456649780273,-0.8579190969467163,-1.6626577377319336,4.82588529586792,-1.4225857,-9.486923,-6.864355,3.0599523,-4.839059,10.31334,1
361,986.7615966796875,-0.5509868264198303,1.2716243267059326,-1.2179460525512695,22.652996063232422,29.665325164794922,24.32178497314453,0.7290968894958496,-0.3877372741699219,0.9964691400527954,1.6938541,-8.981668,-1.3156323,0.46890706,0.9131303,9.176968,1
361,985.5413208007812,-0.5351410508155823,0.5788037180900574,-1.3989077806472778,21.158737182617188,29.845836639404297,25.542278289794922,0.31583619117736816,0.6764163970947266,-1.611452341079712,-0.007748544,-9.703801,-1.1949042,-1.3358732,-0.45108455,9.674895,1
361,985.407958984375,-0.6761553883552551,-0.33998608589172363,-1.2112882137298584,19.464916229248047,30.05046844482422,26.33020782470703,1.5171010494232178,-0.398773193359375,0.5223984718322754,0.4343909,-9.222381,-2.6199594,-0.2591188,-1.1864314,9.520001,1
361,985.4138793945312,-0.5857412219047546,0.4869247376918793,-0.9424425363540649,17.752424240112305,30.711631774902344,27.248266220092773,1.1878397464752197,-0.2469797134399414,0.10689258575439453,0.5993018,-9.181865,-2.0352597,-0.83551335,-0.78891605,9.35348,1
362,985.284912109375,-0.43860170245170593,0.8180885910987854,-0.5821170806884766,16.34882164001465,30.871238708496094,29.148874282836914,0.8369121551513672,-0.17756366729736328,-0.23159241676330566,1.2780416,-9.015035,-2.2127993,-0.47205257,-0.59303117,9.339498,1
362,985.177001953125,-0.3055770695209503,0.7879948616027832,-0.5890413522720337,14.493606567382812,30.450782775878906,29.767295837402344,1.8022842407226562,-0.0799570083618164,0.5067481994628906,0.64233524,-9.51314,-2.55841,-1.1448383,-1.4670553,9.695101,1
362,985.3009033203125,-0.20211347937583923,0.4846611022949219,-0.8388457298278809,11.231475830078125,30.767112731933594,30.94432830810547,2.217186450958252,1.4162025451660156,-1.0270012617111206,0.11178467,-10.5165,-0.88479733,-3.228864,-0.7690666,10.01874,1
362,985.3932495117188,-0.1605682671070099,0.34697577357292175,-0.9532284140586853,8.836383819580078,30.47311019897461,31.869495391845703,5.076987266540527,1.4315423965454102,-0.7920763492584229,-2.459742,-10.526034,-1.9595064,-4.80007,-3.3367438,9.30123,1
362,985.7130737304688,-0.06083305925130844,0.6439180374145508,-0.9901131987571716,7.040409088134766,30.424488067626953,31.99512481689453,7.98412561416626,1.8269319534301758,-0.029074430465698242,-4.3573165,-10.523651,-1.9145288,-6.462283,-4.5826674,8.404579,1
362,985.5444946289062,0.32931962609291077,0.19411052763462067,-0.5536214709281921,6.433708190917969,31.384002685546875,32.10945510864258,7.430585861206055,2.53403377532959,-0.15984809398651123,-4.0514016,-12.444573,-1.1617578,-7.414195,-3.9540203,10.100813,1
362,984.9730834960938,0.7695397138595581,-0.04623956233263016,0.21083824336528778,6.522029876708984,32.31004333496094,31.27181625366211,7.320611000061035,3.394881248474121,-2.817084789276123,-3.4061203,-12.439807,1.2338516,-7.773859,-1.6243534,10.237259,1
362,984.2908935546875,1.4879268407821655,0.3721426725387573,1.2429454326629639,8.295618057250977,33.866580963134766,29.136791229248047,4.844790458679199,3.154141426086426,-0.16352880001068115,-1.7403513,-13.068992,-2.3595607,-3.5437782,-3.9244137,12.305914,1
362,983.9529418945312,1.6248129606246948,0.810099184513092,2.732982635498047,11.318634033203125,34.74834060668945,28.46539306640625,-1.607470154762268,6.22296142578125,2.03773832321167,3.6469102,-16.815516,-2.1654117,2.1110811,-0.77575123,17.1957,1
362,983.7959594726562,0.8924432992935181,0.25602760910987854,3.337782859802246,15.587038040161133,34.16230010986328,27.76495361328125,-1.005016565322876,5.9430341720581055,1.5437350273132324,0.050131917,-14.291626,-1.3345213,0.71441543,-1.2771392,14.279095,1
362,985.5551147460938,0.8449047207832336,-0.5618282556533813,3.1261942386627197,21.817317962646484,32.621826171875,26.125186920166016,-1.957462191581726,1.0374326705932617,1.998015284538269,1.5557942,-10.421182,-1.857671,3.5396495,-0.3252542,10.09146,1
362,986.9220581054688,0.30947640538215637,-1.015097737312317,2.7059478759765625,27.0159912109375,30.957740783691406,25.421463012695312,-4.829979419708252,-0.17434215545654297,1.9252218008041382,2.5046093,-9.067481,-1.0528198,4.3678174,1.382222,8.283258,1
362,986.0810546875,0.2387692928314209,-1.7164406776428223,2.0396251678466797,31.65845489501953,29.721656799316406,23.777606964111328,-4.358554363250732,-1.6297030448913574,1.6201785802841187,2.052942,-7.010711,-1.1759121,4.053319,1.211052,6.0705323,1
362,985.4115600585938,0.28537434339523315,-2.047471284866333,1.540282964706421,35.87599182128906,26.98212432861328,21.1324405670166,-7.14249324798584,-4.757725238800049,2.9081687927246094,4.9423575,-3.8671675,-1.7511401,5.509998,2.866229,1.9680017,1
362,985.4996337890625,-0.04725443571805954,-1.502056360244751,0.6437303423881531,38.14548873901367,25.316200256347656,18.031780242919922,-9.054931640625,-6.425339698791504,2.674889087677002,5.8792233,-3.2046168,-1.5806993,5.313082,4.232679,1.0904272,1
362,985.6580200195312,-0.9434075951576233,-0.05809157341718674,-0.12831944227218628,38.62253952026367,25.183258056640625,18.273983001708984,-8.599934577941895,-5.045587062835693,0.38766101002693176,4.8085713,-5.3376517,0.93090457,2.7357247,5.511158,3.8239267,1
362,985.6348876953125,-1.2101231813430786,0.3906507194042206,-1.027801513671875,37.82012176513672,25.22142791748047,19.396196365356445,0.8314971923828125,1.4903535842895508,-2.285367727279663,-7.800527,-13.68151,2.689738,-4.6117296,-2.517199,15.088484,1
362,985.955810546875,-0.8444717526435852,-0.10722678899765015,-1.5645612478256226,36.493778228759766,26.770977020263672,20.202768325805664,13.304834365844727,7.174853324890137,0.20895954966545105,-12.948353,-15.440371,-0.413662,-5.4121485,-8.497641,17.456654,1
362,986.9298095703125,-1.089083194732666,1.8312865495681763,-0.8626856803894043,34.395050048828125,28.070404052734375,22.68268585205078,10.453896522521973,3.904378890991211,-3.79994797706604,-8.307138,-15.437988,1.3641092,-5.4644003,-3.5101173,16.340755,1
362,987.2865600585938,-0.6741631627082825,-0.5240110754966736,-0.7271311283111572,34.06427764892578,27.707366943359375,23.755695343017578,-10.756304740905762,7.791315078735352,-1.6012659072875977,8.381571,-15.113862,2.1500225,2.4467053,10.290127,13.83579,1
362,986.1152954101562,0.08217369765043259,-0.2062961757183075,-1.1171507835388184,33.465728759765625,28.305957794189453,23.581951141357422,1.3199524879455566,-0.6672229766845703,3.141461133956909,1.1234629,-6.5793424,-5.2143416,4.8028984,-1.3194015,6.8505917,1
362,986.5275268554688,-0.3632398545742035,0.39571091532707214,-0.6147460341453552,32.62859344482422,29.314041137695312,22.189260482788086,-10.865312576293945,-5.513619422912598,3.5114316940307617,8.113951,-5.371021,-3.6851268,7.2001214,5.0647917,5.5471005,1
362,985.7481079101562,-0.6774927973747253,1.7459324598312378,-1.3083659410476685,30.359477996826172,30.08545684814453,24.264423370361328,2.501952886581421,0.9123134613037109,3.4220542907714844,-3.9717598,-10.921678,-4.8971324,0.11485934,-5.5330276,11.331915,1
362,985.4843139648438,-0.49160459637641907,0.7925216555595398,-1.1716126203536987,28.392356872558594,31.297840118408203,26.036296844482422,1.6804530620574951,-0.8510341644287109,0.05236160755157471,0.110216945,-8.617047,-0.78056514,-0.8451782,-0.063099384,8.611424,1
362,985.0768432617188,-0.43394744396209717,-0.12293915450572968,-1.0503058433532715,26.142051696777344,31.718639373779297,27.282249450683594,1.604248046875,-0.8433122634887695,-0.0954596996307373,-0.3079918,-8.729062,-2.3736901,-0.1550461,-1.5774149,8.911426,1
363,984.86181640625,-0.3788202702999115,0.236720472574234,-0.8122196793556213,24.932479858398438,32.27190399169922,27.12833023071289,0.5532559156417847,-0.23253440856933594,0.7192404270172119,0.9730197,-9.427364,-2.3736877,0.14944375,-0.65554535,9.747015,1
363,984.8820190429688,-0.38268208503723145,0.3267352879047394,-0.6159449219703674,23.77106475830078,32.448631286621094,27.296958923339844,0.9561158418655396,-0.5844869613647461,-0.3436241149902344,0.9324155,-8.87921,-1.4457424,-0.6917236,-0.29601455,9.012982,1
363,984.8820190429688,-0.38268208503723145,0.3267352879047394,-0.6159449219703674,22.92919158935547,32.134117126464844,27.906997680664062,0.25264501571655273,0.10770797729492188,-0.3921302556991577,1.6900384,-9.851588,-1.9073446,-0.45186937,-0.22730994,10.163275,1
363,985.3198852539062,-0.2418012171983719,0.20769211649894714,-0.781859815120697,21.09838104248047,33.369789123535156,28.03982925415039,2.2349557876586914,0.6745662689208984,-0.24633967876434326,-0.69266963,-9.973136,-1.400761,-2.4746337,-2.0917695,9.560653,1
363,985.3128662109375,-0.2564488351345062,0.3071611523628235,-0.8879867792129517,19.357084274291992,33.68858337402344,27.904582977294922,4.629308700561523,0.8147039413452148,-1.621995210647583,-2.0596695,-10.247214,-0.87760717,-3.9178352,-3.190153,9.191916,1
363,985.34130859375,-0.12688636779785156,0.14377638697624207,-0.9416495561599731,17.99944305419922,34.52452087402344,27.910905838012695,6.752235412597656,1.8708477020263672,-0.20481503009796143,-4.595331,-10.6952715,-1.4907104,-5.090373,-5.9153023,8.765013,1
363,985.5829467773438,-0.05617973953485489,0.39477914571762085,-0.9385870695114136,16.714162826538086,34.90157699584961,27.70197868347168,8.850807189941406,1.5059452056884766,-1.6366597414016724,-5.7735286,-11.171927,0.67291474,-7.4459333,-5.722823,8.390813,1
363,985.3690795898438,0.24062909185886383,0.498908668756485,-0.6244674921035767,15.310569763183594,35.85314178466797,26.70782470703125,8.22421932220459,3.6134033203125,-3.203305721282959,-4.91803,-12.318282,2.6187472,-8.23535,-4.101454,9.906666,1
363,984.7618408203125,0.9092149138450623,0.2925139367580414,0.23812952637672424,16.164752960205078,36.28535842895508,24.7802677154541,4.9189863204956055,0.7290000915527344,0.3750569224357605,-1.2687422,-12.470809,-2.6837943,-0.7510619,-4.5175667,11.973348,1
363,983.9981079101562,1.7224122285842896,0.977877676486969,2.7550816535949707,22.33343505859375,34.899688720703125,20.292512893676758,-4.078109264373779,9.530694961547852,6.2288312911987305,4.4264092,-20.03057,-5.962368,6.544478,-1.7657747,20.25879,1
363,983.9981079101562,1.7224122285842896,0.977877676486969,2.7550816535949707,22.33343505859375,34.899688720703125,20.292512893676758,-0.06714180111885071,5.931038856506348,3.5662567615509033,-1.3427987,-15.113866,-2.4660091,1.8721285,-2.3409815,15.077408,1
363,984.4317016601562,0.5619404911994934,0.6031712293624878,3.336449384689331,26.209300994873047,32.7872428894043,19.587909698486328,-1.7147870063781738,1.8487863540649414,1.7170000076293945,1.1164256,-10.4760065,-0.8468413,2.802071,1.6425884,10.057859,1
363,986.60595703125,0.4743224084377289,-0.1913822591304779,3.509687900543213,30.527565002441406,29.193153381347656,18.05500602722168,-6.096596717834473,-0.9680566787719727,0.08607512712478638,3.061821,-7.7233195,0.32019085,2.8520796,4.1733413,6.6011987,1
