Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
4,985.4655151367188,-3.1133717857301235E-4,-3.697070642374456E-4,-1.8217164324596524E-4,-8.60657787322998,19.874183654785156,-38.03451156616211,0.00985683873295784,0.008160606026649475,0.04158496856689453,0.049128234,-0.149754,9.771902,-0.013523182,-0.00116463,9.773165,0
4,985.4629516601562,2.2117234766483307E-4,-1.0337131971027702E-4,3.5040784860029817E-4,-8.560895919799805,20.33867645263672,-38.530635833740234,-3.3795833587646484E-5,0.008052647113800049,0.05578804016113281,0.05870062,-0.15928747,9.755333,-0.008423233,-0.0137358755,9.756796,0
4,985.4678344726562,-1.7842400120571256E-4,0.0012282280949875712,2.1719734650105238E-4,-9.107704162597656,20.195396423339844,-38.437992095947266,0.0040025971829891205,-0.0016714781522750854,0.06525707244873047,0.051543593,-0.14022152,9.750599,-0.006392926,0.0063465983,9.75174,0
4,985.4297485351562,3.540853504091501E-4,0.001095089945010841,0.001016092486679554,-9.178548812866211,20.655750274658203,-38.300045013427734,0.003928724676370621,-0.006000682711601257,0.04159069061279297,0.046776444,-0.14022188,9.757702,-0.011093041,0.0076580793,9.758811,0
4,985.4622192382812,-1.7866853158921003E-4,-3.696276107802987E-4,3.5025045508518815E-4,-8.5885591506958,20.892292022705078,-38.6357536315918,0.008855905383825302,-0.0016202926635742188,0.02737903594970703,0.053958893,-0.14260544,9.771906,-0.0054299575,0.0032497793,9.773094,0
4,985.4622192382812,-1.7866853158921003E-4,-3.696276107802987E-4,3.5025045508518815E-4,-7.839573383331299,20.27634048461914,-38.176239013671875,0.004080921411514282,0.012360602617263794,0.046311378479003906,0.05158168,-0.15452208,9.779009,-0.011998276,-0.0063055456,9.780357,0
4,985.4572143554688,-7.114228210411966E-4,-5.027656443417072E-4,4.8335589235648513E-4,-8.334206581115723,20.129234313964844,-38.091407775878906,0.008877422660589218,-0.020988166332244873,0.06051445007324219,0.053984255,-0.1402228,9.755338,-0.004204276,0.005707741,9.756491,0
4,985.4498901367188,-5.783874657936394E-4,-6.359037361107767E-4,-4.932837327942252E-5,-8.781368255615234,19.86797332763672,-37.083404541015625,-0.005693472921848297,0.01693207025527954,0.04630851745605469,0.058776736,-0.14975621,9.764808,-0.0033346051,-0.004733458,9.766131,0
4,985.4576416015625,-4.453517613001168E-4,6.956955185160041E-4,3.500930906739086E-4,-8.738592147827148,20.435436248779297,-38.12399673461914,0.017737310379743576,-0.011528387665748596,0.01790332794189453,0.04922989,-0.13307358,9.779013,-0.005401812,0.014197364,9.78003,0
4,985.4572143554688,3.534737043082714E-4,6.957153091207147E-4,-4.943314706906676E-5,-8.446571350097656,20.603721618652344,-38.48678207397461,-0.0014086998999118805,0.017298758029937744,0.036843299865722656,0.05641225,-0.15452342,9.769545,-0.0070877634,-0.008636251,9.770922,0
4,985.4521484375,6.196668837219477E-4,-1.0321236914023757E-4,-4.489595885388553E-4,-8.592039108276367,20.151287078857422,-38.20693588256836,0.0036328285932540894,0.007871836423873901,0.04631233215332031,0.054035038,-0.15690692,9.7671795,-0.010566531,-0.009854913,9.768578,0
4,985.4647216796875,8.691300172358751E-5,1.6312338993884623E-4,2.167777274735272E-4,-8.829381942749023,20.350421905517578,-38.10503005981445,0.022692065685987473,0.003131181001663208,0.03684234619140625,0.044488132,-0.15214075,9.764813,-0.017359324,-0.002055928,9.766084,0
4,985.4699096679688,3.5310653038322926E-4,-5.026465514674783E-4,-5.822221864946187E-4,-8.33877182006836,20.12481689453125,-37.859493255615234,0.01278066635131836,0.01737523078918457,0.03210926055908203,0.05406043,-0.14975776,9.774282,-0.0072865314,-0.003411442,9.775576,0
4,985.4498901367188,-1.796478172764182E-4,1.6316314577125013E-4,7.493045413866639E-4,-8.335047721862793,19.865386962890625,-38.6147346496582,-0.011317424476146698,-0.01589520275592804,0.036843299865722656,0.06841254,-0.1354584,9.76955,0.011612361,0.003992483,9.770722,0
4,985.4547119140625,2.1970376837998629E-4,0.0013616045471280813,4.8293633153662086E-4,-8.27387809753418,19.764488220214844,-38.387298583984375,-0.016109440475702286,0.008055761456489563,0.03211021423339844,0.073205054,-0.15214165,9.764816,0.009488047,-0.013466358,9.766264,0
4,985.4545288085938,7.522133528254926E-4,2.963607548736036E-4,-4.4922163942828774E-4,-8.562555313110352,20.231292724609375,-37.75425720214844,0.0031173862516880035,0.00851556658744812,0.06052207946777344,0.06126821,-0.14975871,9.755348,-0.0010076449,-0.0071235746,9.756686,0
4,985.4521484375,6.188104161992669E-4,-9.020209545269608E-4,4.827789671253413E-4,-8.703999519348145,20.151565551757812,-37.80478286743164,-0.0015558525919914246,0.008353173732757568,0.046314239501953125,0.05889103,-0.15690883,9.764818,-0.0059797643,-0.01240845,9.766247,0
4,985.4570922851562,8.605641778558493E-5,8.290520636364818E-4,-1.830631517805159E-4,-8.2464599609375,20.211307525634766,-37.95576095581055,-0.020701829344034195,-0.005738168954849243,0.041581153869628906,0.080412865,-0.14499278,9.771921,0.018643169,-0.009708285,9.773303,0
4,985.4464721679688,4.8540765419602394E-4,-3.6934943636879325E-4,8.3200226072222E-5,-8.958353042602539,20.91461944580078,-38.349124908447266,-0.006363619118928909,0.01319032907485962,0.036843299865722656,0.05652654,-0.1497596,9.762455,-0.0053227777,-0.005028069,9.763765,0
4,985.4566650390625,2.1896942052990198E-4,-3.6932958755642176E-4,8.314783917739987E-5,-8.359804153442383,20.316024780273438,-38.17538070678711,-0.0012700706720352173,-0.0010727494955062866,0.022637367248535156,0.06609881,-0.14499344,9.771925,0.005102781,-0.004098922,9.773223,0
4,985.4291381835938,-1.8062657909467816E-4,-2.3615184181835502E-4,7.488850969821215E-4,-8.414886474609375,20.422821044921875,-38.712032318115234,-0.020433947443962097,0.013100758194923401,0.04157257080078125,0.06850147,-0.15214352,9.774292,0.004676452,-0.011484891,9.775707,0
4,985.4495849609375,-1.80749106220901E-4,3.018396091647446E-5,3.493588010314852E-4,-8.793375968933105,21.17436981201172,-38.235774993896484,0.01750946044921875,-0.001279681921005249,0.041571617126464844,0.051784813,-0.14737727,9.776661,-0.008676414,-6.8226457E-4,9.7779045,0
4,985.44189453125,-4.771363455802202E-5,4.2967768968082964E-4,-3.164833760820329E-4,-8.887508392333984,20.454269409179688,-38.4870719909668,-0.005844343453645706,-0.0011722743511199951,0.017940521240234375,0.06329942,-0.1426001,9.781355,0.0036272274,-7.375926E-4,9.7825985,0
4,985.4515380859375,6.211650907061994E-4,-7.692452054470778E-4,7.501039654016495E-4,-8.805849075317383,20.530445098876953,-38.04220962524414,0.003910642117261887,0.003564491868019104,0.051079750061035156,0.070464075,-0.15213303,9.76005,0.0062883506,-0.012540787,9.76148,0
5,985.4285888671875,-4.4300040462985635E-4,2.9584000003524125E-4,3.511007234919816E-4,-7.967457294464111,20.103958129882812,-38.22343063354492,-7.501281797885895E-4,0.0037066489458084106,0.04161262512207031,0.060899377,-0.14021654,9.767151,0.0019762306,0.0022653341,9.768347,0
5,985.4572143554688,7.554697804152966E-4,-9.025892941281199E-4,7.505954708904028E-4,-8.465677261352539,20.32219696044922,-38.08243942260742,0.00919874757528305,0.0041265785694122314,0.03688335418701172,0.06089431,-0.14021643,9.776619,0.0014968466,0.0021428466,9.777814,0
5,985.46435546875,6.223609088920057E-4,-5.031234468333423E-4,2.1798472153022885E-4,-8.50374984741211,19.865070343017578,-37.972843170166016,-1.9878149032592773E-5,-0.019535839557647705,0.05108642578125,0.060889244,-0.13544972,9.762416,0.0030144018,0.0062616467,9.763543,0
5,985.4617919921875,-4.337989958003163E-5,-3.699734515976161E-4,6.174794980324805E-4,-8.567962646484375,19.963024139404297,-38.04566192626953,-2.7742236852645874E-5,0.008686333894729614,0.03214454650878906,0.0584943,-0.1497493,9.757681,-0.004661853,-0.005670175,9.759002,0
5,985.4488525390625,-1.7648900393396616E-4,2.9492381145246327E-5,8.486869046464562E-5,-8.892073631286621,20.449848175048828,-38.25515365600586,-0.0049711912870407104,0.003980860114097595,0.0368804931640625,0.068048805,-0.14974917,9.771884,0.0042034006,-0.0093563795,9.773264,0
5,985.4080810546875,2.2303382866084576E-4,8.284320356324315E-4,8.48897616378963E-5,-9.117379188537598,20.554847717285156,-38.07261276245117,0.004439089447259903,0.027740836143493652,0.04161643981933594,0.05609423,-0.15451558,9.764781,-0.008559791,-0.009000257,9.766157,0
5,985.438720703125,-7.090229191817343E-4,-2.368393907090649E-4,-3.1456322176381946E-4,-8.502089500427246,19.972457885742188,-38.74922561645508,-0.014500819146633148,0.00853806734085083,0.03687858581542969,0.07281846,-0.15451546,9.77425,0.006862005,-0.015338883,9.775728,0
5,985.4566040039062,2.2313155932351947E-4,-1.0368941002525389E-4,0.0011501952540129423,-8.520896911621094,20.323074340820312,-37.920013427734375,-2.468675374984741E-4,-0.010610908269882202,0.05108165740966797,0.058474004,-0.14259894,9.760046,-0.0015590386,0.0010484457,9.761264,0
5,985.4744873046875,-1.7629330977797508E-4,1.6261855489574373E-4,2.1811056649312377E-4,-8.909220695495605,20.907852172851562,-38.20233154296875,-0.004815347492694855,-0.010517895221710205,0.02740955352783203,0.07041842,-0.1378323,9.767147,0.01107928,8.678287E-4,9.768368,0
5,985.44384765625,2.2322952281683683E-4,-7.694949163123965E-4,-4.818435991182923E-5,-8.227355003356934,20.492828369140625,-38.36009979248047,-0.009323149919509888,0.00876927375793457,0.02741241455078125,0.0632436,-0.14259864,9.767147,0.0022961502,-7.5252354E-4,9.768393,0
5,985.4541015625,6.227521225810051E-4,-2.3687111388426274E-4,6.176262395456433E-4,-8.775142669677734,19.979782104492188,-38.09170150756836,-0.004657413810491562,-5.956441164016724E-4,0.04161834716796875,0.060848653,-0.14498188,9.76478,-8.406814E-4,-0.002284348,9.766047,0
5,985.4464721679688,7.559589575976133E-4,4.2891062912531197E-4,3.513314004521817E-4,-8.490732192993164,20.140701293945312,-38.06795883178711,-0.004614517092704773,0.004359647631645203,0.02268505096435547,0.060843527,-0.15451483,9.776615,-0.0046209362,-0.011049688,9.778018,0
5,985.4541015625,2.2663152776658535E-6,-4.979580407962203E-4,-2.793610910885036E-4,-8.836012840270996,20.71282196044922,-37.89426040649414,3.5661086440086365E-4,0.004345029592514038,0.04162025451660156,0.06083849,-0.13306521,9.769513,0.003636462,0.008648559,9.770605,0
5,985.4464721679688,2.6863114908337593E-4,-2.3165017773862928E-4,-2.7934013633057475E-4,-8.675357818603516,19.967723846435547,-37.875423431396484,-0.00902823731303215,-0.009966671466827393,0.046355247497558594,0.06800312,-0.14498146,9.76241,0.005327352,-0.0051469356,9.763722,0
5,985.4515380859375,-5.30267832800746E-4,-2.3165810853242874E-4,7.859442848712206E-4,-8.786201477050781,20.443679809570312,-38.34809494018555,-0.00444391742348671,0.008873045444488525,0.022681236267089844,0.063218266,-0.14736463,9.767145,2.729635E-4,-0.0052431226,9.768459,0
5,985.4437255859375,-5.30218705534935E-4,-3.648239653557539E-4,-2.7929822681471705E-4,-8.656251907348633,20.249237060546875,-38.27975845336914,-0.004071366041898727,0.01354534924030304,0.04635143280029297,0.067992985,-0.14736451,9.774245,0.0044770353,-0.0067023337,9.77559,0
5,985.4437255859375,-2.6385392993688583E-4,-2.3167399922385812E-4,7.859862525947392E-4,-8.484346389770508,20.778732299804688,-37.952308654785156,-0.004093460738658905,-0.005489960312843323,0.04161643981933594,0.06798786,-0.13783132,9.771878,0.008087917,0.0020412654,9.773082,0
5,985.48193359375,6.68300548568368E-4,8.335815509781241E-4,-5.455721984617412E-4,-8.470785140991211,20.686065673828125,-37.948978424072266,4.904493689537048E-4,-7.08460807800293E-4,0.041619300842285156,0.06320304,-0.14498104,9.771877,0.001103152,-0.002865836,9.773156,0
5,985.48193359375,6.68300548568368E-4,8.335815509781241E-4,-5.455721984617412E-4,-8.643235206604004,20.524871826171875,-38.374874114990234,0.0055245161056518555,0.009155750274658203,0.03688812255859375,0.060808063,-0.14974745,9.757673,-0.0033714778,-0.006731391,9.759009,0
5,985.4358520507812,4.0203362004831433E-4,-2.3168987536337227E-4,-1.2919423170387745E-5,-8.703999519348145,20.151565551757812,-37.80478286743164,0.005351599305868149,0.013599827885627747,0.041619300842285156,0.05841309,-0.14736398,9.762407,-0.0042942553,-0.0033473969,9.763694,0
5,985.4336547851562,5.352405132725835E-4,1.6777601558715105E-4,7.860491750761867E-4,-8.452116966247559,20.229537963867188,-38.079105377197266,-0.004151422530412674,0.023291796445846558,0.03215312957763672,0.06318781,-0.15213044,9.774243,-0.0019677074,-0.009496465,9.775627,0
5,985.4435424804688,-6.631320575252175E-4,-4.980216035619378E-4,-1.2877571862190962E-5,-8.748564720153809,20.162750244140625,-38.1834831237793,-0.0041518621146678925,-7.397383451461792E-4,0.055823326110839844,0.060792834,-0.14259721,9.762406,-2.858194E-4,1.925379E-4,9.763637,0
5,985.4617919921875,-1.3045145897194743E-4,-2.317136968486011E-4,1.2030138168483973E-4,-8.899682998657227,20.442481994628906,-37.86863327026367,0.014954932034015656,-5.795508623123169E-4,0.05109119415283203,0.053586602,-0.14021303,9.755302,-0.0059330817,0.0050555766,9.756454,0
5,985.45654296875,4.022292559966445E-4,-2.3172161309048533E-4,2.534802770242095E-4,-8.91963005065918,19.897117614746094,-37.987613677978516,-0.004301734268665314,0.014117896556854248,0.027433395385742188,0.07266742,-0.15212853,9.771869,0.0068121324,-0.013719127,9.773312,0
5,985.4560546875,8.018273510970175E-4,0.001099837594665587,-6.785720470361412E-4,-8.760602951049805,20.25688934326172,-38.26412582397461,3.121718764305115E-4,0.004555702209472656,0.041637420654296875,0.0654901,-0.14497848,9.769501,0.0032201991,-0.004397765,9.770793,0
6,985.4635620117188,3.4699332900345325E-6,1.676362007856369E-4,-4.120032535865903E-4,-8.712312698364258,19.98627471923828,-38.64065933227539,-0.00908811017870903,-0.004751577973365784,0.060577392578125,0.06548247,-0.14736153,9.75293,0.0020403084,-0.0069839507,9.754261,0
6,985.4862060546875,1.3670115731656551E-4,7.002560887485743E-4,-4.1197187965735793E-4,-9.04762077331543,20.831077575683594,-38.40746307373047,5.655176937580109E-4,0.014122843742370605,0.041637420654296875,0.048745573,-0.14259483,9.767133,-0.011390869,0.0045452416,9.768287,0
6,985.4358520507812,2.699324395507574E-4,-4.981773090548813E-4,-1.2466509360820055E-5,-8.834789276123047,20.08216094970703,-38.39643859863281,0.014840558171272278,-5.076229572296143E-4,0.04163360595703125,0.05112785,-0.14259459,9.752928,-0.0091084745,0.0033905506,9.754101,0
6,985.46142578125,-3.9578397991135716E-4,1.676004903856665E-4,3.8703871541656554E-4,-8.23289966583252,20.118648529052734,-37.952430725097656,0.0102243572473526,-0.015242397785186768,0.03689289093017578,0.048730403,-0.13306136,9.764764,-0.0077546546,0.013739973,9.76578,0
6,985.46630859375,3.83652513846755E-6,-4.982129903510213E-4,5.202594911679626E-4,-8.433448791503906,19.77301025390625,-38.2092399597168,9.875893592834473E-4,0.01354438066482544,0.03689384460449219,0.06545204,-0.14974405,9.769497,9.803914E-4,-0.007992372,9.770862,0
6,985.4537963867188,-2.6240613078698516E-4,-9.875107207335532E-5,-6.781306001357734E-4,-8.701498031616211,20.52280044555664,-38.05784225463867,-0.004026249051094055,0.0038938969373703003,0.04162883758544922,0.055884838,-0.14974387,9.76713,-0.007543667,-0.0042809546,9.768435,0
6,985.4232788085938,3.983150236308575E-6,3.439497959334403E-5,3.8716435665264726E-4,-8.505814552307129,20.231887817382812,-37.993988037109375,0.010288864374160767,-0.0011085271835327148,0.03689289093017578,0.058267146,-0.13782732,9.767128,-5.9734954E-4,0.0059615523,9.768271,0
6,985.4534912109375,-5.28575386852026E-4,4.338568833190948E-4,-6.780678522773087E-4,-8.44700813293457,19.86566925048828,-38.21257400512695,-0.00905798003077507,-0.010476216673851013,0.05583381652832031,0.06781918,-0.13782714,9.75766,0.008369382,0.0018330365,9.758866,0
6,985.46142578125,4.0360342245548964E-4,7.001608610153198E-4,-1.2246659025549889E-5,-8.708427429199219,20.25305938720703,-38.271942138671875,-0.0045731328427791595,-0.005744576454162598,0.032164573669433594,0.06542164,-0.14021026,9.769494,0.005524125,6.571263E-4,9.770718,0
6,985.4105834960938,-5.28428703546524E-4,7.001489866524935E-4,-1.2215226888656616E-5,-8.374886512756348,20.407211303710938,-38.10140609741211,-4.8801302909851074E-5,0.0039374977350234985,0.046372413635253906,0.06302413,-0.14497657,9.752923,0.0016743465,-0.0032483637,9.754205,0
6,985.4791259765625,6.700659287162125E-4,-9.881056030280888E-5,-4.1165767470374703E-4,-8.580543518066406,20.425445556640625,-38.22475051879883,1.2546777725219727E-5,0.018290191888809204,0.036904335021972656,0.06540644,-0.15689279,9.774227,-8.4197056E-4,-0.0148599595,9.775694,0
6,985.4637451171875,-1.2880837311968207E-4,9.664410026744008E-4,-1.453103614039719E-4,-8.539863586425781,20.14746856689453,-38.21475601196289,-0.004571855068206787,0.013563200831413269,0.06531143188476562,0.06778872,-0.15450926,9.752922,0.0020455178,-0.013894141,9.754373,0
6,985.4637451171875,4.422909114509821E-6,-0.0010309399804100394,3.8735283305868506E-4,-8.568399429321289,19.224971771240234,-37.77145767211914,0.019293274730443954,0.0038329362869262695,0.04163646697998047,0.051051855,-0.14020948,9.767124,-0.0075509325,0.006334707,9.768261,0
6,985.4841918945312,2.7081213193014264E-4,-8.977939141914248E-4,2.542263246141374E-4,-8.317899703979492,19.40738296508789,-38.66755676269531,-0.004231095314025879,0.008336737751960754,0.04163169860839844,0.060603797,-0.15212564,9.774225,-0.0037924075,-0.007994384,9.775593,0
6,985.4588623046875,-9.27535817027092E-4,-2.320161584066227E-4,1.2109975796192884E-4,-8.373662948608398,19.77655029296875,-38.603580474853516,0.005716729909181595,0.00844651460647583,0.051100730895996094,0.060596168,-0.14497565,9.757654,-0.0013665515,-0.0016422421,9.75892,0
6,985.4637451171875,2.7095869882032275E-4,-8.978176629170775E-4,-1.4518469106405973E-4,-8.729597091674805,20.338359832763672,-37.88874435424805,8.392147719860077E-4,0.013192698359489441,0.032164573669433594,0.06775832,-0.15212531,9.77659,0.0024908965,-0.0107503235,9.778002,0
6,985.466552734375,4.0418998105451465E-4,8.332236902788281E-4,-9.441008442081511E-4,-8.636741638183594,20.056556701660156,-37.88656997680664,-0.013581857085227966,-0.006079673767089844,0.06530380249023438,0.0701406,-0.14735855,9.764755,0.006713364,-0.0073537678,9.766115,0
