Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
374,987.9386596679688,0.18135270476341248,0.10542379319667816,-0.047309763729572296,-2.961941719055176,39.76246643066406,-19.662717819213867,0.4000716209411621,-1.0294723510742188,0.7417500019073486,6.0078597,-6.4547153,-0.3126747,0.32560325,0.74698627,8.785868,0
374,987.9259643554688,0.10332204401493073,0.17692963778972626,-0.011090836487710476,-3.1403417587280273,39.7012939453125,-20.47847557067871,0.34453392028808594,-0.714724063873291,0.6806037425994873,5.998309,-6.8741727,-0.028609589,0.3168422,0.34623966,9.11123,0
374,987.9563598632812,0.0013229770120233297,0.16441279649734497,-0.028268249705433846,-2.818838119506836,39.94957733154297,-20.388578414916992,0.3705458641052246,-0.04520606994628906,-0.13609403371810913,6.122593,-7.5486407,0.7454664,-0.080531776,-0.42511368,9.738409,0
374,987.9642944335938,-0.20547138154506683,0.17213597893714905,-0.07607197761535645,-2.912811279296875,39.755699157714844,-19.51592445373535,0.01601123809814453,0.523932933807373,-0.8094936609268188,6.4524083,-8.077729,1.2402124,-0.45551562,-0.7926382,10.372351,0
374,987.9260864257812,-0.38763153553009033,0.2665449380874634,-0.04677727818489075,-2.9904232025146484,40.4725341796875,-18.468128204345703,-0.3356609344482422,1.0046305656433105,-0.9299695491790771,6.8180723,-8.540086,1.2662525,-0.45650005,-0.802579,10.962211,0
375,987.9742431640625,-0.2868310511112213,0.2253991812467575,0.013276918791234493,-2.670741081237793,40.08720397949219,-18.72579574584961,-0.6694974899291992,1.2017102241516113,-0.5483781099319458,6.9782047,-8.513869,0.77387524,-0.13211298,-0.34641722,11.029176,0
375,987.96142578125,-0.025974737480282784,0.05442439392209053,0.07013532519340515,-2.0912671089172363,40.419349670410156,-19.219446182250977,-0.3443937301635742,0.3284783363342285,0.1971549093723297,6.531302,-7.4842925,0.19864589,0.12549105,0.29947352,9.930084,0
375,987.9260864257812,0.3798905313014984,-0.20976091921329498,0.12326527386903763,-2.576226234436035,39.91279602050781,-19.499998092651367,0.04784250259399414,-0.8690276145935059,0.5839781761169434,6.177605,-6.5285983,-0.14696482,0.17668565,0.8122394,8.950758,0
375,987.936279296875,0.19586613774299622,-0.04251454770565033,0.07306469231843948,-2.397550582885742,40.18579864501953,-20.082395553588867,0.32853269577026367,-1.020162582397461,0.9062507152557373,5.8908257,-6.635846,-0.33870745,0.50707537,0.7145414,8.836477,0
375,987.9539794921875,-0.03463034704327583,0.03511654585599899,-5.716906161978841E-4,-2.4019784927368164,40.28730010986328,-20.549558639526367,0.41222143173217773,-0.4722251892089844,0.5460776686668396,5.967312,-7.117269,0.17260912,0.2329223,0.20303616,9.284324,0
375,987.9566040039062,-0.20706996321678162,-0.021209251135587692,0.04084039106965065,-2.468532085418701,40.54023742675781,-19.245370864868164,-0.06245565414428711,-0.16543102264404297,-0.22949746251106262,6.4787593,-7.491443,0.74310565,-0.36730856,-0.025070965,9.925357,0
375,987.9262084960938,-0.21585847437381744,-0.05170240253210068,0.08571458607912064,-1.9562091827392578,39.861045837402344,-19.284574508666992,-0.7979526519775391,0.393216609954834,-0.6297569274902344,7.186179,-8.087264,1.0200691,-0.7370842,-0.059481025,10.841528,0
375,987.9541015625,-0.14768169820308685,-0.036522384732961655,0.06161295995116234,-1.860011100769043,40.214324951171875,-19.01213264465332,-1.249135971069336,0.7344331741333008,-0.5532161593437195,7.472976,-8.287459,0.7715137,-0.6159454,0.16882092,11.167574,0
375,987.961669921875,0.01343932468444109,-0.04943868890404701,-0.01548552606254816,-2.086700916290283,40.42377471923828,-19.451364517211914,-1.0381436347961426,0.6549587249755859,-0.09633010625839233,7.1025505,-8.118247,0.29570687,-0.11299306,0.27694112,10.7865715,0
375,987.9566650390625,0.12396033108234406,-0.08685606718063354,-0.11908244341611862,-3.004281997680664,39.93305206298828,-18.896329879760742,-0.25193262100219727,0.37415027618408203,0.5304391384124756,6.4047084,-7.7965035,-0.23691285,0.54273844,0.28044307,10.074159,0
375,987.9541015625,0.0186323095113039,0.003291879314929247,-0.14757828414440155,-2.767343521118164,40.2081298828125,-19.795766830444336,0.28419923782348633,-0.05608034133911133,0.6314836740493774,5.9530253,-7.2793326,-0.2913577,0.5870039,0.24744174,9.386496,0
375,987.9312133789062,-0.13769519329071045,0.028458746150135994,-0.115487240254879,-2.884711265563965,39.940147399902344,-19.685014724731445,0.820220947265625,-0.3529181480407715,0.4909113943576813,5.432036,-7.1768527,-0.1327543,0.6331397,-0.17704703,8.977731,0
375,987.9668579101562,-0.20507319271564484,-0.07580391317605972,-0.052903059870004654,-3.411275863647461,40.974365234375,-19.048513412475586,1.0096173286437988,-0.11719083786010742,0.07860790938138962,5.4607234,-7.384197,0.17024842,0.37335038,-0.4983028,9.164451,0
375,987.9337768554688,-0.2321043461561203,-0.19178445637226105,0.16960380971431732,-2.920802593231201,40.642845153808594,-18.103899002075195,0.23978185653686523,-0.15821552276611328,-0.438693642616272,6.2804685,-7.353215,0.47561824,-0.4256894,-0.15377873,9.67137,0
375,987.9339599609375,-0.1254449337720871,-0.3567671477794647,0.3585549294948578,-2.582993507385254,40.169273376464844,-18.590150833129883,-0.7566251754760742,-0.41083860397338867,-0.4585780203342438,7.059317,-7.126797,0.38800812,-1.01137,0.5073799,9.974741,0
375,987.9262084960938,-0.0660552829504013,-0.3883257806301117,0.36787647008895874,-2.007383346557617,40.654937744140625,-17.629487991333008,-1.517672061920166,-0.7885532379150391,-0.7232738137245178,7.7114854,-6.8789296,0.55131984,-1.69521,0.9765971,10.161847,0
375,987.9342041015625,-0.1416851133108139,-0.19684526324272156,0.1742665022611618,-2.1102113723754883,40.66404724121094,-17.691160202026367,-1.8302240371704102,-0.8418254852294922,-0.7068580389022827,7.845307,-6.9122953,0.4471618,-1.7210106,1.050058,10.269572,0
375,987.9337768554688,-0.4294392466545105,0.42460280656814575,-0.14424723386764526,-1.8796367645263672,40.721405029296875,-16.88321876525879,-1.426694393157959,-0.4944186210632324,-0.4315478503704071,7.3744836,-7.2840867,0.11575232,-0.9671931,0.71298486,10.296141,0
375,987.9515380859375,-0.8225213885307312,1.1464519500732422,-0.43053677678108215,-2.0153751373291016,41.542083740234375,-16.217464447021484,-0.34075403213500977,0.3960847854614258,-0.27314355969429016,6.497377,-7.9776196,0.092079125,-0.12653844,-0.3323264,10.283012,0
375,987.9667358398438,-0.8124012351036072,1.1357994079589844,-0.5505120158195496,-1.8793153762817383,41.773841857910156,-14.635320663452148,0.5666112899780273,0.6354565620422363,-0.15877623856067657,5.7660546,-7.8918214,-0.016813347,0.34776163,-0.8619308,9.729577,0
375,987.9591674804688,-0.359397828578949,0.512353777885437,-0.4767424166202545,-1.840700626373291,41.86267852783203,-14.646467208862305,1.2225337028503418,0.38694143295288086,-0.15842823684215546,5.4290657,-7.52718,0.12048324,0.31778723,-1.0599457,9.21538,0
375,987.9387817382812,-0.07017868012189865,0.008484169840812683,-0.3132244348526001,-3.145083427429199,41.958213806152344,-14.451059341430664,0.9892868995666504,0.1263899803161621,-0.4968278706073761,5.7230105,-7.3365173,0.3429991,-0.030573398,-0.9541162,9.26195,0
375,987.9669799804688,-0.01278748270124197,-0.09111800044775009,-0.1845938265323639,-4.167121410369873,42.58148193359375,-14.2530517578125,1.0162229537963867,0.2943706512451172,-0.7347278594970703,5.775576,-7.393716,0.6317966,-0.2946998,-1.1524978,9.327829,0
375,987.9471435546875,0.05312582477927208,-0.12014644593000412,-0.12706956267356873,-4.1777753829956055,42.57117462158203,-13.711915969848633,0.9934878349304199,0.026834964752197266,-0.6785157918930054,5.6512885,-7.0505233,0.41874725,-0.121230066,-0.94208497,8.995557,0
375,987.9471435546875,0.05312582477927208,-0.12014644593000412,-0.12706956267356873,-3.7806177139282227,41.36309051513672,-14.318304061889648,1.2890257835388184,-0.07592248916625977,-0.5939859747886658,5.524611,-7.095805,0.4424181,-0.03724301,-1.0458382,8.942726,0
376,987.9365234375,0.0889454185962677,0.06201360747218132,-0.07913263887166977,-4.111903190612793,42.58061218261719,-14.41547966003418,1.108767032623291,0.1777939796447754,0.12372186034917831,5.6488733,-7.3484325,-0.33639264,0.7497768,-0.6889059,9.218764,0
376,987.9721069335938,-8.029009331949055E-4,0.29517313838005066,-0.016548357903957367,-4.237316131591797,41.56719970703125,-13.64399528503418,0.8143668174743652,0.24041223526000977,0.6927112340927124,6.186589,-7.3007665,-0.6204581,0.85572654,-0.0746966,9.551031,0
376,987.9166870117188,0.10971831530332565,0.3146141767501831,0.0897117331624031,-3.445117950439453,42.25677490234375,-14.499279022216797,-0.30191802978515625,-0.2604103088378906,1.2297855615615845,6.9848027,-7.0910378,-1.1767519,1.0314963,0.9656237,9.922632,0
376,987.9418334960938,0.1319558173418045,0.19796781241893768,0.23072601854801178,-3.4665870666503906,41.709930419921875,-14.540958404541016,-0.5128288269042969,0.355349063873291,1.497350811958313,7.087556,-7.7583556,-1.1601825,1.2270685,0.71609294,10.476311,0
376,987.9390869140625,0.10852012783288956,0.2003646194934845,0.2154129296541214,-2.960458755493164,42.131187438964844,-14.643598556518555,-0.5961446762084961,0.5223698616027832,1.351229190826416,7.1210017,-7.7750382,-1.1956918,1.248661,0.8225108,10.504947,0
376,987.942138671875,-0.021175578236579895,0.1853177547454834,0.1753324419260025,-2.4046554565429688,42.177398681640625,-14.500997543334961,-0.6645545959472656,0.10907554626464844,1.7186185121536255,7.0588517,-7.348431,-1.3945379,1.2515228,1.22456,10.134381,0
376,987.9317016601562,0.14340776205062866,-0.04278181120753288,0.21940775215625763,-1.85858154296875,40.95049285888672,-14.744306564331055,-0.41280221939086914,-0.5029182434082031,1.1080094575881958,6.693184,-6.9265904,-0.6038934,0.46163052,0.8736418,9.600244,0
376,987.9318237304688,0.10785471647977829,-0.1672845035791397,0.2110188752412796,-0.9345083236694336,40.97289276123047,-14.811029434204102,-0.1275649070739746,-0.4650392532348633,0.01460302621126175,6.4971995,-6.9980884,0.2435638,-0.2924714,0.2808439,9.543676,0
376,987.9192504882812,-0.2310321182012558,-0.03985238075256348,0.1288604736328125,-0.9596700668334961,41.897735595703125,-15.169206619262695,-0.03640890121459961,-0.36896848678588867,-0.49984049797058105,6.394421,-7.18875,0.6909639,-0.65360886,-0.13886073,9.622769,0
376,987.9701538085938,-0.3395557105541229,0.053491320461034775,0.06308051198720932,-0.7404537200927734,41.78684997558594,-15.042530059814453,-0.05639076232910156,0.0543360710144043,-0.9805132746696472,6.4422064,-7.572458,0.94898784,-0.82556266,-0.42960334,9.943774,0
376,987.9523315429688,-0.20959332585334778,0.20702238380908966,0.011415333487093449,-0.9451084136962891,42.59514617919922,-13.51860237121582,-0.1019291877746582,0.1244511604309082,-0.6992681622505188,6.4445834,-7.5819907,0.7454072,-0.6282472,-0.3217593,9.953728,0
376,987.9574584960938,-0.06884527206420898,0.191043421626091,0.03205486759543419,-0.6470003128051758,42.769325256347656,-14.190607070922852,-0.13406944274902344,0.05649137496948242,-0.7299068570137024,6.5377774,-7.5462413,0.78564847,-0.67435277,-0.2294656,9.989902,0
376,987.9371337890625,0.08055806159973145,0.10422439873218536,0.05043071508407593,-0.08111858367919922,41.98187255859375,-13.615856170654297,-0.3606758117675781,-0.018121719360351562,-0.3952462077140808,6.769585,-7.42946,0.4613406,-0.4378532,0.20627427,10.050012,0
376,987.9271850585938,0.1862855851650238,0.11354544013738632,0.056422874331474304,0.19788455963134766,41.87451934814453,-13.883520126342773,-0.7251276969909668,-0.23918771743774414,-0.04587559401988983,7.118498,-7.2101984,0.2766977,-0.36592227,0.7089807,10.104453,0
376,987.9472045898438,0.14567254483699799,0.2070223093032837,-0.012020253576338291,-0.21549510955810547,42.277801513671875,-14.151355743408203,-0.8155918121337891,-0.36266231536865234,0.10691672563552856,7.03541,-7.114881,0.20809993,-0.19273244,0.7428078,9.978624,0
376,987.9501342773438,0.10532238334417343,0.28265655040740967,-0.1925838440656662,-0.2881603240966797,42.10454559326172,-14.360971450805664,-0.08224678039550781,-0.17989873886108398,0.3633573353290558,6.3399587,-7.2554946,0.08027194,0.31875265,0.17952858,9.628599,0
376,987.9475708007812,0.019699718803167343,0.37640005350112915,-0.31029635667800903,-0.5641183853149414,42.21483612060547,-14.247919082641602,0.5556344985961914,0.019066810607910156,0.4438266158103943,5.869158,-7.379425,0.1110465,0.59195197,-0.30439457,9.405966,0
376,987.9522094726562,-0.03569407761096954,0.37054115533828735,-0.2824663817882538,-0.4982442855834961,42.224266052246094,-14.951478958129883,0.9339861869812012,0.2914719581604004,0.553645133972168,5.625398,-7.6082206,0.08974259,0.8503006,-0.63548166,9.402732,0
376,987.9398803710938,-0.09162051230669022,0.30622589588165283,-0.16488797962665558,-0.35169124603271484,41.94012451171875,-15.034421920776367,0.9657917022705078,0.5006351470947266,0.4134613573551178,5.675596,-7.736918,0.3619718,0.66255087,-0.79610485,9.546233,0
376,987.9420776367188,-0.13423116505146027,0.1534937471151352,0.013943099416792393,-0.5122404098510742,41.578880310058594,-14.680604934692383,0.5914692878723145,0.3721199035644531,-0.06876975297927856,6.103399,-7.6463532,0.76676434,0.11297834,-0.5814024,9.795679,0
376,987.9300537109375,-0.1226465180516243,0.027659498155117035,0.16254732012748718,-0.761866569519043,42.87257385253906,-14.332916259765625,-0.09454679489135742,0.4112720489501953,-0.4005935788154602,6.736733,-7.8060336,1.0626656,-0.34902167,-0.29109895,10.355696,0
376,987.9525756835938,-0.10174081474542618,-0.021342609077692032,0.20289412140846252,-0.33797168731689453,42.373687744140625,-13.90713882446289,-0.6404476165771484,0.5719780921936035,-0.6105641722679138,7.0283113,-7.9490294,1.185761,-0.5529276,-0.15631703,10.66115,0
376,987.9174194335938,-0.020514564588665962,-0.028533121570944786,0.1456361711025238,0.30321407318115234,42.23664093017578,-14.074911117553711,-0.31712818145751953,0.4089670181274414,-0.4091465473175049,6.550341,-7.779818,0.78097034,-0.11361086,-0.18495694,10.197811,0
376,987.9577026367188,0.0652390569448471,0.04483691602945328,0.1064877063035965,1.112421989440918,42.36229705810547,-14.283941268920898,0.3156266212463379,0.20018959045410156,0.3517323434352875,5.940926,-7.5438733,0.16786584,0.55065155,-0.17547688,9.586386,0
377,987.9574584960938,0.02422630786895752,0.08158852905035019,0.18478451669216156,0.8916816711425781,42.471710205078125,-14.33331298828125,0.3397855758666992,-0.2636570930480957,0.6093480587005615,6.0699906,-7.186382,0.01873304,0.50477445,0.2792116,9.389169,0
377,987.9453735351562,-0.0044027469120919704,-0.08805467933416367,0.3253993093967438,1.6292037963867188,42.793861389160156,-14.927719116210938,-0.2659635543823242,-0.5345921516418457,0.4692341387271881,6.5336423,-7.052918,0.19390693,0.06108947,0.72026324,9.588913,0
377,987.9403686523438,-0.03502916917204857,-0.2724784016609192,0.3685424327850342,2.030843734741211,43.116851806640625,-14.315652847290039,-0.7774786949157715,-0.6361041069030762,-0.08206626772880554,6.9471054,-7.1196504,0.6720827,-0.61517656,0.8650185,9.913461,0
377,987.9530639648438,-0.1261093020439148,-0.29857736825942993,0.3198065757751465,2.8562183380126953,42.41473388671875,-14.401754379272461,-1.184755802154541,-0.37464284896850586,-0.7095804214477539,7.1980553,-7.5033584,1.1384225,-1.163689,0.6706182,10.373259,0
377,987.9678344726562,-0.10919833928346634,-0.28792470693588257,0.1990322768688202,2.2695703506469727,42.81327819824219,-13.795785903930664,-1.2522082328796387,0.0022344589233398438,-0.9794460535049438,7.202845,-7.7845855,1.2023379,-1.2365866,0.5268316,10.588657,0
377,987.960693359375,0.022627923637628555,-0.27647310495376587,0.10915061086416245,2.105435371398926,42.81737518310547,-13.385810852050781,-1.1405234336853027,-0.1835780143737793,-0.6821718215942383,6.987764,-7.484293,0.82832086,-0.9577861,0.6811069,10.20531,0
377,987.9378051757812,0.1475299745798111,-0.26382309198379517,0.04430264234542847,2.597161293029785,43.06745147705078,-14.015106201171875,-0.8737154006958008,-0.8528704643249512,-0.4662461280822754,6.8228707,-6.774076,0.68628967,-0.99225205,0.9811255,9.537479,0
377,987.9631958007812,0.2097146362066269,-0.2817993760108948,-0.03532584384083748,2.2817468643188477,42.82505798339844,-14.414224624633789,-0.7811679840087891,-1.2425341606140137,-0.3642599582672119,6.7129455,-6.6143966,0.631845,-0.92745656,0.96068925,9.350401,0
377,987.9605712890625,0.1529892385005951,-0.18006668984889984,-0.2126922756433487,2.052556037902832,42.66326904296875,-14.600393295288086,-0.46184682846069336,-0.7308411598205566,-0.5534714460372925,6.550442,-7.0862856,0.83779246,-0.8703457,0.36630803,9.640225,0
377,987.9605712890625,0.1529892385005951,-0.18006668984889984,-0.2126922756433487,1.3032722473144531,42.64707946777344,-15.484779357910156,-0.3519554138183594,-0.14945459365844727,-0.5754584074020386,6.567182,-7.500977,0.75730854,-0.57901406,0.05187556,9.981391,0
377,987.9784545898438,0.0633738562464714,-0.05556400492787361,-0.3610302209854126,0.8403244018554688,42.319068908691406,-15.625200271606445,-0.22889089584350586,0.34681272506713867,-0.3288455903530121,6.571972,-7.9204335,0.6649885,-0.23982841,-0.28654364,10.306633,0
377,987.95556640625,0.11290851980447769,-0.013752399943768978,-0.4457187354564667,-0.3808774948120117,42.49225616455078,-15.062231063842773,-0.018514156341552734,0.6554427146911621,-0.05452543497085571,6.4644365,-7.927584,0.3761908,0.19644201,-0.3844133,10.226959,0
377,987.9281005859375,0.08134998381137848,0.06387869268655777,-0.49858248233795166,-1.356583595275879,42.10539245605469,-14.889242172241211,0.42151975631713867,0.48886871337890625,-0.06874030828475952,6.1704884,-7.6392074,0.4708798,0.24207038,-0.598171,9.810083,0
377,987.9506225585938,0.09226883947849274,0.11913924664258957,-0.47514674067497253,-2.143641471862793,42.26420593261719,-15.239156723022461,0.7796750068664551,0.5323848724365234,0.04839840531349182,5.9601874,-7.6296744,0.39986467,0.49842402,-0.8233608,9.642059,0
377,987.9356079101562,0.14792875945568085,0.028325557708740234,-0.45477357506752014,-2.9276556968688965,42.42597198486328,-15.743682861328125,1.0463428497314453,0.6579380035400391,0.2454189658164978,5.7712703,-7.653505,0.37144774,0.7123796,-1.0328927,9.51038,0
377,987.938232421875,0.1533881425857544,0.0696045309305191,-0.4089672863483429,-3.430196762084961,41.639366149902344,-15.697198867797852,1.1332483291625977,0.7047381401062012,0.06500482559204102,5.8117757,-7.5510206,0.435351,0.7256495,-0.99282,9.458961,0
377,987.9633178710938,0.030882740393280983,0.2701404094696045,-0.2976473271846771,-3.263996124267578,41.26844787597656,-16.086030960083008,1.0226788520812988,0.42139768600463867,0.7684863209724426,5.967119,-7.372275,0.08973945,1.0160941,-0.5928706,9.411752,0
377,987.9407348632812,0.02342825010418892,0.41435009241104126,-0.1269378364086151,-3.518486976623535,41.92558288574219,-15.931295394897461,0.6409249305725098,0.5084710121154785,0.21022814512252808,6.282586,-7.3770413,0.646032,0.49061054,-0.5571023,9.682868,0
377,987.9686279296875,-0.10427021980285645,0.49291324615478516,0.012611691839993,-3.3082637786865234,41.911773681640625,-16.039865493774414,0.37232208251953125,0.25899553298950195,0.3574495315551758,6.4259806,-7.3484426,0.5844847,0.5149324,-0.33223522,9.760068,0
377,987.9457397460938,-0.18043656647205353,0.46987688541412354,0.11967068910598755,-2.27388858795166,41.826507568359375,-15.732366561889648,0.3866701126098633,0.5280680656433105,0.110118567943573,6.363843,-7.603453,0.8614474,0.3351574,-0.5799557,9.929975,0
377,987.94580078125,-0.13063548505306244,0.1064889058470726,0.19290754199028015,-1.5305547714233398,41.942718505859375,-15.237836837768555,0.3767714500427246,0.4626631736755371,-0.09108126163482666,6.3064857,-7.4318566,0.9892764,0.11448842,-0.4765754,9.78482,0
377,987.9537963867188,-0.1820344477891922,0.11288049817085266,0.2999665439128876,-1.0455961227416992,42.44927978515625,-14.957284927368164,0.09590721130371094,-0.27544736862182617,-0.06100308895111084,6.5980535,-6.919452,0.9442995,-0.16780591,0.16920987,9.604584,0
377,987.9232788085938,-0.23875974118709564,0.13285419344902039,0.3495013117790222,-0.8897523880004883,42.70018768310547,-14.380107879638672,-0.41507911682128906,-0.38411760330200195,-0.21927404403686523,6.8346534,-6.981417,1.1502461,-0.47987425,0.3331136,9.820106,0
377,987.9384765625,-0.29881396889686584,0.18851421773433685,0.2744002044200897,0.1161184310913086,42.904685974121094,-14.701044082641602,-0.24432039260864258,-0.37442684173583984,-0.5125788450241089,6.6530213,-7.0981984,1.3254191,-0.6218294,0.14585137,9.79775,0
377,987.9663696289062,-0.21958498656749725,0.2164773941040039,0.19703544676303864,0.6522741317749023,43.03765869140625,-14.252553939819336,-0.35127735137939453,-0.06718683242797852,-0.45481938123703003,6.6984296,-7.431857,1.2378327,-0.47209644,0.10283995,10.069768,0
378,987.948974609375,-0.14688076078891754,0.21394740045070648,0.15335962176322937,1.092092514038086,42.71143341064453,-13.377426147460938,-0.3802499771118164,0.059839725494384766,-0.4868091344833374,6.660191,-7.5772367,1.4603496,-0.6321689,-0.016053557,10.17376,0
378,987.9566040039062,-0.01039386447519064,0.08238732069730759,0.10435751080513,1.2140264511108398,42.98384094238281,-13.720094680786133,-0.3159914016723633,0.16164779663085938,-0.7889799475669861,6.5502553,-7.60107,1.5289985,-0.63447857,-0.09084278,10.129616,0
378,987.9718627929688,0.17869040369987488,0.046434685587882996,0.07719329744577408,1.2757387161254883,42.5146484375,-13.39421272277832,-0.23693370819091797,-0.19837379455566406,-0.3827025890350342,6.4976773,-7.188762,1.4390447,-0.5919523,0.20168337,9.776395,0
378,987.9769287109375,0.17655988037586212,0.09423839300870895,0.06880433857440948,1.480149269104004,42.70677947998047,-14.591718673706055,-0.1804041862487793,-0.470491886138916,-0.5234520435333252,6.3566732,-7.074365,1.4579825,-0.5382817,0.18481112,9.604984,0
378,987.9512329101562,0.13541406393051147,0.2387147694826126,-0.0015030509093776345,1.4837369918823242,42.3414306640625,-14.647878646850586,-0.12129497528076172,-0.18661165237426758,-0.1958380937576294,6.399691,-7.374658,1.4934905,-0.3906964,0.06795335,9.869898,0
378,987.9541015625,0.03687720373272896,0.31887581944465637,-0.05316833034157753,1.480149269104004,42.70677947998047,-14.591718673706055,-0.11600399017333984,-0.0010671615600585938,-0.07527124881744385,6.385352,-7.43424,1.5479361,-0.30923355,0.031577528,9.91666,0
378,987.9515991210938,0.16697251796722412,0.30848950147628784,-0.07633780688047409,1.3517227172851562,42.902687072753906,-14.737360000610352,0.010647773742675781,0.08013916015625,0.1540166139602661,6.170261,-7.531955,1.2401997,0.18583906,-0.058222532,9.813391,0
378,987.9491577148438,0.19134043157100677,0.2991684675216675,-0.05822833254933357,1.7220582962036133,42.51206970214844,-14.925539016723633,0.08787250518798828,0.13083744049072266,0.360593318939209,6.1033435,-7.574854,1.0579252,0.5019465,-0.038346708,9.772154,0
378,987.9718627929688,0.18015514314174652,0.25509315729141235,4.943179665133357E-4,2.0287256240844727,41.851104736328125,-15.08808708190918,0.25375986099243164,0.07294702529907227,0.6659881472587585,6.0507655,-7.465223,1.0863317,0.5334743,0.025660694,9.655889,0
378,987.9623413085938,0.10332301259040833,0.2014305293560028,0.06441013514995575,2.432705879211426,42.01911163330078,-15.853029251098633,-0.09859418869018555,-0.035820960998535156,0.3316984176635742,6.268247,-7.341292,1.2851765,0.3332653,0.2612791,9.729226,0
378,987.9315185546875,0.12382934242486954,0.21554528176784515,0.09317224472761154,2.4416990280151367,41.922035217285156,-15.617782592773438,-0.16820907592773438,-0.15777873992919922,0.7042406797409058,6.325605,-7.3055434,1.2094262,0.4566828,0.4168068,9.719295,0
378,987.9515380859375,0.07029984891414642,0.2175426483154297,0.09743329882621765,3.0146493911743164,41.51023864746094,-15.528007507324219,-0.3680729866027832,-0.27802515029907227,0.25067567825317383,6.4976773,-7.191146,1.5503032,0.1276257,0.56035656,9.798243,0
378,987.9649047851562,0.11903564631938934,0.12007101625204086,0.0653422400355339,2.924838066101074,41.79497528076172,-15.684797286987305,-0.49129343032836914,-0.19250106811523438,0.4441720247268677,6.5669847,-7.319843,1.5218968,0.24813712,0.5776229,9.931079,0
378,987.9544067382812,0.09360247850418091,0.1028936505317688,-0.020544636994600296,2.9073925018310547,41.620849609375,-16.056840896606445,-0.36189842224121094,0.13167333602905273,0.3101961612701416,6.3566732,-7.5986867,1.6710306,0.2832626,0.20620656,10.040763,0
378,987.9719848632812,0.05938089266419411,0.10489101707935333,-0.09444728493690491,3.0247602462768555,41.888832092285156,-16.167593002319336,0.03044748306274414,0.19255542755126953,0.037803053855895996,5.995671,-7.527185,1.9053719,0.13541222,-0.11720222,9.808413,0
378,987.9619750976562,0.02023337222635746,0.16121669113636017,-0.05196951702237129,2.9822587966918945,41.533203125,-16.525156021118164,0.2032480239868164,-0.05986452102661133,0.3061739206314087,5.978807,-7.338903,1.746757,0.25938725,0.04012835,9.622259,0
378,987.9568481445312,0.03927654027938843,0.0946374461054802,0.03138802945613861,3.016852378845215,41.24933624267578,-16.2059383392334,-0.2015981674194336,-0.2338709831237793,0.35333991050720215,6.3492312,-7.110108,1.6402321,0.24331093,0.518339,9.65551,0
378,987.9568481445312,0.03927654027938843,0.0946374461054802,0.03138802945613861,2.8267126083374023,41.9144287109375,-16.67746353149414,-0.37885236740112305,-0.3748946189880371,0.42009615898132324,6.4161386,-7.1244073,1.8201386,0.080619335,0.5118701,9.7451725,0
378,987.9442749023438,0.022099265828728676,0.050429005175828934,0.0548238642513752,2.822146415710449,41.910011291503906,-16.445547103881836,-0.17417144775390625,-0.09733867645263672,-0.09429025650024414,6.248835,-7.326986,2.1633818,-0.15006411,0.13265598,9.867764,0
378,987.9623413085938,-0.06152382493019104,0.04470319300889969,-0.04344664886593819,2.6707286834716797,41.55760192871094,-16.55556297302246,-0.015726089477539062,-0.043277740478515625,-0.06443428993225098,6.0695825,-7.360351,2.0899975,-0.035868645,-0.030495644,9.766293,0
378,987.9397583007812,-0.060991089791059494,0.049097392708063126,-0.09830766916275024,2.6300477981567383,41.83558654785156,-16.56555938720703,0.11566543579101562,0.17017841339111328,0.06419515609741211,6.067182,-7.5700793,2.0213478,0.11119282,-0.15421164,9.907902,0
378,987.989990234375,-0.07816837728023529,0.11421160399913788,-0.10483237355947495,2.5572471618652344,41.55641174316406,-16.076099395751953,0.027851104736328125,0.09503746032714844,-0.04888439178466797,6.103021,-7.3651175,2.0994647,-0.04507208,-0.059132934,9.792549,0
378,987.9524536132812,-0.05047141760587692,0.025794722139835358,-0.07913284748792648,2.8907880783081055,41.71056365966797,-15.90556526184082,0.14819908142089844,-0.067230224609375,0.01935553550720215,5.997855,-7.3317504,2.042651,-1.5294552E-4,-0.12490761,9.689462,0
378,987.9521484375,0.007186064962297678,-0.06475269794464111,-0.033592794090509415,2.7929296493530273,41.24989318847656,-15.40162467956543,0.16884088516235352,-0.05467033386230469,-0.24767565727233887,6.0791016,-7.2268867,2.288839,-0.2971772,-0.087537706,9.712167,0
378,987.9345703125,-0.021442795172333717,-0.049306388944387436,-0.029997486621141434,2.522515296936035,41.73436737060547,-15.696239471435547,-0.07959938049316406,-0.20464515686035156,-0.21073460578918457,6.2463846,-7.191137,2.1681108,-0.21891499,0.08977735,9.765988,0
379,987.9902954101562,-0.00959163811057806,-0.06901378184556961,0.009017832577228546,2.407106399536133,42.205902099609375,-15.93699836730957,0.04346418380737305,-0.07389640808105469,-0.15195918083190918,6.1388288,-7.305534,2.205985,-0.19425416,-0.08801061,9.791677,0
379,987.9371337890625,0.019303729757666588,-0.02107694000005722,-0.02387213706970215,2.235200881958008,41.676422119140625,-16.264448165893555,0.030372142791748047,0.05967903137207031,-0.2610657215118408,6.2057357,-7.3794155,2.2651641,-0.22050405,-0.11399281,9.901327,0
