Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
4,988.111083984375,2.9062817338854074E-4,7.221036357805133E-4,2.1946520428173244E-4,-2.0834693908691406,26.279447555541992,-38.531227111816406,0.7431334257125854,-0.7641830444335938,-0.044455528259277344,0.05164665,-0.13088755,9.786274,-0.77399224,0.7253051,9.729636,0
4,988.1287231445312,0.0010902966605499387,-8.759087068028748E-4,-4.4601556146517396E-4,-2.2440185546875,25.918203353881836,-38.17741394042969,0.7358595132827759,-0.7568207383155823,-0.025064468383789062,0.04918194,-0.13803555,9.760227,-0.7653051,0.7196785,9.704633,0
4,988.11865234375,-7.731936639174819E-4,-7.707806071266532E-5,6.195568712428212E-4,-1.683650016784668,25.96883201599121,-38.26673126220703,0.7427555322647095,-0.7445847988128662,-0.0340576171875,0.04432735,-0.13803373,9.76969,-0.78551453,0.69859815,9.71405,0
4,988.1135864257812,1.5963276382535696E-4,3.222788218408823E-4,4.867078678216785E-4,-1.8432188034057617,25.977346420288086,-38.08866882324219,0.7350733280181885,-0.751410186290741,-0.06197071075439453,0.053812176,-0.13088204,9.78862,-0.7690876,0.7119149,9.733384,0
4,988.1084594726562,-6.385940359905362E-4,0.0011211094679310918,-4.4508889550343156E-4,-1.907975673675537,26.44359016418457,-38.25994110107422,0.7371225953102112,-0.7344153523445129,-0.052025794982910156,0.041787893,-0.14041333,9.781511,-0.7743217,0.70151794,9.726651,0
4,988.1033935546875,4.2739021591842175E-4,-0.0014090085169300437,8.785183308646083E-5,-2.0343379974365234,26.272680282592773,-38.384437561035156,0.7349503040313721,-0.7602555155754089,-0.03265094757080078,0.04171312,-0.12372853,9.779137,-0.7689575,0.7192321,9.723166,0
4,988.1135864257812,-1.045208191499114E-4,-0.001009651692584157,-4.499714123085141E-5,-1.8647947311401367,26.53684425354004,-38.50300598144531,0.7137322425842285,-0.7479931116104126,-0.04169273376464844,0.05597776,-0.13087653,9.781498,-0.7571675,0.7052906,9.727652,0
4,988.1211547851562,-4.198605893179774E-5,-9.87671548500657E-4,-3.965556970797479E-4,-1.832427978515625,26.09357261657715,-39.328880310058594,0.7211475968360901,-0.7452074885368347,-0.041259765625,0.048733264,-0.13564123,9.772022,-0.76807564,0.6888258,9.718476,0
4,988.1334838867188,9.189260890707374E-5,7.747503696009517E-5,-3.9624673081561923E-4,-1.7405509948730469,25.442014694213867,-39.15094757080078,0.7182061076164246,-0.7421103119850159,-0.03600025177001953,0.05104837,-0.12133981,9.779118,-0.7533878,0.71235514,9.724886,0
4,988.1309204101562,7.584030390717089E-4,-5.884317215532064E-4,0.0010687995236366987,-1.9785757064819336,25.90351676940918,-38.44841003417969,0.7111221551895142,-0.7438803911209106,-0.04027366638183594,0.053363502,-0.12848772,9.786212,-0.7438383,0.70835674,9.733152,0
4,988.1133422851562,4.928080015815794E-4,-3.2223283778876066E-4,-1.2931303353980184E-4,-2.1645851135253906,25.834978103637695,-38.87764358520508,0.7227477431297302,-0.7268179059028625,-0.02086162567138672,0.043729067,-0.14278562,9.774368,-0.75111604,0.68771636,9.722316,0
4,988.0958862304688,2.2721296409144998E-4,-5.6034012231975794E-5,-2.621620078571141E-4,-2.0762953758239746,25.548757553100586,-38.64354705810547,0.7104613780975342,-0.7429149746894836,-0.039310455322265625,0.055603832,-0.1237175,9.786198,-0.7374034,0.70622945,9.733732,0
4,988.0958862304688,2.2721296409144998E-4,-5.6034012231975794E-5,-2.621620078571141E-4,-2.098849296569824,25.738496780395508,-38.88212966918945,0.7029646635055542,-0.716357946395874,-0.03884410858154297,0.048359334,-0.14754851,9.769621,-0.73483706,0.6830657,9.71921,0
4,988.1156616210938,9.477563435211778E-5,7.427966338582337E-4,-2.618531580083072E-4,-2.1868410110473633,26.6568546295166,-38.69135284423828,0.7052282094955444,-0.6940822601318359,-0.047820091247558594,0.055454254,-0.1499299,9.786184,-0.71616936,0.6899742,9.736838,0
4,988.108154296875,6.281282403506339E-4,-1.8942600581794977E-4,-6.610180134885013E-4,-2.482447624206543,26.853918075561523,-38.27240753173828,0.7123928070068359,-0.7244611978530884,-0.018953323364257812,0.038983285,-0.1284868,9.769638,-0.73511595,0.7003678,9.717662,0
4,988.1055908203125,6.288490840233862E-4,-1.8954294500872493E-4,1.3823845074512064E-4,-2.3577680587768555,26.497129440307617,-39.194557189941406,0.6997700929641724,-0.7359864711761475,-0.009108543395996094,0.053600907,-0.12611033,9.762562,-0.73260504,0.6841841,9.711929,0
4,988.0932006835938,2.277122694067657E-4,-9.88220563158393E-4,-3.951060934923589E-4,-1.8090319633483887,26.16768455505371,-38.566978454589844,0.6874788999557495,-0.7095155715942383,-0.018128395080566406,0.055942625,-0.14040883,9.774393,-0.72603494,0.6702843,9.7254925,0
4,988.1207275390625,2.1671660942956805E-4,9.092944674193859E-5,2.7823515119962394E-4,-1.9136810302734375,25.543188095092773,-38.976219177246094,0.6992104053497314,-0.7164470553398132,-0.027162551879882812,0.058284342,-0.13802435,9.762552,-0.7152704,0.6744979,9.714079,0
4,988.1030883789062,-5.817663040943444E-4,2.2401195019483566E-4,2.784342796076089E-4,-1.9926786422729492,26.36446189880371,-38.550193786621094,0.6874128580093384,-0.703917384147644,-0.059864044189453125,0.046286643,-0.13563989,9.790955,-0.7301158,0.6725712,9.741557,0
4,988.113037109375,-4.8670044634491205E-5,-7.081690127961338E-4,-5.203142063692212E-4,-1.9088172912597656,26.179738998413086,-38.783260345458984,0.6897372007369995,-0.7104436159133911,-0.021533966064453125,0.05101818,-0.1356387,9.764912,-0.72094536,0.66752195,9.716436,0
4,988.110595703125,6.175842718221247E-4,-8.414023905061185E-4,-2.5379922590218484E-4,-1.9377574920654297,25.7314510345459,-39.13749313354492,0.701582133769989,-0.6932691335678101,-0.021089553833007812,0.04858011,-0.14278735,9.774376,-0.7232022,0.6560252,9.726654,0
4,988.0904541015625,6.18048885371536E-4,-9.746357100084424E-4,1.4587369514629245E-4,-1.8264775276184082,25.99355125427246,-38.93902587890625,0.6847257614135742,-0.7002434730529785,-0.02067089080810547,0.046141982,-0.13563634,9.772003,-0.71774584,0.66621554,9.723866,0
4,988.1203002929688,-4.4628529576584697E-4,-0.0012411025818437338,-1.2004395830444992E-4,-2.170535087585449,25.93500328063965,-39.26750183105469,0.6761907935142517,-0.7008728384971619,-0.015286445617675781,0.055653393,-0.13801844,9.769632,-0.7007017,0.66631055,9.722803,0
5,988.1354370117188,-4.634697688743472E-5,9.040150325745344E-5,1.3313052477315068E-5,-2.5425310134887695,26.218233108520508,-38.302940368652344,0.6697657108306885,-0.6898536086082458,-0.019766807556152344,0.050825387,-0.13801725,9.771995,-0.68899006,0.6777851,9.725195,0
5,988.1253662109375,4.867493989877403E-4,8.892735932022333E-4,-5.191195523366332E-4,-2.2148332595825195,25.366064071655273,-38.14960479736328,0.6660517454147339,-0.6949740648269653,-0.056977272033691406,0.04838729,-0.12609966,9.790928,-0.70012254,0.67831343,9.743216,0
5,988.1329345703125,2.2089813137426972E-4,-8.418549550697207E-4,-2.5260457186959684E-4,-1.8803129196166992,25.889982223510742,-38.154823303222656,0.6838994026184082,-0.703096330165863,-0.02835369110107422,0.043559283,-0.121331915,9.769619,-0.7101014,0.6687447,9.721657,0
5,988.1153564453125,-3.112691338174045E-4,-7.087723934091628E-4,2.802263479679823E-4,-1.911179542541504,25.9144229888916,-39.229278564453125,0.6623197793960571,-0.6909343004226685,-0.018471717834472656,0.053070694,-0.13801368,9.76488,-0.6981067,0.64845455,9.719408,0
5,988.1077270507812,-4.4488522689789534E-5,2.2325781174004078E-4,6.798992399126291E-4,-2.109365463256836,25.834104537963867,-39.040069580078125,0.6689428091049194,-0.6788238883018494,-0.032233238220214844,0.05780229,-0.13801248,9.769609,-0.684263,0.6534147,9.724839,0
5,988.1279296875,8.913403144106269E-5,4.89498139359057E-4,-2.52007128437981E-4,-1.9890918731689453,25.999120712280273,-38.606353759765625,0.6760610342025757,-0.6756483316421509,-0.027044296264648438,0.048194468,-0.13801129,9.779075,-0.6939654,0.648575,9.7339325,0
5,988.0875244140625,4.890724667347968E-4,-5.758408224210143E-4,2.808236749842763E-4,-2.1220850944519043,26.190610885620117,-38.52008056640625,0.6639275550842285,-0.6822211742401123,-0.012396812438964844,0.052926093,-0.12371044,9.764867,-0.68141663,0.66374195,9.719355,0
5,988.1177978515625,4.895370802842081E-4,-0.00110854790546,2.8102280339226127E-4,-2.073794364929199,25.91999626159668,-38.896610260009766,0.6567634344100952,-0.6749740242958069,-0.02621173858642578,0.052877873,-0.13800894,9.774331,-0.6813595,0.6456316,9.730278,0
5,988.1327514648438,-8.415777119807899E-4,-4.428337560966611E-4,1.4906050637364388E-5,-2.279451847076416,25.938230514526367,-39.01995086669922,0.6590468883514404,-0.667458176612854,-0.021058082580566406,0.050439745,-0.14039104,9.774326,-0.67517436,0.646724,9.730653,0
5,988.1251831054688,-1.7532339552417397E-4,8.972256910055876E-5,1.4826311962679029E-4,-1.97607421875,26.274751663208008,-38.70146942138672,0.646690845489502,-0.659798264503479,-0.030076980590820312,0.05517137,-0.13562329,9.7743225,-0.67489225,0.6412795,9.730985,0
5,988.122802734375,-1.7485866555944085E-4,8.964724838733673E-5,-2.510116610210389E-4,-2.2395591735839844,27.028966903686523,-38.78199005126953,0.6440772414207458,-0.6668385863304138,-0.015472412109375,0.05512315,-0.13085555,9.774319,-0.66431904,0.6519383,9.730937,0
5,988.0975341796875,-8.401837549172342E-4,-4.358612932264805E-5,5.481351399794221E-4,-2.2981204986572266,26.394758224487305,-38.88982009887695,0.6541092395782471,-0.6627800464630127,-0.03375434875488281,0.04551536,-0.13085435,9.781416,-0.6700366,0.6509956,9.737687,0
5,988.1151123046875,2.2554438328370452E-4,7.552861934527755E-4,-0.0010495609603822231,-2.3909759521484375,26.676557540893555,-38.892005920410156,0.6575055718421936,-0.6518961787223816,-0.005133628845214844,0.038297415,-0.14276959,9.762473,-0.66970676,0.63796014,9.719683,0
5,988.1123657226562,-4.0306884329766035E-5,-8.426845888607204E-4,4.1537548531778157E-4,-2.5574750900268555,26.41533851623535,-38.92804718017578,0.650240421295166,-0.6732691526412964,-0.018950462341308594,0.050198734,-0.130852,9.76957,-0.6512092,0.65305865,9.726953,0
5,988.0947265625,-5.724740331061184E-4,2.2250355686992407E-4,1.6100791981443763E-5,-2.181051254272461,26.030607223510742,-39.425445556640625,0.6416773796081543,-0.649951696395874,-0.02305889129638672,0.047760606,-0.1451505,9.776668,-0.6625816,0.6250066,9.735344,0
5,988.1024169921875,9.378028335049748E-5,-4.433616413734853E-4,-5.163317546248436E-4,-2.1356449127197266,26.28326988220215,-38.523414611816406,0.6403860449790955,-0.6583537459373474,-0.04180908203125,0.059661955,-0.12846632,9.783765,-0.6402409,0.6487909,9.742242,0
5,988.12255859375,-7.047027465887368E-4,-1.7712125554680824E-4,-5.161328008398414E-4,-2.421139717102051,26.858930587768555,-38.744056701660156,0.651760995388031,-0.6508457064628601,-0.012987136840820312,0.047799587,-0.13561837,9.781406,-0.64227295,0.6452122,9.740009,0
5,988.1326293945312,-4.422784550115466E-4,0.0010276013053953648,2.0576262613758445E-5,-2.6717991828918457,26.150297164916992,-38.971900939941406,0.6154047250747681,-0.6623013615608215,-0.01728057861328125,0.057316303,-0.12846746,9.779034,-0.6361871,0.6430435,9.738124,0
5,988.12255859375,-3.0918465927243233E-4,6.281377281993628E-4,-7.78398709371686E-4,-2.394455909729004,25.93556022644043,-38.46318817138672,0.6315985918045044,-0.6504335403442383,-0.007411956787109375,0.050103784,-0.13799952,9.757725,-0.64527255,0.62275636,9.717538,0
5,988.1174926757812,-7.082456722855568E-4,9.543891064822674E-5,-2.455900830682367E-4,-2.19765567779541,26.12032127380371,-39.274169921875,0.6387079954147339,-0.6527113914489746,-0.02597332000732422,0.042891234,-0.1260821,9.779026,-0.6512002,0.6341927,9.737598,0
5,988.0999145507812,-4.2043160647153854E-5,-1.7094402574002743E-4,-2.454131899867207E-4,-2.1281723976135254,26.184717178344727,-38.21086120605469,0.6455168724060059,-0.6449607610702515,-0.016068458557128906,0.0404585,-0.13323088,9.776655,-0.650493,0.6238428,9.736018,0
5,988.0999145507812,-4.2043160647153854E-5,-1.7094402574002743E-4,-2.454131899867207E-4,-2.1655635833740234,25.4652156829834,-38.70188903808594,0.6235305070877075,-0.6423184871673584,-0.0014505386352539062,0.049975276,-0.12607996,9.745878,-0.6275692,0.634778,9.705862,0
5,988.1072387695312,2.246855292469263E-4,2.2846285719424486E-4,2.873955527320504E-4,-2.4467382431030273,27.04572105407715,-38.828025817871094,0.6114802360534668,-0.6493793725967407,-0.0010766983032226562,0.054712236,-0.12846224,9.7671795,-0.6180074,0.63536084,9.727881,0
5,988.1072387695312,-9.729258599691093E-4,1.4614243991672993E-4,1.0040818597190082E-4,-2.6076927185058594,27.158689498901367,-39.27173614501953,0.6182183027267456,-0.6464081406593323,-0.029047012329101562,0.049889624,-0.1260779,9.779011,-0.63900435,0.6173307,9.739509,0
5,988.1276245117188,9.275058982893825E-5,1.2917560525238514E-5,5.000589299015701E-4,-1.967240810394287,25.651453018188477,-39.590171813964844,0.6204290390014648,-0.6387839317321777,-0.02390575408935547,0.04984677,-0.12369354,9.77664,-0.6283347,0.62482995,9.737311,0
6,988.1376953125,3.594792797230184E-4,-1.2030743528157473E-4,-3.2395822927355766E-5,-2.210672378540039,25.844690322875977,-39.179046630859375,0.6173995733261108,-0.6168844103813171,-0.02347087860107422,0.054583758,-0.14037545,9.774269,-0.6160587,0.609373,9.736948,0
6,988.1146850585938,9.35763237066567E-5,4.122573300264776E-4,8.998865960165858E-4,-2.3316268920898438,25.942049026489258,-39.01213836669922,0.6004776358604431,-0.628336489200592,-0.023067474365234375,0.052151024,-0.1308413,9.790834,-0.6263039,0.6079416,9.752867,0
6,988.1099853515625,-3.9168691728264093E-5,4.1219027480110526E-4,-6.978316232562065E-4,-1.9899330139160156,25.735273361206055,-39.129676818847656,0.6075974702835083,-0.6208385229110718,-0.013215065002441406,0.054498076,-0.13560681,9.774261,-0.60958976,0.6100746,9.737235,0
6,988.122314453125,2.2755988175049424E-4,1.458073384128511E-4,5.007666768506169E-4,-2.339779853820801,26.3029727935791,-38.72406005859375,0.6098639965057373,-0.6089189648628235,-0.017589569091796875,0.04250574,-0.14037229,9.769524,-0.6276415,0.59298563,9.732395,0
6,988.116943359375,-3.046589554287493E-4,-5.200494197197258E-4,-4.311618977226317E-4,-2.006537437438965,25.824987411499023,-38.97840118408203,0.6072264909744263,-0.6251137256622314,-0.0313873291015625,0.04963261,-0.13322143,9.788456,-0.6209612,0.5972118,9.751503,0
6,988.1348266601562,-3.7930149119347334E-5,-3.8695853436365724E-4,6.342785200104117E-4,-1.898301124572754,26.084138870239258,-38.62532043457031,0.6047425270080566,-0.608294665813446,-0.0073490142822265625,0.047199845,-0.13560365,9.769514,-0.6215868,0.58862567,9.732994,0
6,988.1096801757812,-3.0342029640451074E-4,-5.20250468980521E-4,5.014744820073247E-4,-2.5223402976989746,25.763181686401367,-38.5103759765625,0.5976762771606445,-0.6150193810462952,-0.02591228485107422,0.051936805,-0.13321932,9.778978,-0.5960762,0.6084743,9.74286,0
6,988.1273193359375,3.6278233164921403E-4,-5.203175242058933E-4,5.016514332965016E-4,-2.1287150382995605,26.553007125854492,-38.30931091308594,0.5810035467147827,-0.6170247793197632,-0.0066051483154296875,0.054283887,-0.13321824,9.776608,-0.6005889,0.59624815,9.740974,0
6,988.1045532226562,9.687914280220866E-5,-5.203845794312656E-4,3.6867044400423765E-4,-2.0270261764526367,25.64790916442871,-39.195831298828125,0.5881897211074829,-0.6002213358879089,-0.025186538696289062,0.049461246,-0.13560052,9.778971,-0.6073837,0.5870472,9.743488,0
6,988.112060546875,-5.68497518543154E-4,-6.53609458822757E-4,5.020053358748555E-4,-2.1219468116760254,26.296525955200195,-39.21915817260742,0.6094780564308167,-0.593081533908844,-0.02482891082763672,0.039858818,-0.14274926,9.774233,-0.6107679,0.58015764,9.738992,0
6,988.1220703125,-5.680845933966339E-4,-2.5420275051146746E-4,-4.299232386983931E-4,-2.0668654441833496,26.189733505249023,-38.6825065612793,0.5781553983688354,-0.5950747728347778,-0.014971733093261719,0.056545258,-0.13798167,9.778964,-0.59203255,0.5827035,9.744758,0
6,988.1195678710938,3.644336829893291E-4,-1.2111192336305976E-4,-1.6343046445399523E-4,-1.908273696899414,25.811452865600586,-38.68480682373047,0.5903568267822266,-0.583104133605957,0.009029388427734375,0.04694283,-0.13798065,9.767124,-0.6025488,0.57510316,9.732635,0
6,988.1143188476562,-8.335748570971191E-4,-6.53810566291213E-4,3.693782491609454E-4,-2.053304672241211,26.097074508666992,-38.679176330566406,0.568617045879364,-0.609176516532898,0.014130592346191406,0.05167982,-0.13321303,9.762385,-0.5908048,0.5814163,9.72818,0
6,988.1044311523438,-1.6737222904339433E-4,5.445439019240439E-4,-2.9918563086539507E-5,-2.2684993743896484,26.580678939819336,-39.13621520996094,0.5943662524223328,-0.5874767303466797,-0.0044155120849609375,0.042077363,-0.1308287,9.771851,-0.59292096,0.5869018,9.737143,0
6,988.0969848632812,-3.380159614607692E-5,1.4500308316200972E-4,3.697321517392993E-4,-2.276790142059326,26.8356876373291,-38.14906311035156,0.5772666931152344,-0.5850004553794861,-0.03245258331298828,0.053984046,-0.12844433,9.774214,-0.5762565,0.58929735,9.7403965,0
6,988.116943359375,-8.323363144882023E-4,2.7809402672573924E-4,2.367511624470353E-4,-2.105480670928955,26.10089683532715,-38.671356201171875,0.5601229667663574,-0.6013825535774231,-0.017864227294921875,0.061608434,-0.12130569,9.771889,-0.5707351,0.5888309,9.73837,0
6,988.1145629882812,-1.6613357001915574E-4,4.1118456283584237E-4,1.0377017315477133E-4,-2.0216197967529297,25.916173934936523,-38.90442657470703,0.5615918636322021,-0.5891417860984802,-0.008136749267578125,0.050143868,-0.13323398,9.776667,-0.58220285,0.5720954,9.743574,0
6,988.116943359375,-3.132836427539587E-4,-9.099111775867641E-4,0.0010377636644989252,-2.3195886611938477,25.84791374206543,-38.93149948120117,0.5592213869094849,-0.577243983745575,-0.012545585632324219,0.050141335,-0.14515032,9.769566,-0.57164335,0.5650332,9.737656,0
6,988.1318969726562,-7.127331336960196E-4,1.553483889438212E-4,1.056685287039727E-4,-1.7372093200683594,26.07709312438965,-38.88068389892578,0.5755289793014526,-0.5605291724205017,0.006747245788574219,0.045358956,-0.14753349,9.764831,-0.58674204,0.54574573,9.733121,0
6,988.12451171875,-7.12708686478436E-4,-1.1097150854766369E-4,-2.937947865575552E-4,-1.9864530563354492,26.47627067565918,-39.558494567871094,0.558658242225647,-0.5913251638412476,-0.0023736953735351562,0.054916024,-0.12370063,9.762463,-0.56966394,0.572738,9.729925,0
6,988.0791625976562,-1.8005224410444498E-4,1.5534047270193696E-4,-4.269422497600317E-4,-2.0216188430786133,25.916173934936523,-38.90442657470703,0.5415661931037903,-0.5840316414833069,-0.00675201416015625,0.06686303,-0.13561697,9.781401,-0.5540256,0.56190646,9.750691,0
