Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
275,989.8355102539062,0.35150304436683655,0.19713810086250305,-2.072847604751587,-41.46345520019531,3.458890914916992,-19.23702049255371,5.657415390014648,6.315820693969727,-0.7811416983604431,3.1636682,-9.761445,0.87675,1
275,989.800537109375,0.22553573548793793,0.028027506545186043,-1.9293032884597778,-41.628379821777344,0.460237979888916,-19.729001998901367,7.79788875579834,7.3082966804504395,-0.9426501393318176,0.8478457,-10.445445,0.88621813,1
275,989.8029174804688,0.20716001093387604,-0.18502521514892578,-1.7820305824279785,-41.15888595581055,-2.4189796447753906,-19.478906631469727,11.805219650268555,9.641173362731934,-0.6316813826560974,-1.7643248,-11.467871,0.8246702,1
275,989.78271484375,0.17666690051555634,-0.10899204015731812,-1.087744951248169,-40.9030647277832,-4.8131232261657715,-19.763158798217773,12.425935745239258,11.60037612915039,1.2644555568695068,-2.8421783,-13.553239,-0.6169568,1
275,989.7726440429688,-0.08352363109588623,0.5815650820732117,0.33717817068099976,-40.22975540161133,-4.393013954162598,-20.430387496948242,11.485699653625488,11.239668846130371,1.914862036705017,-1.3676162,-13.848765,-1.627753,1
275,989.7498168945312,-0.6628937125205994,0.9630625247955322,2.098724603652954,-39.63487243652344,-2.3076539039611816,-21.644874572753906,8.546761512756348,9.851264953613281,1.7026658058166504,1.1656723,-13.765351,-0.4701917,1
275,989.7674560546875,-1.284075379371643,0.7201824188232422,3.4501447677612305,-39.04914093017578,3.720028877258301,-23.088632583618164,4.6952056884765625,8.568132400512695,-0.4036793112754822,4.315555,-14.094243,1.2105213,1
275,989.7827758789062,-1.273023247718811,0.3615880608558655,4.4745283126831055,-37.40795135498047,11.103801727294922,-23.15771484375,0.5359253883361816,8.11480712890625,-1.717260479927063,7.0663247,-15.412196,2.138464,1
275,989.8231811523438,-1.0814088582992554,0.3828933537006378,4.781857013702393,-35.11391830444336,19.150911331176758,-22.288427352905273,-2.867905616760254,8.73806095123291,-1.5305255651474,8.567616,-17.285461,1.5159293,1
275,989.815673828125,-2.3416199684143066,1.7565512657165527,4.397427558898926,-23.461048126220703,33.431678771972656,-20.916534423828125,-5.286857604980469,9.038619995117188,-3.0510058403015137,8.538948,-18.317421,2.01541,1
275,989.815673828125,-2.3416199684143066,1.7565512657165527,4.397427558898926,-23.461048126220703,33.431678771972656,-20.916534423828125,-6.165215492248535,8.054625511169434,-4.678153038024902,8.605876,-16.827873,4.240581,1
275,989.843505859375,-2.8414950370788574,1.8291223049163818,4.356149196624756,-15.493474006652832,40.36296081542969,-18.007810592651367,-7.999012470245361,4.7118682861328125,-7.15356969833374,9.243989,-13.205291,5.471527,1
275,989.8283081054688,-2.117781639099121,1.242029070854187,4.13776969909668,-6.808002471923828,43.751991271972656,-14.69450569152832,-10.860342025756836,1.4687185287475586,-8.03691291809082,10.587125,-10.555086,5.4857316,1
275,989.83349609375,-0.9598403573036194,0.6940841674804688,3.5405569076538086,0.330716609954834,46.272918701171875,-12.400785446166992,-13.250770568847656,-0.9998712539672852,-7.131810188293457,11.820325,-7.3877096,4.4015536,1
275,989.83349609375,-0.9598403573036194,0.6940841674804688,3.5405569076538086,6.393348693847656,47.154754638671875,-11.000101089477539,-13.951617240905762,-3.561763286590576,-6.346738338470459,11.20613,-5.6860485,3.2274222,1
275,989.7779541015625,-0.18499431014060974,0.7689189314842224,2.755324602127075,10.430221557617188,46.56190490722656,-10.509696960449219,-12.384634017944336,-2.470208168029785,-4.494833469390869,9.779368,-7.0945663,1.4685919,1
276,989.7574462890625,0.14137569069862366,1.257874846458435,1.403638243675232,13.163393020629883,45.802223205566406,-10.424511909484863,-11.873495101928711,-1.3433732986450195,-3.492774486541748,9.910823,-7.7380514,0.8412842,1
276,989.74755859375,0.2722698748111725,1.3994218111038208,0.43371573090553284,14.058961868286133,46.1143798828125,-11.119672775268555,-13.247121810913086,-1.4571771621704102,-3.556922674179077,11.108173,-7.993062,1.343132,1
276,989.7877807617188,0.5324603915214539,0.5191146731376648,0.1085440143942833,13.61343765258789,45.54020690917969,-12.711076736450195,-13.229156494140625,-0.2620391845703125,-3.04929780960083,11.108184,-9.766222,1.4922667,1
276,989.8055419921875,1.0572357177734375,-1.0285800695419312,-0.500120997428894,11.28707504272461,44.31206512451172,-15.591054916381836,-11.998918533325195,1.265547752380371,-3.260225534439087,10.799897,-11.351103,2.5764463,1
276,989.7933959960938,1.329011082649231,-2.0633504390716553,-1.5319620370864868,6.6360626220703125,42.80377197265625,-18.481340408325195,-10.678828239440918,3.3428640365600586,-3.97114896774292,10.410354,-13.982243,3.582508,1
276,989.7879638671875,1.1837354898452759,-2.4132895469665527,-2.5891027450561523,-0.8544321060180664,41.323280334472656,-21.089670181274414,-7.953248023986816,6.839801788330078,-3.3843557834625244,9.430504,-17.283083,3.1445768,1
276,989.8009643554688,1.1338012218475342,-2.3605589866638184,-3.797910690307617,-9.996005058288574,39.402626037597656,-22.87892723083496,-5.131527900695801,10.137970924377441,-2.9929983615875244,8.266631,-19.69496,3.206125,1
276,989.8662719726562,1.004504919052124,-2.0300610065460205,-4.69739294052124,-18.746837615966797,34.423606872558594,-24.318485260009766,-0.7990961074829102,12.180447578430176,-4.605680465698242,5.1382594,-19.85464,4.9010425,1
276,989.8617553710938,0.5943782925605774,-1.8738665580749512,-5.1137776374816895,-27.243728637695312,28.363786697387695,-23.11646842956543,3.8487696647644043,10.131938934326172,-5.332580089569092,3.016037,-16.363136,4.4299703,1
276,989.8715209960938,0.8693492412567139,-0.9907630681991577,-3.6261367797851562,-36.96687698364258,15.730646133422852,-22.726572036743164,3.6912894248962402,7.290277481079102,-3.234337329864502,4.0030766,-13.109963,2.727953,1
276,989.82080078125,0.8356601595878601,-0.05905693396925926,-2.949162244796753,-38.918724060058594,9.847379684448242,-23.236310958862305,5.280004978179932,8.30300521850586,-0.46421390771865845,3.482088,-13.0384655,0.95491916,1
276,989.7858276367188,0.8849285840988159,-0.052665334194898605,-2.796030282974243,-39.793701171875,4.234477996826172,-23.08098793029785,6.10207986831665,8.790555953979492,-0.6781134009361267,2.0601068,-12.795371,0.83656,1
276,989.8086547851562,0.968285322189331,-0.9243171811103821,-2.4795138835906982,-40.960391998291016,-0.9145650863647461,-22.13800621032715,9.069855690002441,7.614242076873779,-0.5631313920021057,-1.1065031,-11.386855,0.45780855,1
276,989.788330078125,0.8733436465263367,-1.366801142692566,-2.394559621810913,-41.981895446777344,-5.823011875152588,-20.076711654663086,13.790226936340332,9.031318664550781,-1.0168583393096924,-5.08568,-11.915942,0.545396,1
276,989.7807006835938,0.1301889717578888,-0.5225796699523926,-1.607995629310608,-41.875404357910156,-8.51607894897461,-18.626806259155273,14.848977088928223,8.507081031799316,-1.3687586784362793,-4.782152,-11.098477,0.651921,1
276,989.7705688476562,-0.28939178586006165,0.4723764955997467,-0.045520320534706116,-41.129188537597656,-8.923133850097656,-19.410837173461914,12.626058578491211,8.94355583190918,0.19731758534908295,-3.2095866,-12.678592,-0.33993584,1
276,989.7752685546875,-0.7332072854042053,1.1556098461151123,1.1013689041137695,-41.02186584472656,-6.609230995178223,-21.02547264099121,11.612062454223633,10.662808418273926,-0.5657621622085571,-1.7230572,-14.25394,0.98096395,1
276,989.7802734375,-1.0332121849060059,1.1217877864837646,2.6493301391601562,-39.752506256103516,-1.9955203533172607,-23.030729293823242,7.134716987609863,8.483840942382812,-1.1263401508331299,2.4398417,-13.169539,1.3383832,1
276,989.8106689453125,-0.47674262523651123,0.4209771156311035,4.025384902954102,-39.61516571044922,4.401567459106445,-22.96430778503418,0.1840052604675293,7.485230922698975,-1.182084083557129,5.9936233,-13.855924,1.3667893,1
276,989.788330078125,-0.36302533745765686,0.40912601351737976,4.335110664367676,-38.02973556518555,12.154504776000977,-22.969411849975586,-1.117478370666504,9.08426284790039,-1.2861087322235107,7.3415256,-17.876514,1.610611,1
276,989.7680053710938,-0.859837532043457,1.2783809900283813,4.127650737762451,-33.95445251464844,19.026609420776367,-25.000308990478516,-2.550295829772949,11.873167991638184,-1.380018949508667,7.7525854,-20.007164,1.790518,1
276,989.788330078125,-1.4172366857528687,1.9815881252288818,4.528189659118652,-27.356609344482422,26.04734992980957,-25.811948776245117,-7.84112548828125,6.91568660736084,-2.1429660320281982,9.642997,-17.123398,1.9798939,1
276,989.8136596679688,-1.6952704191207886,1.9665411710739136,4.823001384735107,-19.567996978759766,32.865440368652344,-25.640460968017578,-8.561120986938477,6.147574424743652,-2.68877911567688,9.666893,-15.72918,2.4888425,1
276,989.81103515625,-1.7007299661636353,1.431778907775879,4.423793792724609,-11.2157621383667,37.52442169189453,-24.967580795288086,-10.952402114868164,4.527082443237305,-3.970850944519043,9.647771,-14.704371,2.768172,1
276,989.7984619140625,-1.37156343460083,0.9982166886329651,4.20847749710083,-3.3433523178100586,41.73326873779297,-22.88568687438965,-12.547032356262207,3.13909912109375,-4.23537015914917,11.268122,-11.517928,3.0924783,1
277,989.7554321289062,-0.9907317161560059,0.3820949196815491,4.1693291664123535,4.401768684387207,42.66254425048828,-21.13117027282715,-16.9709529876709,-1.2961854934692383,-5.574168682098389,13.985437,-6.915817,3.8902254,1
277,989.7581787109375,0.3052945137023926,-0.826579749584198,3.356799364089966,9.443832397460938,42.53656005859375,-20.361074447631836,-18.248477935791016,-2.614968776702881,-4.005965232849121,13.526574,-6.486827,2.3136685,1
277,989.7756958007812,1.2240843772888184,-0.6237801313400269,1.6608999967575073,11.806642532348633,41.7471923828125,-21.910734176635742,-17.55691909790039,-1.0845508575439453,-1.4715216159820557,12.881298,-8.021657,0.38676548,1
277,989.7630004882812,0.633262574672699,0.4530681371688843,0.1318473368883133,13.513675689697266,39.185203552246094,-23.87149429321289,-16.87973976135254,0.5474538803100586,-1.2859549522399902,12.448723,-9.937814,1.1537389,1
277,989.8035888671875,0.1746666431427002,-0.2999400496482849,-1.6553984880447388,11.575174331665039,39.793434143066406,-23.9932918548584,-14.417659759521484,2.162430763244629,-3.6050543785095215,10.27391,-11.227167,3.8405132,1
277,989.8035888671875,0.1746666431427002,-0.2999400496482849,-1.6553984880447388,5.717571258544922,40.788299560546875,-23.918710708618164,-10.603672981262207,1.1370868682861328,-5.728715419769287,8.97858,-11.2081,5.419437,1
277,989.8139038085938,0.13312138617038727,-1.183842420578003,-3.3275959491729736,-1.9483928680419922,39.56397247314453,-24.975303649902344,-9.296191215515137,3.8073501586914062,-4.03231143951416,9.384861,-15.25014,3.6606054,1
277,989.8187866210938,0.5754721164703369,-0.9095370769500732,-4.4599714279174805,-11.768627166748047,38.587501525878906,-25.637449264526367,-5.873757362365723,10.864713668823242,-2.147604465484619,7.4299192,-21.663542,2.7705371,1
277,989.8365478515625,0.9660243988037109,0.6992771029472351,-5.993018627166748,-24.700958251953125,25.269805908203125,-29.024099349975586,2.8301806449890137,13.80152416229248,-0.6814627647399902,3.2977757,-22.56442,2.2189786,1
277,989.8365478515625,0.9660243988037109,0.6992771029472351,-5.993018627166748,-24.700958251953125,25.269805908203125,-29.024099349975586,4.277858257293701,11.507784843444824,-0.22585546970367432,1.8112546,-17.58337,1.5632634,1
277,989.882080078125,1.2452566623687744,0.53749018907547,-5.035613059997559,-29.140670776367188,17.84769058227539,-30.061216354370117,4.745494842529297,7.630681991577148,0.5190565586090088,2.4565253,-13.612828,1.246058,1
277,989.8417358398438,2.0307552814483643,-1.1506861448287964,-3.5237374305725098,-32.900367736816406,12.536157608032227,-29.402013778686523,5.036076545715332,5.896678447723389,-0.058475494384765625,2.6285958,-11.227166,1.3880899,1
277,989.8036499023438,1.5701621770858765,-2.4014389514923096,-2.0977489948272705,-38.51524353027344,2.4813404083251953,-22.713502883911133,7.0089592933654785,5.062090873718262,-0.5194711685180664,1.7514993,-10.111793,1.3502145,1
277,989.8036499023438,1.5701621770858765,-2.4014389514923096,-2.0977489948272705,-38.51524353027344,2.4813404083251953,-22.713502883911133,7.868829727172852,4.704132556915283,-0.8099784255027771,0.57088524,-9.201379,1.5537937,1
277,989.7987060546875,0.6614923477172852,-1.5423036813735962,-1.7091941833496094,-39.861778259277344,-0.6774826049804688,-19.934656143188477,8.474359512329102,4.342173099517822,-1.942763328552246,-0.2608031,-8.710424,2.09825,1
277,989.7709350585938,0.5670833587646484,-1.7415080070495605,-1.248334527015686,-40.89812088012695,-2.1237008571624756,-16.995885848999023,10.666982650756836,5.107757568359375,-2.223223924636841,-2.081911,-9.730467,1.7597399,1
277,989.7910766601562,0.4147506654262543,-1.389172077178955,-0.8435344099998474,-41.36914825439453,-4.409384727478027,-15.403841018676758,11.811100006103516,7.287738800048828,-1.1385735273361206,-2.9563017,-12.273433,0.8957397,1
277,989.7962036132812,-0.3027057349681854,0.7855637073516846,0.1907026618719101,-40.911033630371094,-3.5056748390197754,-16.528108596801758,11.65792179107666,10.345512390136719,0.12030384689569473,-3.2523174,-15.843593,-0.193143,1
277,989.788818359375,-0.8937942981719971,1.3671956062316895,1.301768183708191,-40.295223236083984,-0.5051822662353516,-17.79937171936035,11.472888946533203,13.389151573181152,-0.1657937467098236,-1.8374727,-19.065784,1.3550093,1
277,989.7964477539062,-1.1558493375778198,0.5420159101486206,3.157191038131714,-39.50093078613281,5.401302337646484,-18.5753173828125,4.055420398712158,12.663597106933594,-2.7108569145202637,4.8327665,-18.62488,2.8345127,1
277,989.8040161132812,0.1329861283302307,-0.5216496586799622,4.811678409576416,-38.11192321777344,12.074962615966797,-18.794939041137695,-2.967691421508789,8.846789360046387,-0.5760552883148193,9.366433,-15.881726,0.14063878,1
277,989.7609252929688,0.38771703839302063,0.8293708562850952,5.0548248291015625,-34.83560562133789,18.513978958129883,-19.060705184936523,-6.422639846801758,4.119905471801758,0.7588329315185547,10.095376,-12.652385,0.31818107,1
277,989.7786254882812,-1.476494312286377,2.772411584854126,3.9719836711883545,-29.252647399902344,25.00699806213379,-21.60968589782715,-5.28414249420166,3.4510984420776367,-1.5664434432983398,7.234686,-13.529432,1.8994743,1
277,989.8014526367188,-2.432701587677002,3.228477716445923,2.658780574798584,-23.348352432250977,30.43012046813965,-22.29795265197754,-2.754990577697754,5.615470886230469,-2.670694351196289,4.5412893,-15.214411,2.3492448,1
278,989.8140869140625,-2.529507875442505,2.8785383701324463,2.545729160308838,-16.84869384765625,35.14579772949219,-21.958789825439453,-4.22743558883667,4.6859540939331055,-4.676412582397461,5.695635,-13.848792,3.7719355,1
278,989.78369140625,-2.3445515632629395,2.2954399585723877,3.0181734561920166,-11.011420249938965,38.871543884277344,-19.99692726135254,-7.015213966369629,3.242551803588867,-7.2137861251831055,7.131989,-12.526073,5.2277675,1
278,989.8018188476562,-1.9502712488174438,2.1713366508483887,2.985283613204956,-3.975093364715576,42.13963317871094,-18.03908920288086,-8.443804740905762,1.941145896911621,-7.0315752029418945,7.5741434,-10.726699,3.854792,1
278,989.801513671875,-1.3031237125396729,2.0088839530944824,2.8742294311523438,1.7093477249145508,44.40515899658203,-15.737279891967773,-10.49565315246582,-0.9044742584228516,-6.5779948234558105,9.42873,-7.1374826,3.6701522,1
278,989.8037719726562,-0.8525176048278809,0.8962163925170898,2.7202985286712646,7.644096374511719,45.1146240234375,-14.383787155151367,-13.825014114379883,-3.9562978744506836,-8.217025756835938,11.548596,-4.608824,4.9153028,1
278,989.8190307617188,0.44896793365478516,-0.7070052623748779,1.9080352783203125,11.037420272827148,44.39349365234375,-14.171628952026367,-15.513006210327148,-4.582987308502197,-6.503830432891846,12.299048,-4.7184553,2.9623628,1
278,989.7738037109375,1.557906985282898,-0.8866352438926697,0.6106773614883423,11.672740936279297,42.82982635498047,-16.17962646484375,-15.927850723266602,-0.7792205810546875,-2.306212902069092,12.8415785,-7.4139442,0.5785921,1
278,989.7938842773438,1.1240782737731934,-0.08395913243293762,-0.8636474609375,10.472631454467773,40.86485290527344,-18.574167251586914,-15.186031341552734,0.8677520751953125,-3.046625852584839,12.356452,-10.729085,1.9752436,1
278,989.80419921875,0.6239368319511414,-0.260393351316452,-2.3064138889312744,7.538751602172852,40.75267791748047,-20.040111541748047,-12.651983261108398,2.4991273880004883,-5.313254356384277,10.853227,-12.86212,4.1009936,1
278,989.8092651367188,0.9705467820167542,-0.7801088094711304,-3.6060352325439453,1.905858039855957,40.378273010253906,-20.997819900512695,-9.086775779724121,5.727858543395996,-5.124644756317139,9.053653,-16.305958,3.8216655,1
278,989.852294921875,1.5195566415786743,-0.9542793035507202,-4.493533134460449,-6.129654407501221,38.17584991455078,-22.094200134277344,-6.429902076721191,8.66360855102539,-3.358938217163086,8.592425,-18.732136,3.064163,1
278,989.8345947265625,1.6931943893432617,-1.2556157112121582,-4.881289005279541,-13.659231185913086,34.65620422363281,-23.34543800354004,-4.10805606842041,10.903756141662598,-3.535034418106079,7.691454,-19.852276,3.7766929,1
278,989.8143920898438,1.8761531114578247,-1.8881158828735352,-5.019773483276367,-20.973804473876953,28.91448402404785,-24.19184684753418,-0.6560454368591309,11.47399616241455,-3.757394790649414,5.9779177,-18.906116,4.041822,1
278,989.8472290039062,2.191737413406372,-2.3420512676239014,-4.79087495803833,-27.723608016967773,21.909624099731445,-23.588672637939453,2.4371232986450195,10.291341781616211,-2.763162612915039,4.2667704,-16.537136,2.8558555,1
278,989.8297119140625,1.9549822807312012,-1.8075551986694336,-4.320694446563721,-32.96174621582031,13.686132431030273,-22.7622127532959,5.258950233459473,9.786466598510742,-1.5215635299682617,2.4313488,-14.72108,1.7693117,1
278,989.8297119140625,1.9549822807312012,-1.8075551986694336,-4.320694446563721,-35.46244430541992,8.446708679199219,-21.377424240112305,7.196753978729248,8.390950202941895,-0.13608050346374512,1.5327686,-12.418834,0.6898694,1
278,989.8322143554688,1.107564926147461,-0.599413275718689,-3.4319984912872314,-35.92982864379883,3.0567684173583984,-20.220172882080078,7.724442481994629,7.019052505493164,-0.6280365586280823,1.128898,-10.43118,0.8437397,1
278,989.826904296875,0.8742719888687134,-0.7221848368644714,-2.357280731201172,-36.5550651550293,-0.5846958160400391,-18.90995216369629,9.220670700073242,6.42786979675293,-1.5807052850723267,-0.71404296,-10.135646,1.5538704,1
278,989.7840576171875,0.9668166041374207,-1.5692024230957031,-1.7045408487319946,-37.41400909423828,-2.759807586669922,-16.80269432067871,12.341264724731445,8.242912292480469,-1.7499639987945557,-3.6034255,-11.70861,1.2366662,1
278,989.8046264648438,-0.36848825216293335,0.6848946809768677,-0.8970696926116943,-36.252784729003906,-4.675018310546875,-17.023536682128906,12.680700302124023,10.28335952758789,0.4007447361946106,-3.794609,-13.32209,0.13355072,1
278,989.8396606445312,-0.18446406722068787,0.863459587097168,0.5447644591331482,-35.774723052978516,-3.225938320159912,-18.02882194519043,10.243067741394043,10.149965286254883,2.055009603500366,-1.6747569,-13.689115,-1.2607306,1
278,989.8396606445312,-0.18446406722068787,0.863459587097168,0.5447644591331482,-35.774723052978516,-3.225938320159912,-18.02882194519043,8.77981948852539,9.916561126708984,1.3465611934661865,0.90156615,-14.468448,-0.27834088,1
278,989.79931640625,-1.221897840499878,1.0109986066818237,3.1967380046844482,-34.499977111816406,5.607202529907227,-20.435773849487305,2.5264716148376465,10.253320693969727,-0.9329329133033752,4.2091994,-16.041409,1.0899029,1
278,989.79931640625,-1.221897840499878,1.0109986066818237,3.1967380046844482,-34.499977111816406,5.607202529907227,-20.435773849487305,0.33086109161376953,10.38555908203125,-1.5736422538757324,7.320861,-17.35698,2.0154798,1
278,989.77392578125,-1.433485746383667,0.6798347234725952,3.987962484359741,-32.737831115722656,12.893619537353516,-20.67176628112793,-4.156505107879639,8.01353931427002,-1.8277922868728638,9.6103945,-15.71252,2.1669817,1
279,989.75146484375,-1.0884736776351929,0.37503623962402344,4.620196342468262,-29.6057071685791,19.882104873657227,-20.4085750579834,-5.61417293548584,5.109606742858887,-2.7076990604400635,9.1300335,-13.882161,3.004972,1
279,989.7666625976562,-1.0819491147994995,0.7954158186912537,4.630849361419678,-25.44491195678711,25.884920120239258,-20.55415916442871,-5.963296890258789,3.844999313354492,-3.985635280609131,8.186031,-13.217227,3.4594758,1
279,989.8017578125,-2.2938196659088135,2.685859203338623,3.2413456439971924,-12.926802635192871,34.9705810546875,-19.088592529296875,-6.080556869506836,3.0007781982421875,-4.6440935134887695,7.3424053,-12.49986,3.2180219,1
279,989.8119506835938,-2.479708433151245,2.76082706451416,2.7377421855926514,-6.198418617248535,37.897727966308594,-17.217317581176758,-6.892451286315918,2.7232065200805664,-5.115678310394287,7.8681927,-12.047038,3.057053,1
279,989.7891845703125,-2.2380266189575195,1.7237930297851562,2.5486578941345215,-1.6625146865844727,40.50969696044922,-14.142919540405273,-10.940303802490234,-0.48387908935546875,-6.782601356506348,9.548302,-9.713808,3.36479,1
279,989.79931640625,-1.4368153810501099,-0.15772859752178192,2.650923252105713,2.330686569213867,41.82445526123047,-12.756612777709961,-12.778965950012207,-2.2743053436279297,-8.604391098022461,11.866516,-6.3367023,6.01369,1
279,989.8195190429688,-0.1023065596818924,-1.6019597053527832,2.3433282375335693,4.8261308670043945,42.15840148925781,-11.544023513793945,-15.110187530517578,-3.6782774925231934,-6.249403953552246,12.638463,-5.400075,4.7472377,1
279,989.827392578125,1.2021085023880005,-1.0007514953613281,1.3916484117507935,6.642814636230469,40.96337890625,-13.601665496826172,-15.39216136932373,-3.504209041595459,-2.797476291656494,12.832054,-5.7528,1.6177971,1
279,989.7919921875,1.204239010810852,0.3673132061958313,0.39789074659347534,7.632600784301758,40.468994140625,-15.49589729309082,-14.236729621887207,-1.1945247650146484,-3.0363383293151855,12.432949,-7.452078,0.9242076,1
279,989.7717895507812,0.7589586973190308,0.26797735691070557,-0.9247670769691467,6.181612014770508,39.21611022949219,-15.96883773803711,-13.626346588134766,0.4538116455078125,-3.396162271499634,11.704039,-10.941197,2.3019202,1
279,989.7716674804688,0.8845265507698059,-0.8958230018615723,-2.1832427978515625,2.478226661682129,38.33055114746094,-17.039997100830078,-11.747218132019043,3.0189781188964844,-4.702546119689941,10.89148,-13.038483,4.188581,1
279,989.7893676757812,1.0544359683990479,-1.6399095058441162,-3.1774001121520996,-3.6573147773742676,38.27587127685547,-18.323877334594727,-9.555337905883789,4.573697090148926,-5.460111141204834,10.0454645,-15.157218,4.851399,1
279,989.809814453125,1.3975839614868164,-1.7147443294525146,-4.19605827331543,-10.556059837341309,35.24101257324219,-18.776880264282227,-5.562089920043945,10.379227638244629,-3.3777801990509033,9.201837,-18.674934,3.8335028,1
279,989.8350219726562,1.5120997428894043,-1.5560200214385986,-4.924165725708008,-18.174392700195312,30.057279586791992,-18.91627311706543,-4.3084001541137695,12.209267616271973,-3.2448854446411133,8.573302,-21.086815,3.6251898,1
279,989.8447875976562,1.4873322248458862,-2.083591938018799,-5.176499843597412,-25.477989196777344,25.37830924987793,-18.055917739868164,-1.016930103302002,12.632735252380371,-4.224087715148926,6.4701977,-19.430435,4.872706,1
279,989.9005737304688,1.7232880592346191,-3.091597080230713,-5.108456611633301,-31.76235580444336,18.28073501586914,-14.670621871948242,3.1248092651367188,10.91238784790039,-5.414702415466309,3.9990473,-16.296425,4.8324647,1
279,989.8807373046875,1.8569785356521606,-2.8003807067871094,-4.500590801239014,-36.01270294189453,11.190584182739258,-10.290460586547852,5.351346969604492,8.810541152954102,-3.4286680221557617,2.7895784,-13.024179,2.5907073,1
279,989.85302734375,1.0130233764648438,-0.7351012825965881,-3.375805377960205,-36.249351501464844,6.384222984313965,-7.20131778717041,6.841268539428711,6.697285175323486,-1.1871446371078491,2.0270095,-10.126109,0.6685217,1
279,989.8124389648438,0.3630830645561218,0.42470380663871765,-2.3921663761138916,-35.19929504394531,3.1005725860595703,-7.24797248840332,7.327240467071533,5.373907566070557,-0.38402682542800903,1.8716592,-8.441131,0.52412176,1
279,989.8173828125,0.28412047028541565,-0.28090012073516846,-1.7641935348510742,-34.63178253173828,1.2082433700561523,-6.377869606018066,8.018579483032227,5.217067241668701,-1.5198662281036377,1.1499026,-7.823861,1.305298,1
279,989.8023071289062,0.3654800355434418,-1.051884651184082,-1.3241064548492432,-33.97441101074219,0.6637363433837891,-4.599682807922363,8.757319450378418,4.922354698181152,-2.44622540473938,0.6336774,-7.2256584,1.9728484,1
279,989.7871704101562,0.1321873962879181,-0.9871699213981628,-0.8860167860984802,-33.2174072265625,-0.4190487861633301,-3.7291641235351562,9.318325996398926,5.504321098327637,-3.2928218841552734,-0.09285915,-8.348182,2.316092,1
279,989.7870483398438,-0.01987890899181366,-0.5341665744781494,-0.546064555644989,-33.38252258300781,-0.7847166061401367,-3.143434524536133,11.06105899810791,7.965419769287109,-3.4080843925476074,-1.421651,-10.524116,2.1361842,1
279,989.7870483398438,-0.01987890899181366,-0.5341665744781494,-0.546064555644989,-33.55054473876953,-1.047407627105713,-3.102170944213867,8.95622730255127,9.777782440185547,-2.234759569168091,0.72925436,-13.100439,1.0472705,1
280,989.7821044921875,0.006353266537189484,0.11284784972667694,0.42225998640060425,-33.8944091796875,0.6325254440307617,-3.3784351348876953,8.285511016845703,11.228630065917969,-0.7744640111923218,1.2574164,-14.94748,0.1524675,1
280,989.7693481445312,0.19783444702625275,0.5900859236717224,1.8270763158798218,-33.94524383544922,4.062768936157227,-5.2649736404418945,4.57763671875,9.326175689697266,-0.10652388632297516,5.0908127,-14.406476,0.079083666,1
280,989.7642822265625,-0.17367614805698395,1.3560103178024292,3.273038148880005,-33.305137634277344,9.825735092163086,-7.394481658935547,-1.0066380500793457,8.66637134552002,0.3116128742694855,8.859682,-16.301182,-0.22628601,1
280,989.7796020507812,-0.41375985741615295,1.3160630464553833,4.587174415588379,-31.575572967529297,15.39664077758789,-8.67983627319336,-4.269608020782471,12.108553886413574,0.3154597878456116,10.300786,-20.891376,0.5951326,1
280,989.7947387695312,-1.6076538562774658,1.5968929529190063,4.392230987548828,-23.634592056274414,26.888071060180664,-9.26718807220459,-7.192082405090332,8.692867279052734,-3.9672603607177734,10.54216,-19.430426,3.2463984,1
280,989.7947387695312,-1.6076538562774658,1.5968929529190063,4.392230987548828,-23.634592056274414,26.888071060180664,-9.26718807220459,-8.161895751953125,4.964570045471191,-4.30531120300293,10.599511,-13.069455,3.7411432,1
280,989.7947387695312,-2.2016711235046387,2.013278007507324,4.762676239013672,-17.903703689575195,32.200538635253906,-8.382574081420898,-9.239912986755371,0.2387247085571289,-4.75122594833374,10.47523,-9.508838,3.5612354,1
280,989.8201904296875,-2.0814297199249268,2.143240213394165,4.650157928466797,-12.248661994934082,37.23088836669922,-6.853891372680664,-11.127814292907715,-1.2680091857910156,-4.919268608093262,10.888677,-7.916807,2.8889494,1
280,989.8327026367188,-1.5276257991790771,1.5906345844268799,3.792487859725952,-6.986784934997559,38.25829315185547,-5.107377052307129,-11.428566932678223,-3.1290550231933594,-3.4372048377990723,9.939879,-6.4224916,1.7716293,1
280,989.7744140625,-0.644921600818634,0.842153787612915,2.763176918029785,-3.49446439743042,38.893821716308594,-4.450969696044922,-9.267165184020996,-2.7098870277404785,-3.8936915397644043,7.33488,-7.120792,2.2048268,1
280,989.7694091796875,-0.596585214138031,0.7733111381530762,0.8046899437904358,0.0021467208862304688,39.321937561035156,-2.6283211708068848,-8.385225296020508,-2.5135884284973145,-4.396918296813965,6.515137,-7.1827574,2.3586943,1
280,989.7698974609375,-0.26648661494255066,0.6085947751998901,0.7614135146141052,1.822195053100586,39.18230438232422,-2.5926761627197266,-9.766142845153809,-2.81123685836792,-4.046258926391602,8.797486,-6.496373,1.4993993,1
280,989.7617797851562,0.509824275970459,0.026561377570033073,0.8393110036849976,3.7915420532226562,38.12931823730469,-3.219453811645508,-13.290021896362305,-3.605130195617676,-2.2752370834350586,12.313026,-5.583577,0.55725217,1
