Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
288,988.0587768554688,-0.036213964223861694,0.1740853488445282,-0.0782662108540535,-30.45257568359375,16.56144142150879,-17.19335174560547,-0.09995174407958984,-0.4923567771911621,0.770838737487793,4.2433567,-6.843289,4.6327796,-0.3720057,-0.23296185,9.279367,0
288,988.076904296875,-0.07962356507778168,0.1759495884180069,-0.09051679819822311,-30.564292907714844,15.561290740966797,-17.11761474609375,0.06233501434326172,-0.08845949172973633,-0.029703140258789062,4.128655,-7.09115,5.3405743,0.16444254,0.02202788,9.788994,0
288,988.0689697265625,-0.16750794649124146,0.10670746117830276,-0.10969159007072449,-30.664758682250977,15.83572769165039,-16.73326873779297,-0.013096332550048828,-0.07290029525756836,-0.23595476150512695,4.2075334,-7.148349,5.3642473,0.16503096,-0.036430225,9.87668,0
288,988.0668334960938,-0.14007751643657684,0.12361854314804077,-0.07001058757305145,-31.077892303466797,15.238580703735352,-17.327526092529297,-0.006302833557128906,0.04071044921875,-0.048140525817871094,4.169308,-7.231764,5.2884984,0.08397913,0.019486353,9.8814125,0
288,988.1044921875,-0.11903868615627289,0.13240697979927063,-0.05096905305981636,-30.70932388305664,15.846918106079102,-17.111976623535156,-0.0348057746887207,-0.07370615005493164,-0.3427138328552246,4.2434077,-7.150733,5.470774,0.28129673,-0.09451902,9.94891,0
288,988.096923828125,-0.09147511422634125,0.07062172144651413,-0.006094876676797867,-30.48219871520996,16.375524520874023,-16.946956634521484,-0.17999887466430664,-0.09992742538452148,-0.1636981964111328,4.353356,-7.048252,5.2837663,0.14782572,-0.26390344,9.821215,0
288,988.0820922851562,-0.014376793056726456,0.017358561977744102,0.031988244503736496,-30.375782012939453,16.00106430053711,-16.941444396972656,-0.26741600036621094,-0.3700428009033203,-0.08748292922973633,4.3748775,-6.9267054,5.2411575,0.15786695,-0.35241428,9.717994,0
288,988.0718994140625,0.015450463630259037,-0.024719327688217163,0.032254502177238464,-30.26382064819336,16.00078773498535,-17.34360122680664,-0.10887432098388672,-0.11264848709106445,-0.12981510162353516,4.2792945,-7.0911517,5.286136,0.13314342,-0.1763058,9.822995,0
288,988.0542602539062,0.04101666435599327,-0.0422961562871933,0.002826548647135496,-30.51458740234375,16.39849281311035,-17.94410514831543,-0.10497808456420898,-0.2674994468688965,0.0277252197265625,4.307986,-6.929089,5.115698,0.051906586,-0.27895004,9.626051,0
288,988.0795288085938,0.04913918301463127,-0.022588761523365974,0.01973755471408367,-30.6827449798584,16.029888153076172,-17.20376205444336,-0.26167774200439453,-0.2864556312561035,0.1206521987915039,4.410764,-6.9529223,5.0967617,-0.0083527565,-0.33858553,9.677822,0
288,988.0718383789062,0.05686221644282341,-0.05681033059954643,-0.011820930056273937,-30.823209762573242,16.31992530822754,-17.430044174194336,-0.0630650520324707,-0.1689739227294922,0.015595436096191406,4.171787,-7.0315704,5.1748805,0.06586504,-0.07057023,9.67558,0
288,988.0517578125,-0.012513192370533943,0.04292498156428337,-0.08172889053821564,-30.434206008911133,15.472776412963867,-17.748355865478516,0.2460489273071289,0.06827735900878906,-0.01614856719970703,3.9065204,-7.3437805,5.2340617,0.045776367,0.33008954,9.822238,0
289,988.0619506835938,-0.040875960141420364,0.07315186411142349,-0.10077054053544998,-30.32572364807129,14.731498718261719,-17.721694946289062,0.190216064453125,0.10340118408203125,-0.1628742218017578,4.119234,-7.1745677,5.342954,0.15379238,0.07689823,9.846832,0
289,988.0494995117188,0.08575700223445892,-0.03763550892472267,-0.020742719992995262,-30.180940628051758,15.44630241394043,-17.40091323852539,-0.07666587829589844,-0.19434833526611328,0.02981424331665039,4.2865405,-7.022038,5.1370087,-0.012300491,-0.123732835,9.698292,0
289,988.0494995117188,0.08575700223445892,-0.03763550892472267,-0.020742719992995262,-30.319040298461914,16.00166130065918,-17.181175231933594,0.06694507598876953,0.028941631317138672,0.08484029769897461,4.1049523,-7.1817193,5.1464815,-0.058938503,0.12869096,9.741352,0
289,988.0643920898438,0.026501480489969254,0.05544193089008331,-0.07174231112003326,-30.39420509338379,15.457170486450195,-17.137731552124023,0.2275862693786621,0.05783653259277344,0.16128778457641602,4.040439,-7.2007856,5.0802016,-0.12587738,0.1944925,9.6918125,0
289,988.0824584960938,-0.01371177937835455,0.10524240881204605,-0.07107862085103989,-30.11756706237793,15.084503173828125,-17.85141372680664,0.14470767974853516,0.10721683502197266,0.10598468780517578,4.0954204,-7.2198524,5.144117,-0.093919754,0.16853048,9.763373,0
289,988.0850219726562,-0.0022603317629545927,0.03986187279224396,-0.04617813974618912,-30.74725914001465,15.495702743530273,-17.70145606994629,0.10697412490844727,0.017015933990478516,0.04924583435058594,4.157572,-7.1340547,5.2530093,0.019002914,0.07296328,9.786142,0
289,988.0800170898438,-0.011581522412598133,0.017225049436092377,-0.011956606060266495,-30.516544342041016,15.658967971801758,-17.592594146728516,-0.05875396728515625,-0.08749675750732422,0.016536712646484375,4.277081,-7.0697064,5.231706,0.0025596619,-0.069306225,9.779577,0
289,988.0977172851562,-0.005589548964053392,0.011232963763177395,0.010547027923166752,-30.58271598815918,15.017396926879883,-17.313901901245117,-0.15218114852905273,-0.2739386558532715,-0.06259346008300781,4.3822503,-6.8432956,5.3287625,0.16504669,-0.2753513,9.712233,0
289,988.1004638671875,-0.004258103668689728,0.016958776861429214,0.007617495954036713,-30.581193923950195,15.018869400024414,-17.391206741333008,-0.03780317306518555,-0.1770181655883789,-0.02530813217163086,4.262769,-6.9862924,5.269584,0.06525183,-0.10009016,9.733125,0
289,988.0623168945312,0.0012012370862066746,0.04984881356358528,-0.034060996025800705,-30.840112686157227,15.777503967285156,-17.703638076782227,-0.06285572052001953,-0.01600503921508789,-0.13422536849975586,4.303412,-7.1388226,5.421086,0.10469341,-0.04317309,9.942711,0
289,988.085693359375,0.003864261554554105,0.015760399401187897,-0.047376848757267,-30.691495895385742,15.126535415649414,-17.76543426513672,-0.04756975173950195,0.1355576515197754,-0.2516489028930664,4.250848,-7.2460704,5.4779,0.10707092,0.07525054,10.0282345,0
289,988.0956420898438,0.010655181482434273,0.01642621122300625,-0.061358485370874405,-30.313251495361328,15.375417709350586,-17.915267944335938,0.033583641052246094,0.015697479248046875,-0.055048465728759766,4.246082,-7.0411086,5.283791,0.027275085,-0.023493297,9.773617,0
289,988.085205078125,0.012652416713535786,0.047718346118927,-0.03459380194544792,-30.73606300354004,15.137723922729492,-18.144142150878906,-0.12585830688476562,-0.09725379943847656,-0.00878143310546875,4.427728,-7.0077434,5.3666444,0.05406809,-0.18390018,9.873062,0
289,988.0851440429688,0.03675387427210808,-0.019526388496160507,-0.014753326773643494,-30.37224769592285,14.003156661987305,-17.74889373779297,-0.24945926666259766,-0.01289510726928711,-0.11598348617553711,4.5042195,-7.0649424,5.4163566,0.037825108,-0.21173412,9.97457,0
289,988.0553588867188,0.0125189907848835,0.017358383163809776,-0.024207599461078644,-30.91764259338379,14.967689514160156,-18.10620880126953,-0.24606657028198242,-0.042191505432128906,-0.1612567901611328,4.5161824,-7.0196605,5.473171,0.09353399,-0.22940615,9.978265,0
289,988.0653076171875,0.044343605637550354,9.799766121432185E-4,-0.03525976091623306,-31.00593376159668,15.253908157348633,-18.34030532836914,-0.22868013381958008,0.06414604187011719,4.520416259765625E-4,4.5233665,-7.0863924,5.293265,-0.12085581,-0.16393697,9.93252,0
289,988.0726318359375,0.12197455018758774,-0.056544236838817596,-0.05030667036771774,-30.722936630249023,14.307010650634766,-17.86660385131836,-0.2129368782043457,-0.01580524444580078,0.12549638748168945,4.568788,-6.950546,5.2080464,-0.16604996,-0.23073688,9.809528,0
289,988.0729370117188,0.1147838830947876,-0.06812894344329834,-0.054967254400253296,-30.963186264038086,14.609113693237305,-18.30916404724121,-0.24332189559936523,0.13125896453857422,0.1699080467224121,4.5664124,-7.1364417,5.241189,-0.24220467,-0.07155245,9.959278,0
289,988.0650634765625,0.1030658483505249,-0.10314946621656418,-0.0845283791422844,-31.01688575744629,14.611461639404297,-18.224042892456055,-0.03953695297241211,0.14454317092895508,0.050887107849121094,4.4134727,-7.014895,5.262495,-0.13182831,0.05137153,9.816381,0
289,988.0880737304688,0.0901494026184082,-0.11380207538604736,-0.0714789554476738,-30.995851516723633,14.420251846313477,-17.908157348632812,0.08463335037231445,0.09430646896362305,0.3011746406555176,4.4588947,-6.969613,5.0825887,-0.2797475,0.033152148,9.706214,0
289,988.0830688476562,0.11305242031812668,-0.1530836671590805,-0.036059003323316574,-31.2947998046875,13.982227325439453,-17.759475708007812,-0.18770885467529297,-0.06029033660888672,0.1814899444580078,4.721798,-6.7193694,5.172544,-0.1471138,-0.26321805,9.701009,0
289,988.0450439453125,0.11558228731155396,-0.20594733953475952,-0.008095890283584595,-31.514997482299805,13.723356246948242,-17.71039581298828,-0.12964344024658203,-0.2679109573364258,0.25814294815063477,4.6716237,-6.562073,5.1299357,-0.09677076,-0.2536874,9.546067,0
289,988.0732421875,0.07150687277317047,-0.12578622996807098,-0.04697806388139725,-31.62225341796875,13.833967208862305,-18.23923110961914,0.012392997741699219,-0.23603010177612305,0.14150476455688477,4.5282435,-6.5859065,5.20332,-0.0013890266,-0.07634568,9.536658,0
289,988.0679321289062,0.031159892678260803,-0.05587828904390335,-0.08812392503023148,-31.26683807373047,14.060754776000977,-17.229488372802734,0.14252614974975586,-0.21484756469726562,0.21100711822509766,4.499579,-6.5668406,5.167813,-0.022554874,-0.022389948,9.49078,0
289,988.0729370117188,0.03688554838299751,-0.03776878863573074,-0.08985504508018494,-31.269201278686523,13.795434951782227,-17.675506591796875,0.17840099334716797,-0.11103105545043945,0.17066478729248047,4.425506,-6.6979213,5.269604,0.011741638,0.13618234,9.601943,0
290,988.0809936523438,-0.023168819025158882,0.04518863186240196,-0.08532772958278656,-31.57130241394043,14.460809707641602,-17.744873046875,0.28803539276123047,-0.05883073806762695,-0.2011580467224121,4.356212,-6.666939,5.6010137,0.31792116,0.1908929,9.72926,0
290,988.0429077148438,-0.0689752846956253,0.11642814427614212,-0.051505666226148605,-31.148927688598633,13.960454940795898,-17.241788864135742,0.20598316192626953,-0.26567697525024414,-0.05606889724731445,4.4183483,-6.488193,5.3642936,0.16482687,0.009396553,9.506147,0
290,988.0582275390625,0.03155882656574249,0.1025797501206398,-0.016884658485651016,-31.357927322387695,13.343603134155273,-17.635395050048828,0.16647911071777344,-0.2147507667541504,0.12377166748046875,4.4231257,-6.5453916,5.3453555,0.08076334,0.041035533,9.537862,0
290,988.0455322265625,0.07962898164987564,0.05584128573536873,-0.02434144914150238,-31.565107345581055,13.360361099243164,-17.681434631347656,0.22223615646362305,-0.16894769668579102,0.05220508575439453,4.37534,-6.5668416,5.4021697,0.09220791,0.09937468,9.562011,0
290,988.0759887695312,0.07536852359771729,0.06409651041030884,-0.03153379634022713,-31.364856719970703,13.07386589050293,-17.849496841430664,0.18831491470336914,-0.13212919235229492,-0.006469249725341797,4.4374905,-6.519176,5.527632,0.16033316,0.028480962,9.629081,0
290,988.0685424804688,0.08375735580921173,0.07008863240480423,-0.016886472702026367,-31.206266403198242,12.695581436157227,-17.85179901123047,0.05490541458129883,-0.30010080337524414,0.09339046478271484,4.571337,-6.407162,5.525266,0.12572241,-0.14991595,9.614527,0
290,988.0809936523438,0.08282512426376343,0.10817183554172516,-0.02074810303747654,-31.342164993286133,12.990041732788086,-18.309993743896484,-0.0836186408996582,-0.07736968994140625,-0.3282761573791504,4.5570107,-6.6812396,5.8637776,0.22096443,0.033256054,9.986956,0
290,988.0762329101562,0.08548816293478012,0.10897079110145569,-0.07893817126750946,-31.383686065673828,13.004175186157227,-18.843313217163086,0.10943984985351562,0.12189102172851562,-0.09038019180297852,4.4757667,-6.6955395,5.738317,0.060595512,0.110593915,9.88813,0
290,988.0936889648438,0.0874854177236557,0.18207451701164246,-0.08066928386688232,-31.25732421875,13.175085067749023,-18.71881675720215,0.061034202575683594,0.09571266174316406,-0.054363250732421875,4.4136424,-6.6860065,5.74542,0.025938988,0.14927867,9.857475,0
290,988.0634155273438,0.06085369363427162,0.1763487607240677,-0.068019337952137,-30.97237205505371,12.967710494995117,-18.59662437438965,0.27129268646240234,0.0608673095703125,-0.0939474105834961,4.232022,-6.5692263,5.778562,0.120147705,0.2322058,9.715358,0
290,988.0890502929688,0.09321083873510361,0.09086138755083084,0.01733480580151081,-31.032455444335938,12.33203125,-18.627155303955078,0.12891674041748047,-0.18804597854614258,0.16596746444702148,4.384989,-6.330899,5.5513115,-0.039011955,-0.048164725,9.49324,0
290,988.0712890625,0.05273069441318512,0.06143351271748543,0.015736857429146767,-31.206533432006836,13.275705337524414,-19.348407745361328,0.10635662078857422,-0.2518582344055176,0.37367868423461914,4.3061347,-6.3070664,5.4613585,-0.10967684,-0.008883953,9.388088,0
290,988.0712890625,0.05273069441318512,0.06143351271748543,0.015736857429146767,-31.15022850036621,12.538249969482422,-19.31393051147461,0.18154144287109375,-0.1615462303161621,0.1852574348449707,4.282248,-6.428614,5.7312207,0.05156803,0.071618974,9.617891,0
290,988.0737915039062,-0.03581945598125458,0.04132667928934097,0.015204174444079399,-30.790952682495117,12.61152458190918,-19.758502960205078,0.07399559020996094,-0.0427098274230957,-0.06725406646728516,4.392196,-6.509646,5.85195,0.08960104,0.011520065,9.79306,0
290,988.0913696289062,-0.03901537135243416,-0.004080160055309534,0.029452020302414894,-30.697795867919922,12.961862564086914,-19.331453323364258,-0.07696533203125,-0.10698890686035156,-0.16555070877075195,4.557112,-6.447681,5.93717,0.1585393,-0.1703952,9.876016,0
290,988.0664672851562,-0.04394233226776123,-0.013534353114664555,0.03943881019949913,-30.853235244750977,12.236743927001953,-19.111103057861328,-0.16274642944335938,-0.11316442489624023,-0.15456581115722656,4.5356154,-6.500113,5.932437,0.14879274,-0.13115686,9.898371,0
290,988.0588989257812,-0.0464724563062191,-0.004612752702087164,9.561165934428573E-4,-30.87687873840332,13.163064956665039,-19.546581268310547,0.04518604278564453,-0.04571056365966797,-0.1457977294921875,4.4137435,-6.4643645,5.866156,0.16246796,-0.045080185,9.78021,0
290,988.071044921875,-0.023036779835820198,-0.023388000205159187,-0.008098674938082695,-30.880901336669922,12.790353775024414,-19.216217041015625,-0.03604698181152344,-0.2481379508972168,-0.1528158187866211,4.447215,-6.335668,5.9537444,0.3033471,-0.13893804,9.759823,0
290,988.0738525390625,-0.04487481340765953,-0.008341135457158089,-0.006633990444242954,-30.5679874420166,12.661508560180664,-18.564037322998047,0.08678102493286133,-0.21003389358520508,-0.40416431427001953,4.313393,-6.471515,6.173895,0.4638543,0.056122184,9.918899,0
290,988.0689697265625,-0.0773654654622078,0.05850417539477348,-0.0447172187268734,-30.650487899780273,12.32148551940918,-19.532224655151367,0.19376087188720703,-0.1185455322265625,-0.3820929527282715,4.2679973,-6.3738008,5.996356,0.36900902,-0.0040168166,9.729401,0
290,988.086669921875,-0.040747154504060745,0.13866527378559113,-0.025143051519989967,-30.4232234954834,12.956010818481445,-20.066280364990234,-0.010447502136230469,-0.44362878799438477,0.10717153549194336,4.4520326,-6.1783724,5.669683,0.10997486,-0.28800458,9.489106,0
290,988.0436401367188,0.022103270515799522,0.09605474770069122,-0.0017073043854907155,-30.531599044799805,12.590946197509766,-19.720279693603516,-0.16117048263549805,-0.3481025695800781,-0.0728302001953125,4.5667605,-6.2665534,5.8945684,0.20277214,-0.30843267,9.733174,0
290,988.0438232421875,0.036750517785549164,-0.011803162284195423,-0.05244053527712822,-30.677608489990234,12.506803512573242,-19.538888931274414,-0.10758209228515625,-0.2101306915283203,-0.11998176574707031,4.590672,-6.4548335,5.920609,0.112463,-0.20019284,9.886356,0
290,988.071533203125,-0.013183828443288803,0.06849110126495361,-0.11662270873785019,-30.56937026977539,12.765954971313477,-19.185810089111328,-0.09507322311401367,0.21040964126586914,-0.43825244903564453,4.6145844,-6.7336774,6.14076,0.13727474,-0.01991725,10.214035,0
291,988.0819702148438,-0.033024486154317856,0.061034269630908966,-0.1744133085012436,-30.70502471923828,12.05998420715332,-19.970426559448242,0.08730792999267578,0.16112852096557617,-0.47927141189575195,4.275231,-6.635963,6.143128,0.2903099,0.23342067,9.995642,0
291,988.0721435546875,-0.05179987847805023,0.12122167646884918,-0.19784915447235107,-30.61409568786621,12.250921249389648,-20.68846893310547,0.3077549934387207,-0.14177560806274414,0.4241766929626465,4.2370048,-6.2260394,5.1844125,-0.30645752,0.048240915,9.137706,0
291,988.0441284179688,0.017042657360434532,0.15717434883117676,-0.11142971366643906,-30.629179000854492,12.342107772827148,-20.61449432373047,0.14207744598388672,-0.40188026428222656,0.8608198165893555,4.4551015,-6.168856,5.021132,-0.49249458,-0.15892768,9.102015,0
291,988.0917358398438,-0.002932591363787651,0.018157703801989555,-0.048047203570604324,-30.550020217895508,12.047048568725586,-19.91657066345215,0.03499031066894531,-0.2550015449523926,0.8885798454284668,4.4814267,-6.3213863,5.014034,-0.54602575,-0.07379961,9.2130375,0
291,988.0640869140625,-0.04328202083706856,-0.11193856596946716,-0.021955354139208794,-30.445127487182617,11.671117782592773,-19.833751678466797,-0.06658935546875,-0.09556818008422852,0.2675480842590332,4.6463666,-6.4453177,5.5940013,-0.09970093,-0.16845283,9.715213,0
291,988.1047973632812,-0.30706825852394104,-0.01486637070775032,0.01919029839336872,-30.429067611694336,11.949689865112305,-20.083480834960938,-0.1466379165649414,-0.0915675163269043,-0.2131948471069336,4.557977,-6.6312146,5.825991,0.14674854,-0.03147711,9.933166,0
291,988.0848999023438,-0.31758809089660645,-0.03231000155210495,-0.03487198054790497,-30.611190795898438,12.14794921875,-20.144001007080078,0.4964766502380371,0.10897684097290039,-0.054042816162109375,4.1421714,-6.7146306,5.5016875,0.073560715,0.39560002,9.609917,0
291,988.0519409179688,-0.14008891582489014,-0.1855747550725937,-0.0672295093536377,-30.885765075683594,12.153799057006836,-19.40917205810547,0.2227487564086914,-0.06101036071777344,0.30323362350463867,4.505473,-6.638366,5.184486,-0.17805624,0.07501629,9.550328,0
291,988.0315551757812,-0.17803926765918732,-0.20861101150512695,0.02038826234638691,-31.216943740844727,12.26496696472168,-19.13369369506836,0.1255936622619629,0.11828470230102539,-0.14977788925170898,4.5389686,-6.979176,5.591648,0.14940262,0.2106548,10.0255165,0
291,988.0844116210938,-0.347549706697464,-0.17425619065761566,0.031573377549648285,-30.969327926635742,12.970657348632812,-18.75123405456543,0.08388042449951172,0.12425470352172852,-0.3122138977050781,4.653721,-6.914829,5.5016975,0.19801235,0.049145393,9.98494,0
291,988.067138671875,-0.2566031515598297,-0.19689300656318665,0.10960378497838974,-31.2137393951416,12.794130325317383,-18.164352416992188,-0.24863481521606445,-0.17894983291625977,-0.18637752532958984,4.873628,-6.7646823,5.3454657,0.17304516,-0.26333335,9.898884,0
291,988.0723266601562,-0.1961498260498047,-0.19116714596748352,0.1587388962507248,-31.238496780395508,13.244771957397461,-17.725000381469727,-0.11084890365600586,-0.07788324356079102,-0.3670682907104492,4.883225,-6.8123493,5.4093833,0.29246092,-0.22621134,9.968887,0
291,988.0594482421875,0.01490480825304985,-0.20248544216156006,0.1370338499546051,-31.672203063964844,13.9971923828125,-17.086320877075195,-0.20452880859375,-0.2693057060241699,-0.04927825927734375,4.952569,-6.6860366,5.1466274,0.16248178,-0.36335602,9.775498,0
291,988.0594482421875,0.01490480825304985,-0.20248544216156006,0.1370338499546051,-31.672203063964844,13.9971923828125,-17.086320877075195,-0.21982908248901367,-0.21907997131347656,-0.0012745857238769531,4.9024177,-6.7694516,4.9927626,0.0077061653,-0.2830939,9.731733,0
291,988.052001953125,-0.01146081741899252,-0.07798270881175995,0.06965579092502594,-31.451326370239258,13.993692398071289,-17.736026763916016,-0.013878345489501953,-0.21439027786254883,0.05883502960205078,4.644345,-6.917216,5.051946,0.09780216,-0.010624757,9.743218,0
291,988.0595703125,-0.11372646689414978,0.05251212790608406,0.015460356138646603,-31.59040641784668,14.179288864135742,-17.340534210205078,0.03357124328613281,0.21899032592773438,-0.44144392013549805,4.8212347,-7.191294,5.698196,0.5269799,-0.037831515,10.351295,0
291,988.0620727539062,-0.17697684466838837,0.09871798008680344,0.021984944120049477,-31.845876693725586,14.46666145324707,-17.01004409790039,-0.4544353485107422,-0.12292051315307617,-0.8206119537353516,4.7185054,-6.752772,5.047218,0.12432003,-0.20997548,9.65811,0
291,988.0723266601562,0.08028393983840942,0.2222886085510254,-0.11024104058742523,-31.059114456176758,13.67570686340332,-17.084999084472656,0.4977588653564453,-0.12729167938232422,0.6626472473144531,4.6420655,-6.7217903,5.0472217,0.05622959,-0.07450012,9.601925,0
291,988.11083984375,0.29227104783058167,-0.05108457803726196,-0.10584699362516403,-30.786203384399414,13.562467575073242,-17.04344367980957,-0.6497855186462402,-0.35656118392944336,-0.9825434684753418,5.284986,-6.733707,5.6958385,0.48312283,-0.6228949,10.251589,0
291,988.1590576171875,-0.19761739671230316,0.1542450189590454,0.0022771090734750032,-31.176729202270508,14.408147811889648,-16.6478271484375,-0.22605562210083008,-0.1694493293762207,0.4695873260498047,4.86679,-6.948203,4.8909936,-0.24179554,-0.17822112,9.787481,0
291,987.9913940429688,-0.05673699826002121,0.45318472385406494,-0.11423639208078384,-31.198057174682617,13.967222213745117,-17.38858413696289,-0.846463680267334,0.0557398796081543,-1.0167040824890137,5.0699687,-7.024469,5.9538703,0.5157814,-0.34044382,10.49354,0
291,987.9913940429688,-0.05673699826002121,0.45318472385406494,-0.11423639208078384,-30.48160171508789,13.268329620361328,-17.22713851928711,0.9299154281616211,-0.06470966339111328,0.48708057403564453,3.97304,-6.7313266,4.9809537,-0.11468172,0.48408884,9.255171,0
291,988.0625610351562,0.4721660017967224,0.3340083658695221,-0.32089763879776,-30.822912216186523,12.580591201782227,-18.13509750366211,-0.2136063575744629,-0.0976872444152832,0.2182903289794922,4.6207404,-6.593097,4.980957,-0.333838,-0.14601016,9.460303,0
291,988.0879516601562,0.05005495995283127,0.3888695538043976,-0.08760510385036469,-30.173574447631836,12.082620620727539,-18.5909423828125,0.3196144104003906,-0.25969362258911133,1.082021713256836,4.3268194,-6.531133,4.7039976,-0.47504282,0.022982448,9.125704,0
291,987.9969482421875,-0.1169254407286644,0.26703009009361267,-0.012104705907404423,-30.333112716674805,13.303403854370117,-19.484619140625,0.014617919921875,-0.10552310943603516,-0.04343986511230469,4.384214,-6.857643,5.4922795,0.05616045,0.08638726,9.818509,0
292,988.009521484375,-0.24355900287628174,0.17941221594810486,-0.05045434460043907,-30.06919288635254,13.287240982055664,-19.67831039428711,0.3144264221191406,0.3264040946960449,0.2289414405822754,4.133311,-7.1603203,5.0993276,-0.29987288,0.5132257,9.695579,0
292,988.0679321289062,-0.01705770567059517,3.1484768260270357E-4,-0.12022925168275833,-30.244279861450195,12.64889144897461,-19.15207290649414,0.39127254486083984,0.21054792404174805,0.24424028396606445,4.213932,-6.941043,5.3123174,-0.01982975,0.3286898,9.697814,0
292,988.0753784179688,-0.09269176423549652,-0.05867406725883484,-0.04952254146337509,-30.241235733032227,12.65184211730957,-19.306682586669922,0.10777568817138672,0.03428363800048828,-0.3927731513977051,4.3638186,-6.867145,5.79043,0.4187026,0.09496829,9.9772415,0
292,988.0628662109375,-0.21385861933231354,0.06329815834760666,0.010271215811371803,-30.656681060791016,13.421934127807617,-19.59566307067871,0.35323333740234375,-0.15484189987182617,-0.0870656967163086,4.1224213,-6.635967,5.2317686,0.11526871,0.15128326,9.4003,0
292,988.1261596679688,-0.030362006276845932,0.1491842120885849,0.02851598896086216,-29.911144256591797,13.277250289916992,-19.779064178466797,-0.008249759674072266,-0.48277902603149414,0.5223579406738281,4.6075535,-6.366656,4.902726,-0.25514984,-0.41742057,9.249933,0
292,988.1007690429688,0.029559234157204628,0.08393680304288864,0.11080767959356308,-29.995983123779297,13.092206954956055,-19.370243072509766,-0.5941915512084961,-0.692298412322998,0.21227025985717773,4.8847647,-6.3189898,5.2720075,-0.01062727,-0.77132976,9.538845,0
292,988.0628662109375,-0.1794985681772232,0.2007162868976593,0.07272457331418991,-29.407514572143555,13.327276229858398,-19.628646850585938,-0.19993066787719727,-0.37474489212036133,-0.06928586959838867,4.4258857,-6.6955476,5.425874,0.13880014,-0.27014187,9.68332,1
292,988.0784912109375,-0.3127894997596741,0.34865477681159973,-0.07028698176145554,-29.37651252746582,13.408746719360352,-19.25326919555664,-0.03643321990966797,-0.2606039047241211,-0.11742305755615234,4.335052,-6.757512,5.3998337,0.15625954,-0.21957937,9.671722,1
292,988.1139526367188,-0.2764371931552887,0.28433942794799805,-0.07681164890527725,-29.02302360534668,14.108270645141602,-18.9637508392334,0.14547157287597656,-0.26877403259277344,0.2437129020690918,4.076925,-6.874292,4.9997745,-0.111679554,0.06644839,9.426455,1
292,988.0859985351562,-0.14194750785827637,0.09911669045686722,-0.06123209372162819,-29.13568878173828,13.950616836547852,-19.783992767333984,0.14930057525634766,0.022137165069580078,0.38697195053100586,4.182062,-7.0792537,4.8743114,-0.26750088,0.13043767,9.553839,1
292,988.0862426757812,-0.0691099464893341,-0.2408355474472046,0.03171222284436226,-29.3077335357666,13.315214157104492,-19.412364959716797,-0.12401437759399414,-0.20460891723632812,-0.01181793212890625,4.5978875,-6.9267235,5.2270226,0.07062101,-0.32235718,9.814935,1
292,988.0631713867188,-0.14887137711048126,-0.5046215057373047,0.13504286110401154,-29.5998592376709,14.253274917602539,-19.422237396240234,-0.1871628761291504,-0.4144001007080078,-0.4403414726257324,4.5046635,-6.557315,5.4542727,0.64828444,-0.45958006,9.612906,1
292,988.071044921875,-0.28642335534095764,-0.46720412373542786,0.09083449095487595,-30.10332679748535,14.729467391967773,-18.448707580566406,0.02498769760131836,-1.4224109649658203,-0.9404215812683105,4.5930724,-5.7422338,5.8472266,1.4691179,-1.0181625,9.22305,1
292,988.0889282226562,-0.410659521818161,-0.36999884247779846,0.058344028890132904,-30.48377227783203,14.741487503051758,-17.620943069458008,-0.4041008949279785,-1.932755947113037,-1.768383502960205,5.0758147,-5.348992,6.5408154,2.3150356,-1.7041998,9.428371,1
292,988.09912109375,-0.4605936110019684,-0.6187378764152527,0.14942412078380585,-30.529157638549805,14.90913200378418,-16.699947357177734,-0.9748244285583496,-2.771714210510254,-2.7895407676696777,6.3018165,-4.383764,7.2651772,3.441512,-3.0539715,9.515372,1
292,988.1144409179688,-0.1282311975955963,-1.4917213916778564,0.4081500768661499,-31.09515380859375,16.01097297668457,-14.752593994140625,-3.510641574859619,-3.8184287548065186,-4.234133720397949,8.94503,-3.8713584,8.533997,5.1051664,-4.936863,10.834886,1
292,988.1317749023438,0.29481175541877747,-2.60119366645813,0.638380229473114,-31.667814254760742,16.262950897216797,-11.522735595703125,-5.226114749908447,-3.411105155944824,-6.619748115539551,11.174791,-4.093003,10.437224,7.60419,-5.4347014,12.775155,1
292,988.1245727539062,0.668586254119873,-3.148073196411133,0.4603481590747833,-32.69551086425781,16.826425552368164,-8.394952774047852,-6.997155666351318,-3.0606045722961426,-7.5273356437683105,12.699532,-4.507693,10.633701,8.570754,-4.5827503,14.149683,1
292,988.1395874023438,1.3246556520462036,-2.789079189300537,-0.09478724747896194,-33.54108428955078,17.191640853881836,-5.206650257110596,-5.9347991943359375,-1.2741923332214355,-6.7415313720703125,11.373117,-6.1187882,9.246519,6.258591,-1.4080915,14.530411,1
292,988.12158203125,1.9924428462982178,-2.1664326190948486,-1.0419394969940186,-34.60484313964844,15.29861068725586,-2.6994147300720215,-2.8264384269714355,0.6951479911804199,-3.1383352279663086,9.578283,-6.831388,6.124178,2.09999,-0.08750749,13.095776,1
