Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
343,989.9088134765625,0.019745543599128723,0.0861852765083313,-0.08862639963626862,-25.261371612548828,38.35612869262695,-0.08145928382873535,-0.1300215721130371,-0.10636377334594727,-0.6420607566833496,4.1961756,-7.2279625,5.490215,1
343,989.9340209960938,0.17860238254070282,-0.06108730286359787,-0.14961300790309906,-25.737579345703125,38.7529182434082,0.19965839385986328,0.2267308235168457,0.03316545486450195,-0.5415349006652832,3.9190078,-7.4448414,5.639354,1
343,989.9340209960938,0.17860238254070282,-0.06108730286359787,-0.14961300790309906,-25.737579345703125,38.7529182434082,0.19965839385986328,0.20244932174682617,-0.0452265739440918,-0.22886085510253906,3.9310184,-7.285164,5.378968,1
343,989.9266967773438,0.3703492283821106,-0.13871829211711884,-0.09475217014551163,-25.965110778808594,38.698516845703125,-0.7628931999206543,0.029305458068847656,0.10136747360229492,-0.689387321472168,4.1963587,-7.3566637,6.0465245,1
343,989.908935546875,0.32587388157844543,-0.10036870837211609,-0.011928185820579529,-25.636974334716797,38.58440017700195,-0.8837642669677734,-0.2913341522216797,0.08594799041748047,-1.1030001640319824,4.521446,-7.120721,6.26668,1
343,989.9241943359375,0.5457165241241455,-0.13858485221862793,0.039203960448503494,-25.976871490478516,39.00448226928711,-2.2416858673095703,-0.215606689453125,0.0878453254699707,-0.656285285949707,4.3613834,-7.1755376,6.093879,1
343,989.8939819335938,0.6366627812385559,-0.1496368646621704,-0.017122097313404083,-25.839176177978516,38.9233283996582,-3.2589516639709473,-0.11907768249511719,0.1554579734802246,-0.7624716758728027,4.3638344,-7.0563745,6.340074,1
343,989.9191284179688,0.7619637846946716,-0.26548418402671814,0.0015197601169347763,-25.946189880371094,38.03351974487305,-4.1142072677612305,-0.07163619995117188,0.12536096572875977,-0.46968889236450195,4.320877,-6.813282,6.176743,1
343,989.9038696289062,0.7945868968963623,-0.20156829059123993,-0.03203629329800606,-26.092357635498047,37.423152923583984,-5.056764602661133,0.11504316329956055,0.30716800689697266,-0.28340721130371094,4.220562,-6.7251024,6.288007,1
343,989.9038696289062,0.8313378691673279,-0.17879816889762878,-0.014992328360676765,-26.326522827148438,37.73115158081055,-5.80854606628418,0.16653203964233398,0.2427668571472168,-0.16221094131469727,4.2833614,-6.4152336,6.2499733,1
343,989.9140014648438,0.8650348782539368,-0.14764051139354706,0.026556391268968582,-26.494403839111328,37.57436752319336,-6.466361045837402,0.09168624877929688,-0.01123666763305664,0.4704580307006836,4.3580546,-6.014799,6.046231,1
343,989.93408203125,0.7850310802459717,-0.11368825286626816,0.009658128954470158,-26.6451416015625,36.959590911865234,-7.177003860473633,0.08150339126586914,0.22969675064086914,0.1494431495666504,4.3915,-6.0195656,6.1693244,1
343,989.9088134765625,0.6690506339073181,-0.24471570551395416,0.009791339747607708,-26.54690170288086,36.525753021240234,-8.706441879272461,0.07712793350219727,0.04104185104370117,-0.08418798446655273,4.4918633,-5.6334743,6.704311,1
343,989.91650390625,0.6839645504951477,-0.3045036196708679,0.004465075209736824,-26.432193756103516,35.89628601074219,-9.688081741333008,0.027731895446777344,-0.09732389450073242,-0.15701770782470703,4.5826664,-5.395146,6.8676467,1
343,989.8914794921875,0.641487181186676,-0.2610941529273987,-0.051727522164583206,-26.858890533447266,35.39179611206055,-10.285669326782227,0.21076297760009766,0.0497899055480957,-0.6040782928466797,4.5372453,-5.3212643,7.3032103,1
343,989.9141235351562,0.6940847635269165,-0.34338581562042236,-0.06211378797888756,-27.497467041015625,34.79373550415039,-9.998302459716797,0.26910877227783203,-0.0018396377563476562,-0.40629100799560547,4.630439,-5.0209703,7.2392945,1
343,989.9140014648438,0.8140601515769958,-0.44591742753982544,-0.043604783713817596,-27.873916625976562,34.75815963745117,-11.323929786682129,0.18055248260498047,0.1140742301940918,-0.8420987129211426,4.8383474,-4.8684406,7.6417184,1
343,989.9013671875,0.8995476961135864,-0.5533758997917175,-0.05265946686267853,-27.632003784179688,34.563446044921875,-11.657751083374023,0.18070363998413086,0.21510982513427734,-0.646820068359375,4.964999,-4.6896944,7.4665437,1
343,989.9166259765625,0.9686568379402161,-0.4042389988899231,-0.03774572163820267,-28.334548950195312,33.06291198730469,-11.76962661743164,-0.034481048583984375,0.019605636596679688,-0.4530668258666992,5.2183156,-4.258321,7.423933,1
343,989.9013671875,0.8508121371269226,-0.30663424730300903,-0.030288828536868095,-28.780319213867188,33.489158630371094,-13.034610748291016,-0.15046072006225586,0.06887102127075195,-0.9765534400939941,5.495532,-4.043825,8.164866,1
343,989.9269409179688,0.9502812623977661,-0.288391649723053,-0.09100878983736038,-29.063507080078125,32.69757843017578,-13.560527801513672,-0.0494084358215332,0.04464316368103027,-0.6451377868652344,5.5098577,-3.6744165,7.8736987,1
343,989.9317626953125,1.0185914039611816,-0.226073756814003,-0.10672137886285782,-29.42020034790039,31.46889305114746,-14.819385528564453,-0.1060495376586914,-0.0072553157806396484,-0.5499777793884277,5.583932,-3.2978582,7.968386,1
343,989.9317626953125,1.0185914039611816,-0.226073756814003,-0.10672137886285782,-29.930072784423828,30.886762619018555,-15.784534454345703,-0.14857864379882812,-0.14429306983947754,-0.37299203872680664,5.6699557,-2.8545685,7.7861104,1
343,989.9041137695312,0.9914273619651794,-0.0838610976934433,-0.13095605373382568,-29.971755981445312,30.374670028686523,-17.441801071166992,-0.1367793083190918,-0.03962254524230957,-0.08860397338867188,5.646044,-2.6448395,7.7553353,1
344,989.9041137695312,0.9797095060348511,0.04716629162430763,-0.1506633758544922,-30.271709442138672,29.146581649780273,-18.94038963317871,-0.1035451889038086,-0.016980886459350586,0.023174762725830078,5.7201176,-2.2182322,7.696154,1
344,989.9140014648438,1.0382990837097168,-0.015284799970686436,-0.20019808411598206,-31.000938415527344,28.56941795349121,-19.3331356048584,-0.2427964210510254,-0.02067697048187256,0.02997589111328125,5.6938157,-1.8893394,7.7245593,1
344,989.893798828125,1.0183255672454834,-0.024206403642892838,-0.23721593618392944,-31.438884735107422,26.790342330932617,-20.239330291748047,0.14247751235961914,-0.09538936614990234,0.44304418563842773,5.330538,-1.5056314,7.5517526,1
344,989.885986328125,0.8880971670150757,0.17446523904800415,-0.3156459331512451,-31.654132843017578,25.641382217407227,-21.447664260864258,0.25978755950927734,0.16314482688903809,0.3765907287597656,5.103484,-1.5318471,7.7813706,1
344,989.8837890625,0.7240467071533203,0.26794207096099854,-0.33801642060279846,-31.99932861328125,24.686853408813477,-22.724336624145508,0.384676456451416,0.23287975788116455,-0.0675802230834961,4.9815865,-1.2506199,8.205098,1
344,989.8630981445312,0.6405568718910217,0.2389136254787445,-0.3225700259208679,-32.35074996948242,23.620515823364258,-22.992708206176758,0.43610715866088867,0.3410426378250122,0.15959453582763672,4.9457254,-1.0957065,8.020455,1
344,989.885986328125,0.6833007335662842,0.1636793464422226,-0.13082247972488403,-32.10821533203125,21.530866622924805,-24.678447723388672,0.28119945526123047,0.23468056321144104,0.566044807434082,5.024579,-0.7644305,7.838179,1
344,989.885986328125,0.6833007335662842,0.1636793464422226,-0.13082247972488403,-32.10821533203125,21.530866622924805,-24.678447723388672,0.35097217559814453,0.2186865210533142,0.6755232810974121,4.893121,-0.54516864,7.7032475,1
344,989.8783569335938,0.6450846195220947,0.15995089709758759,-0.048397667706012726,-31.95489501953125,20.990236282348633,-25.671236038208008,0.2830824851989746,0.247108593583107,0.4474186897277832,4.907448,-0.33782306,7.9612713,1
344,989.820068359375,0.578372597694397,0.1437056064605713,0.025904519483447075,-31.785106658935547,20.253976821899414,-26.116226196289062,0.11985301971435547,-0.006032055243849754,0.27419567108154297,5.0627785,0.014902502,7.958903,1
344,989.8682250976562,0.5714485049247742,0.04330451413989067,0.09860881417989731,-31.881847381591797,20.268983840942383,-26.48711585998535,0.10806083679199219,0.12597942352294922,0.7143359184265137,4.974345,0.07448462,7.6322284,1
344,989.8633422851562,0.5831664800643921,0.09710030257701874,0.11711782217025757,-31.36343765258789,19.595687866210938,-26.835540771484375,0.2002425193786621,0.03139635920524597,0.6446428298950195,4.890686,0.32949573,7.7860956,1
344,989.8807373046875,0.5374934673309326,0.12586240470409393,0.11831627786159515,-31.395282745361328,19.250368118286133,-27.734241485595703,0.2915983200073242,0.01579868793487549,0.5729875564575195,4.783128,0.43436027,7.8121333,1
344,989.8607788085938,0.47703981399536133,0.0655418336391449,0.13562685251235962,-31.132095336914062,17.864015579223633,-28.078596115112305,0.18463993072509766,0.022435635328292847,0.3670797348022461,4.7950644,0.4105278,7.999141,1
344,989.8807373046875,0.38089993596076965,0.10948393493890762,0.1662532389163971,-31.196849822998047,18.33026123046875,-28.24987030029297,0.2911829948425293,0.2579204738140106,0.6525802612304688,4.859579,0.37239563,7.902085,1
344,989.8632202148438,0.3342949151992798,-0.04484615474939346,0.3027401864528656,-30.420169830322266,18.372962951660156,-28.756973266601562,-0.10065937042236328,0.049517929553985596,0.19086933135986328,5.194153,0.5940409,8.15064,1
344,989.8754272460938,0.3442818820476532,-0.13006725907325745,0.3334997296333313,-30.60175323486328,18.202932357788086,-28.719039916992188,-0.2200160026550293,-0.02302408218383789,0.26226043701171875,5.4689784,0.7561041,8.176679,1
344,989.8499755859375,0.37251144647598267,-0.16069358587265015,0.28942450881004333,-31.063316345214844,17.77048110961914,-28.23769187927246,-0.677391529083252,-0.16218876838684082,-0.02812480926513672,5.808332,0.9277004,8.268998,1
344,989.844970703125,0.3429505527019501,-0.05762937664985657,0.16798454523086548,-30.915538787841797,16.855669021606445,-28.82280731201172,-0.3978099822998047,-0.15829342603683472,0.22747039794921875,5.519141,1.0111156,8.034644,1
344,989.8626098632812,0.3235096037387848,-0.05603150278329849,0.049607183784246445,-30.690372467041016,16.64475440979004,-28.306270599365234,-0.2859058380126953,-0.0880194902420044,0.03357887268066406,5.5478067,1.046865,8.325809,1
344,989.86279296875,0.2932828664779663,-0.11342258751392365,-0.003922253847122192,-30.792221069335938,17.02363395690918,-28.543701171875,-0.2144770622253418,-0.06234920024871826,-0.1457662582397461,5.387671,1.1159804,8.266627,1
344,989.8703002929688,0.3115256428718567,0.016406377777457237,-0.07662642747163773,-30.94295883178711,16.408851623535156,-29.254344940185547,0.02422618865966797,0.0946202278137207,0.4008641242980957,5.2442646,1.1255138,7.9636245,1
344,989.8676147460938,0.2727767825126648,0.1491648256778717,-0.11830481886863708,-31.0009765625,15.406352996826172,-29.263729095458984,0.25487422943115234,0.020191431045532227,0.7123327255249023,4.9287844,1.261361,7.5848703,1
344,989.8778686523438,0.20233634114265442,0.12852531671524048,-0.10578791797161102,-31.20718002319336,15.792875289916992,-29.485523223876953,0.3742713928222656,0.10707688331604004,0.7291626930236816,4.711291,1.2828107,7.589604,1
345,989.8753662109375,0.1550653874874115,0.051560018211603165,-0.07462891191244125,-31.083614349365234,14.960412979125977,-29.5328369140625,0.42542266845703125,-0.07196617126464844,0.5981993675231934,4.7112784,1.504456,7.748205,1
345,989.8524780273438,0.1007370799779892,-0.0557653047144413,-0.05358990281820297,-30.940509796142578,15.147523880004883,-30.258697509765625,0.2920875549316406,-0.06105649471282959,-0.1103372573852539,4.84988,1.4853901,8.4702015,1
345,989.8551025390625,0.054930876940488815,-0.05003953352570534,-0.09540143609046936,-31.087501525878906,14.693620681762695,-29.901546478271484,0.29196739196777344,0.07563149929046631,-0.33985328674316406,4.835528,1.4258084,8.527013,1
345,989.8394775390625,0.012719926424324512,0.11787261068820953,-0.08861033618450165,-31.002254486083984,14.40445327758789,-29.51284408569336,0.30613279342651367,-0.040558576583862305,-0.29773807525634766,4.7685976,1.5354395,8.515176,1
345,989.8602294921875,0.008725312538444996,0.09443680197000504,-0.057185012847185135,-31.050949096679688,15.149274826049805,-29.93384552001953,0.2832622528076172,0.02298450469970703,-0.4658823013305664,4.7853146,1.5735723,8.735324,1
345,989.8626098632812,0.14081810414791107,0.03784464672207832,-0.0035223078448325396,-31.138694763183594,15.067203521728516,-30.069488525390625,0.11292219161987305,-0.38405025005340576,-0.0055522918701171875,5.0338516,1.9930296,8.304492,1
345,989.8344116210938,0.1773034930229187,-0.026204340159893036,0.025106700137257576,-31.236255645751953,15.238670349121094,-29.140674591064453,-0.26598548889160156,-0.15647053718566895,-0.6959772109985352,5.421003,1.7332525,9.0762,1
345,989.8575439453125,0.16425414383411407,-0.04178383946418762,-0.00698431022465229,-31.00005340576172,14.143552780151367,-30.190773010253906,-0.3744473457336426,-0.06810927391052246,-0.1748638153076172,5.461619,1.7713854,8.647735,1
345,989.8575439453125,0.16425414383411407,-0.04178383946418762,-0.00698431022465229,-31.00005340576172,14.143552780151367,-30.190773010253906,-0.27243709564208984,-0.06772160530090332,-0.03698158264160156,5.1604786,1.9691978,8.18613,1
345,989.8670654296875,0.34162068367004395,0.04929617419838905,-0.06277742981910706,-31.657161712646484,14.10793685913086,-30.47235107421875,0.2914118766784668,0.02471637725830078,0.29228734970092773,4.6107883,1.8595672,7.954141,1
345,989.8772583007812,0.200739786028862,0.0728650912642479,-0.08834365010261536,-31.559494018554688,12.830127716064453,-31.02851104736328,0.10125494003295898,-0.05666971206665039,-0.10089778900146484,4.792408,2.0144808,8.250041,1
345,989.8772583007812,0.200739786028862,0.0728650912642479,-0.08834365010261536,-31.559494018554688,12.830127716064453,-31.02851104736328,0.1348428726196289,-0.18303537368774414,-0.04069042205810547,4.848037,2.333824,8.200391,1
345,989.8721313476562,0.2556009888648987,-0.05270287021994591,0.038422755897045135,-31.534332275390625,11.905282974243164,-30.670333862304688,0.21834230422973633,-0.05841064453125,-0.011824607849121094,4.8528304,2.2599418,8.136477,1
345,989.8619995117188,0.32510310411453247,-0.08945343643426895,0.04574373736977577,-31.591617584228516,12.272974014282227,-30.529052734375,-0.025349140167236328,-0.026993751525878906,-0.1533985137939453,5.149192,2.333823,8.375566,1
345,989.862060546875,0.25918981432914734,-0.03139654919505119,0.09061791002750397,-31.57555389404297,12.551551818847656,-30.77878189086914,-0.09740447998046875,-0.005586147308349609,-0.5675468444824219,5.151596,2.2909236,8.576779,1
345,989.9099731445312,0.27689969539642334,-0.1311318278312683,0.1309647113084793,-31.814178466796875,11.748785018920898,-30.925994873046875,0.17109441757202148,0.1341722011566162,-0.11549568176269531,4.797905,2.3481221,7.89976,1
345,989.8518676757812,0.2767663896083832,0.009749293327331543,0.07064409554004669,-31.381553649902344,11.732942581176758,-31.761573791503906,0.3779435157775879,0.19751358032226562,0.606257438659668,4.664084,2.2813897,7.4902353,1
345,989.8009033203125,0.25066715478897095,0.11960462480783463,0.08848714828491211,-31.405521392822266,10.814865112304688,-31.550189971923828,-0.17038202285766602,-0.02537703514099121,-0.028697967529296875,5.051262,2.5292506,7.932904,1
345,989.823974609375,0.24800387024879456,0.029323577880859375,0.12177657335996628,-31.346824645996094,11.554988861083984,-32.14143371582031,0.025508403778076172,-0.11781144142150879,0.42615842819213867,5.0417166,2.774728,7.7411613,1
345,989.823974609375,0.24800387024879456,0.029323577880859375,0.12177657335996628,-31.346824645996094,11.554988861083984,-32.14143371582031,0.1970219612121582,0.0704202651977539,0.3341660499572754,4.7429924,2.5411663,7.984984,1
345,989.8186645507812,0.030157199129462242,0.1375810205936432,0.017247475683689117,-30.37946319580078,10.564306259155273,-32.07855987548828,-0.18282222747802734,0.20232629776000977,-0.4745950698852539,5.0154552,2.4839673,8.586255,1
345,989.87158203125,0.15519237518310547,0.03012258931994438,0.0932806059718132,-31.005970001220703,11.08436393737793,-32.782291412353516,-0.4449763298034668,0.21593570709228516,-0.1440286636352539,5.2783585,2.5220995,8.245379,1
345,989.87158203125,0.15519237518310547,0.03012258931994438,0.0932806059718132,-31.005970001220703,11.08436393737793,-32.782291412353516,-0.6271061897277832,0.17014646530151367,-0.16474437713623047,5.5699406,2.7008448,8.011027,1
345,989.8490600585938,0.29194533824920654,0.05022948980331421,0.060390472412109375,-31.097740173339844,10.62959098815918,-32.58757019042969,-0.46860265731811523,0.01529693603515625,0.7153358459472656,5.218639,2.8795905,7.144633,1
345,989.8359985351562,0.21671094000339508,0.13891269266605377,-0.118573859333992,-30.78085708618164,9.240890502929688,-33.017051696777344,-0.09267663955688477,0.14679670333862305,0.645543098449707,4.900796,2.724677,7.608606,1
346,989.8662719726562,-0.005263487808406353,0.08951111882925034,-0.2069907784461975,-30.801589965820312,10.064233779907227,-32.90806579589844,0.060019493103027344,0.25888776779174805,-0.11747074127197266,4.64987,2.7842586,8.209877,1
346,989.856201171875,-0.04734152555465698,0.23132434487342834,-0.2071240246295929,-30.876617431640625,9.625659942626953,-33.563697814941406,0.3364415168762207,0.1579289436340332,0.06379222869873047,4.2985687,2.8438401,7.91161,1
346,989.8636474609375,-0.02430534176528454,0.3273312449455261,-0.121370330452919,-29.981624603271484,9.093849182128906,-33.28557586669922,-0.05062103271484375,0.03764533996582031,0.3915276527404785,4.747884,3.0940843,7.7695794,1
346,989.8486938476562,0.09726772457361221,0.12280065566301346,0.048272814601659775,-29.521339416503906,8.524404525756836,-34.01604080200195,-0.28853845596313477,0.0196990966796875,0.5493884086608887,4.869783,3.1250663,7.646486,1
346,989.8382568359375,0.09660180658102036,0.10415858775377274,0.054797496646642685,-29.40991973876953,8.892416000366211,-34.51664733886719,-0.2954440116882324,0.2124333381652832,0.26749753952026367,4.838728,2.8033235,8.08442,1
346,989.8357543945312,-0.05040469765663147,0.19936653971672058,0.12443903833627701,-29.59661102294922,9.086250305175781,-34.34525680541992,-0.22220611572265625,-0.19866514205932617,0.20682907104492188,4.750316,3.051184,8.1649065,1
346,989.8510131835938,0.07489679008722305,0.2608855068683624,0.21685059368610382,-29.166732788085938,9.699600219726562,-34.601356506347656,-0.052811622619628906,-0.3349885940551758,0.6898131370544434,4.4396424,3.3347938,7.6370206,1
346,989.8331909179688,0.1450708955526352,0.23052552342414856,0.28476107120513916,-28.864334106445312,9.666360855102539,-34.107120513916016,-0.3825392723083496,-0.5577545166015625,0.3398919105529785,4.683427,3.4992397,7.755382,1
346,989.8455200195312,0.16837339103221893,0.11467815935611725,0.3719795048236847,-28.44375228881836,9.744653701782227,-35.023338317871094,-0.3422398567199707,-0.5346388816833496,0.5011191368103027,4.7551374,3.5898042,7.876111,1
346,989.868408203125,0.26291540265083313,0.17579765617847443,0.35400310158729553,-28.111732482910156,9.897329330444336,-34.77549743652344,-0.22927188873291016,-0.37133002281188965,0.8980894088745117,4.6117573,3.411058,7.265374,1
346,989.8734130859375,0.2982020974159241,0.17672979831695557,0.3307003676891327,-27.481903076171875,9.592046737670898,-35.62453079223633,-0.5294680595397949,-0.40427565574645996,0.7116079330444336,4.950552,3.4635038,7.6369724,1
346,989.885986328125,0.13269086182117462,0.14090964198112488,0.2930184304714203,-27.376708984375,9.848247528076172,-35.116844177246094,-0.5046906471252441,-0.2420186996459961,0.26932430267333984,4.751583,3.1989746,8.299734,1
346,989.870849609375,-0.07582922279834747,0.16780780255794525,0.1340331882238388,-26.883460998535156,10.099800109863281,-35.82344055175781,-0.2971515655517578,0.19292879104614258,-0.9954204559326172,4.534069,2.705637,9.412316,1
346,989.885986328125,-0.07023627310991287,0.20256197452545166,0.071848563849926,-26.851234436035156,9.550613403320312,-35.95024490356445,0.4788694381713867,0.729438066482544,-0.34447479248046875,3.8935428,2.3362298,8.9791155,1
346,989.89599609375,0.13123199343681335,0.30083248019218445,0.08995819091796875,-26.424945831298828,10.529302597045898,-36.150184631347656,0.5578317642211914,0.6054694652557373,0.004303932189941406,3.6019416,2.4959102,8.354171,1
346,989.8505249023438,0.19248497486114502,0.2409113645553589,0.2436225861310959,-25.60842514038086,10.030181884765625,-37.170616149902344,0.4362449645996094,0.43891453742980957,0.41863250732421875,3.6401472,2.5793257,8.112713,1
346,989.8427124023438,0.2947506010532379,0.1502307504415512,0.3406948447227478,-25.16748809814453,10.179632186889648,-37.17032241821289,0.13141393661499023,0.04126477241516113,0.6984262466430664,3.9125633,2.9749508,7.6416364,1
346,989.8427124023438,0.2947506010532379,0.1502307504415512,0.3406948447227478,-25.16748809814453,10.179632186889648,-37.17032241821289,0.11657285690307617,0.139143705368042,0.3160114288330078,4.003346,2.843871,8.238169,1
346,989.81494140625,0.2550698518753052,0.0299890898168087,0.3402954936027527,-25.032974243164062,9.989618301391602,-37.333900451660156,0.08594655990600586,0.33298254013061523,-0.3210630416870117,4.0224323,2.8128893,8.569573,1
346,989.7844848632812,0.05027325823903084,0.03331798315048218,0.2351008951663971,-24.82343292236328,10.238182067871094,-36.84184265136719,0.3208932876586914,0.19576525688171387,0.17432022094726562,3.668694,2.7699914,8.200288,1
346,989.8349609375,0.002336713718250394,0.19084376096725464,0.16505993902683258,-24.770278930664062,10.604124069213867,-37.025413513183594,0.3619270324707031,0.3072669506072998,0.0011425018310546875,3.68539,2.624612,8.531693,1
346,989.83251953125,-0.07755774259567261,0.21414634585380554,0.09035848081111908,-24.139606475830078,10.562685012817383,-37.351131439208984,0.24798178672790527,0.4604809284210205,-0.23183536529541016,3.792903,2.4244175,8.789714,1
346,989.8577270507812,-0.19247272610664368,0.2022952288389206,0.12577863037586212,-24.066944122314453,10.735940933227539,-37.141510009765625,-0.03449082374572754,0.3004591464996338,-0.2726478576660156,3.9434338,2.5650315,8.543523,1
346,989.8577270507812,-0.11750448495149612,0.11494360119104385,0.19581983983516693,-23.562877655029297,11.524023056030273,-37.265296936035156,0.1952965259552002,0.2758662700653076,0.6112298965454102,3.807176,2.5650327,8.0014305,1
346,989.864990234375,0.029635362327098846,0.14197459816932678,0.19808366894721985,-23.103275299072266,11.216943740844727,-37.395137786865234,-0.13080239295959473,0.05118083953857422,0.26735973358154297,4.0652523,2.71518,8.290226,1
347,989.8400268554688,-0.02442644163966179,0.06261242181062698,0.20274432003498077,-23.094684600830078,11.594072341918945,-37.957420349121094,0.038275957107543945,0.04088616371154785,0.1991281509399414,3.8740273,2.648449,8.4796,1
347,989.834716796875,-0.11337562650442123,0.013077613897621632,0.12977389991283417,-22.85277557373047,11.399358749389648,-38.29124069213867,0.1445019245147705,-0.011808633804321289,-0.2853374481201172,3.7783985,2.5459688,8.874919,1
347,989.8673706054688,-0.18408216536045074,-0.016350341960787773,0.03802822157740593,-22.711332321166992,11.479082107543945,-38.240718841552734,0.21229815483093262,0.13158369064331055,-0.1546163558959961,3.8189936,2.4744713,8.806268,1
347,989.8446655273438,-0.1980634480714798,-0.010358286090195179,-0.010441131889820099,-23.333797454833984,12.792158126831055,-37.45178985595703,0.0025954246520996094,-0.024605751037597656,-0.21391868591308594,3.926506,2.5126042,8.69974,1
347,989.8722534179688,-0.15864838659763336,0.010147984139621258,7.442710921168327E-4,-23.011314392089844,13.41020393371582,-37.53764724731445,0.07271862030029297,0.07854247093200684,0.1848773956298828,3.8691158,2.4053578,8.515096,1
347,989.8468627929688,-0.10232225060462952,0.05648689344525337,-0.06836456060409546,-22.938404083251953,12.583036422729492,-37.654449462890625,-0.08881354331970215,-0.004544734954833984,0.08064651489257812,3.9383898,2.4458742,8.538764,1
347,989.8419189453125,-0.17915405333042145,0.08871106803417206,-0.0863407552242279,-22.847070693969727,12.299762725830078,-37.5749626159668,0.01136636734008789,0.04811835289001465,0.36548805236816406,3.7591143,2.3290944,8.273635,1
347,989.8518676757812,-0.15731552243232727,0.07526201009750366,-0.1859426200389862,-22.97063446044922,13.132223129272461,-37.52764892578125,0.19486546516418457,0.0944526195526123,0.41725635528564453,3.6419759,2.3124123,8.3659525,1
347,989.8645629882812,-0.2593142092227936,0.0016256176168099046,-0.1080450788140297,-22.732311248779297,13.302854537963867,-37.8053092956543,-0.1802811622619629,-0.15871286392211914,-0.1271352767944336,3.9430704,2.4053612,8.761271,1
347,989.8441162109375,-0.3450675904750824,-0.026470758020877838,-0.07129335403442383,-22.958158493041992,13.776147842407227,-37.72121810913086,-0.17572999000549316,-0.17023372650146484,-0.3184661865234375,3.966937,2.305264,9.161326,1
347,989.8845825195312,-0.327623575925827,0.008682887069880962,-0.06503479927778244,-23.188030242919922,13.876728057861328,-37.3067626953125,-0.21826410293579102,-0.1634349822998047,-0.3133983612060547,3.9966655,2.200374,9.187461,1
347,989.8871459960938,-0.1912786066532135,0.015608523041009903,-0.049459077417850494,-23.252490997314453,14.975107192993164,-37.05316162109375,-0.18503403663635254,-0.2026832103729248,-0.19296550750732422,3.9273682,2.2075238,9.01229,1
347,989.8544311523438,-0.09327574074268341,-0.002101261867210269,-0.03747544810175896,-22.798973083496094,14.662137985229492,-36.873779296875,-0.13845300674438477,-0.13151800632476807,0.06279563903808594,3.8867502,2.119342,8.87736,1
347,989.8489379882812,-0.07689741253852844,0.06407824903726578,-0.001256530056707561,-23.087947845458984,14.496803283691406,-36.66560363769531,-0.13356995582580566,-0.2899317741394043,0.04257011413574219,3.8556914,2.2218227,8.714025,1
347,989.8389282226562,-0.18888333439826965,0.07832616567611694,0.033364493399858475,-22.671226501464844,14.728605270385742,-36.12751007080078,-0.07239151000976562,-0.1287522315979004,-0.10861587524414062,3.724257,1.9310627,9.002824,1
347,989.8538818359375,-0.1262992024421692,0.020801953971385956,0.07757288962602615,-22.693344116210938,15.656394958496094,-36.640296936035156,0.02049422264099121,-0.06470382213592529,-0.2050638198852539,3.7840147,1.9525119,9.064372,1
347,989.821044921875,-0.07636507600545883,0.02213354781270027,0.17824025452136993,-22.791606903076172,15.669929504394531,-36.93388366699219,-0.15344524383544922,-0.24701464176177979,-0.10599994659423828,3.8844004,2.0168602,8.998092,1
347,989.8463134765625,-0.10059991478919983,0.07366569340229034,0.17863968014717102,-22.373661041259766,15.27107048034668,-36.89796447753906,-0.02436518669128418,-0.08861362934112549,0.09362411499023438,3.776865,1.8404973,8.910505,1
347,989.83837890625,-0.07370210438966751,0.06900518387556076,0.1388254165649414,-22.419448852539062,15.912919998168945,-36.774497985839844,0.12128591537475586,-0.01582932472229004,0.21634387969970703,3.5593944,1.6355352,8.770842,1
347,989.8587036132812,-0.11684538424015045,0.035715702921152115,0.16612274944782257,-21.93144989013672,16.42242431640625,-36.6485595703125,0.04234790802001953,-0.04714667797088623,0.033049583435058594,3.6884594,1.6760504,8.832391,1
347,989.8511352539062,-0.014846491627395153,-0.03152903914451599,0.19102324545383453,-21.580324172973633,16.85662078857422,-36.8050537109375,-0.0573115348815918,0.02186906337738037,0.25145530700683594,3.7601662,1.5831025,8.661952,1
347,989.8587036132812,0.04986817017197609,-0.0561632476747036,0.18662899732589722,-21.72494888305664,16.66803741455078,-36.00189208984375,-0.18106889724731445,0.022270917892456055,0.3540048599243164,3.9155197,1.5187538,8.382623,1
347,989.8635864257812,0.017910165712237358,-0.02633584663271904,0.11538945883512497,-21.856281280517578,16.966917037963867,-36.69200134277344,0.01081991195678711,0.21961331367492676,0.6778125762939453,3.8605623,1.3137915,8.527023,1
347,989.8634643554688,-0.1445426344871521,-0.10463269799947739,0.027638323605060577,-21.970306396484375,17.334012985229492,-36.31098937988281,-0.14605426788330078,0.2877098321914673,-0.10864543914794922,3.93227,1.1779444,8.889207,1
348,989.8634643554688,-0.1445426344871521,-0.10463269799947739,0.027638323605060577,-21.83258819580078,17.67316246032715,-35.505226135253906,0.06543612480163574,0.4064667224884033,0.2050027847290039,3.736308,1.056397,8.714034,1
348,989.8661499023438,-0.2770349681377411,0.06274686008691788,-0.09926127642393112,-21.59274673461914,17.84526252746582,-35.860191345214844,-0.052863121032714844,0.19542324542999268,0.018942832946777344,3.8008451,1.0897627,8.832395,1
348,989.848388671875,-0.44041985273361206,0.037313710898160934,-0.059580251574516296,-22.050390243530273,18.891868591308594,-36.08186721801758,-0.11480450630187988,0.07605469226837158,-0.40662670135498047,3.906011,1.0206473,9.241922,1
