Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
418,988.3099975585938,1.8059031572192907E-4,9.046382619999349E-4,-3.960961475968361E-4,-9.54095458984375,22.089094161987305,-38.59956359863281,-0.049632880836725235,0.024076208472251892,0.041629791259765625,0.09106219,-0.14869268,9.7697315,0.039649703,-0.03368762,9.77115,0
418,988.33251953125,-4.851242993026972E-4,7.714680978097022E-4,-3.9606390055269003E-4,-9.64682674407959,22.09526252746582,-38.506629943847656,-0.029604732990264893,0.0049360692501068115,0.05112743377685547,0.07875836,-0.13676764,9.767334,0.03256642,-0.017727003,9.76854,0
418,988.3373413085938,-4.8340007197111845E-4,-0.0010930229909718037,-2.6216707192361355E-4,-9.21518325805664,21.70966148376465,-39.16645431518555,-0.04387190565466881,-1.322031021118164E-4,0.022718429565429688,0.08112675,-0.1486835,9.781534,0.030335981,-0.02877669,9.782913,0
419,988.3574829101562,-7.503047818318009E-4,2.4097674759104848E-4,-3.927400102838874E-4,-9.219205856323242,21.336950302124023,-38.836090087890625,-0.04806799069046974,0.028056442737579346,0.01797771453857422,0.088274896,-0.15106623,9.779165,0.035396922,-0.033445746,9.78061,0
419,988.3550415039062,-3.506231587380171E-4,-2.9168877517804503E-4,8.057705126702785E-4,-9.248391151428223,21.88908576965332,-38.86389923095703,-0.05275364965200424,0.004108518362045288,0.05111980438232422,0.09542304,-0.1439159,9.760225,0.04500265,-0.029505298,9.761604,0
419,988.334716796875,-4.835731815546751E-4,2.4090922670438886E-4,4.063858068548143E-4,-9.472173690795898,21.99555778503418,-38.75865936279297,-0.03330349922180176,0.022820785641670227,0.03217792510986328,0.085841835,-0.15106522,9.776794,0.03304279,-0.031883955,9.778231,0
419,988.3096313476562,-7.496812613680959E-4,-1.5859829727560282E-4,1.4015904162079096E-4,-9.546903610229492,22.189115524291992,-38.98942565917969,-0.03747694566845894,0.0227460116147995,0.06531715393066406,0.078650594,-0.15821443,9.75312,0.023077782,-0.0356151,9.754629,0
419,988.3348388671875,-8.3683873526752E-5,-6.912638200446963E-4,5.397219210863113E-4,-9.400351524353027,21.904970169067383,-39.072364807128906,-0.02278594672679901,0.0031969398260116577,0.05110740661621094,0.069069445,-0.14391436,9.76022,0.019883268,-0.017994866,9.761488,0
419,988.3221435546875,-3.4979183692485094E-4,-5.581396399065852E-4,-3.9229460526257753E-4,-9.37214469909668,20.983068466186523,-38.868797302246094,-0.04177718609571457,0.022550225257873535,0.041645050048828125,0.073827654,-0.14868028,9.767319,0.021790568,-0.024705917,9.768673,0
419,988.31201171875,9.819954866543412E-4,7.734060054644942E-4,-6.585215451195836E-4,-9.178525924682617,21.05897331237793,-38.82609176635742,-0.02260931208729744,0.022704914212226868,0.051116943359375,0.07380608,-0.1510631,9.762583,0.020948373,-0.026874706,9.763971,0
419,988.3099975585938,4.495715256780386E-4,1.075826003216207E-4,-7.915904279798269E-4,-9.218663215637207,20.968656539916992,-38.73763656616211,-0.04147159308195114,0.013337165117263794,0.06058979034423828,0.080954224,-0.1510625,9.772049,0.027131468,-0.02975364,9.773468,0
419,988.3271484375,5.0305621698498726E-5,-5.582408048212528E-4,2.7376229991205037E-4,-9.047597885131836,21.234296798706055,-38.933509826660156,-0.036160267889499664,0.004059717059135437,0.03218650817871094,0.071373045,-0.14629547,9.774415,0.020240597,-0.02118826,9.775726,0
419,988.334716796875,9.826190071180463E-4,-4.251166828908026E-4,-3.919383743777871E-4,-9.162464141845703,21.337549209594727,-39.07582092285156,-0.031033720821142197,0.018236950039863586,0.03218364715576172,0.076131284,-0.15344475,9.772045,0.0212086,-0.029576272,9.77348,0
419,988.3170776367188,7.165108108893037E-4,-0.001224098028615117,7.624505087733269E-6,-9.319533348083496,21.71729850769043,-39.15082550048828,-0.030243635177612305,0.02300785481929779,0.03691673278808594,0.07132995,-0.15582748,9.767309,0.015157334,-0.029623494,9.768757,0
419,988.3248901367188,-8.222879841923714E-5,-8.24658025521785E-4,7.713621016591787E-6,-9.791177749633789,22.118513107299805,-39.10162353515625,-0.044467993080616,0.018262013792991638,0.0037784576416015625,0.08803767,-0.15344368,9.793346,0.03122689,-0.033798695,9.794838,0
419,988.3170776367188,1.842948840931058E-4,2.4057179689407349E-4,-3.9167108479887247E-4,-9.269859313964844,21.34224510192871,-38.905574798583984,-0.03010483831167221,0.018281474709510803,0.05585956573486328,0.08084637,-0.1558264,9.757835,0.023661982,-0.033613533,9.759328,0
419,988.3170166015625,5.134486127644777E-5,1.0738003766164184E-4,-5.247399676591158E-4,-9.367280006408691,21.6196231842041,-38.67584228515625,-0.015519682317972183,0.018127992749214172,0.04165458679199219,0.07126522,-0.15820916,9.7720375,0.013730344,-0.031566843,9.773519,0
419,988.3143920898438,4.5102648437023163E-4,3.736622165888548E-4,-5.246506771072745E-4,-9.5538330078125,21.919382095336914,-39.203521728515625,-0.03938688337802887,0.032379522919654846,0.017984390258789062,0.09036288,-0.15820868,9.774403,0.030838571,-0.03946261,9.775971,0
419,988.334716796875,5.843922263011336E-4,-2.584542380645871E-5,8.070026524364948E-6,-9.518697738647461,21.2672176361084,-38.785858154296875,-0.03888903930783272,0.018218502402305603,0.03692340850830078,0.0807817,-0.15582485,9.762565,0.023046298,-0.033136472,9.764058,0
419,988.3323364257812,-2.1434749942272902E-4,-6.916687707416713E-4,-1.2499885633587837E-4,-9.23885440826416,21.423715591430664,-38.53019714355469,-0.03325819596648216,0.02757197618484497,0.03218364715576172,0.08553997,-0.15820755,9.776766,0.02569649,-0.036583275,9.778319,0
419,988.326904296875,5.217629950493574E-5,-0.0016238081734627485,-9.238574421033263E-4,-9.597695350646973,22.0884952545166,-38.359832763671875,-0.037772662937641144,0.0038537681102752686,0.04638957977294922,0.080738544,-0.14390747,9.774397,0.02685802,-0.021461919,9.775729,0
419,988.3145141601562,3.189080161973834E-4,-5.586120532825589E-4,-3.910474479198456E-4,-9.369346618652344,21.9864444732666,-38.69698715209961,-0.032738592475652695,0.02259451150894165,0.03218364715576172,0.073547274,-0.15820651,9.769661,0.014395237,-0.031641483,9.771157,0
419,988.3145141601562,3.189080161973834E-4,-5.586120532825589E-4,-3.910474479198456E-4,-9.369346618652344,21.9864444732666,-38.69698715209961,-0.03726203367114067,0.027212396264076233,0.03691673278808594,0.08069545,-0.1605893,9.764924,0.019499136,-0.0365441,9.766491,0
419,988.3345947265625,-3.4667388536036015E-4,-2.6014051400125027E-5,-9.235901525244117E-4,-9.856912612915039,22.214990615844727,-39.097137451171875,-0.022427905350923538,0.02259880304336548,0.036917686462402344,0.07111427,-0.1605887,9.76729,0.010412285,-0.032506183,9.76881,0
419,988.3117065429688,0.0011182711459696293,-9.581533377058804E-4,6.74394192174077E-4,-9.689870834350586,22.10792350769043,-38.962642669677734,-0.041543181985616684,0.022578194737434387,0.046387672424316406,0.08543211,-0.1558217,9.767287,0.025494616,-0.033876464,9.768811,0
419,988.3245849609375,-2.1310034207999706E-4,5.065500736236572E-4,8.693546988070011E-6,-9.622612953186035,22.01291847229004,-39.04443359375,-0.02689218893647194,0.012817874550819397,0.04165172576904297,0.075332165,-0.15104194,9.762504,0.01796383,-0.025206283,9.763915,0
419,988.3218383789062,-3.460503648966551E-4,-2.611533273011446E-5,-0.0011896387441083789,-9.77373218536377,22.292646408081055,-38.729576110839844,-0.03031156212091446,0.012458711862564087,0.06068229675292969,0.07954025,-0.15102787,9.755349,0.02150648,-0.026729122,9.7567835,0
419,988.3218383789062,-6.085326313041151E-4,-2.8803024906665087E-4,1.4971481868997216E-4,-9.668157577514648,21.65433692932129,-39.24738311767578,-0.015874352306127548,-0.001761123538017273,0.037016868591308594,0.06274754,-0.14387645,9.762445,0.009252619,-0.013150752,9.763695,0
420,988.3218383789062,-6.085326313041151E-4,-2.8803024906665087E-4,1.4971481868997216E-4,-9.563508033752441,22.278833389282227,-38.83814239501953,-0.01582585647702217,0.017383858561515808,0.041759490966796875,0.06507403,-0.15102471,9.764807,0.008524283,-0.020688176,9.766164,0
420,988.3043212890625,7.248952169902623E-4,5.106173339299858E-4,2.8366490732878447E-4,-9.386791229248047,21.81231117248535,-39.06903076171875,-0.029693536460399628,0.02191297709941864,0.046492576599121094,0.07457024,-0.15102316,9.771902,0.017160237,-0.023834392,9.773309,0
420,988.3271484375,-2.059884718619287E-4,-5.548445624299347E-4,-6.479167495854199E-4,-9.700386047363281,22.203527450561523,-39.120582580566406,-0.010516628623008728,-0.011367768049240112,0.04176616668701172,0.06016743,-0.13433869,9.764795,0.010311857,-0.0031887144,9.7659,0
420,988.3244018554688,6.0938356909900904E-5,3.771617775782943E-4,-6.476549315266311E-4,-9.606689453125,22.185575485229492,-38.59508514404297,-0.010591965168714523,-0.001672595739364624,0.051242828369140625,0.069663644,-0.13433717,9.7505865,0.019080956,-0.0073521733,9.7517395,0
420,988.3145141601562,5.941810668446124E-4,7.765364716760814E-4,-3.810772323049605E-4,-9.481061935424805,20.986295700073242,-38.62125015258789,-0.02448950707912445,0.007491588592529297,0.03703880310058594,0.06482044,-0.13910212,9.762417,0.012401617,-0.009332389,9.763611,0
420,988.3272094726562,-7.367873913608491E-4,-8.214580593630672E-4,-2.476574736647308E-4,-9.354561805725098,21.263113021850586,-39.19583511352539,-0.0342026986181736,0.0169440358877182,0.03231048583984375,0.07670659,-0.16055004,9.764777,0.014928668,-0.03360708,9.766329,0
420,988.3245849609375,1.619923277758062E-4,0.0014631469966843724,3.967642260249704E-4,-9.536685943603516,21.461374282836914,-39.25635528564453,-0.014815568923950195,0.02674087882041931,0.032319068908691406,0.0670836,-0.15339871,9.7742405,0.008647243,-0.023229226,9.775642,0
420,988.3297119140625,8.283929782919586E-4,-5.343214143067598E-4,2.6386819081380963E-4,-9.340703964233398,21.802595138549805,-38.76763153076172,-0.005120780318975449,0.022159844636917114,0.055998802185058594,0.06702018,-0.15339716,9.760032,0.008758348,-0.023433894,9.7614355,0
420,988.3094482421875,3.005628241226077E-5,1.313690736424178E-4,5.304459482431412E-4,-9.757807731628418,22.465299606323242,-38.28022766113281,-0.02879127860069275,0.01234869658946991,0.06073474884033203,0.06934667,-0.14862902,9.755291,0.012633297,-0.019789308,9.75664,0
420,988.3094482421875,3.0667928513139486E-5,-8.008356671780348E-4,3.9755000034347177E-4,-9.13145923614502,21.41901969909668,-38.700439453125,1.9021332263946533E-4,0.00763876736164093,0.022863388061523438,0.062113583,-0.15816058,9.774223,0.002143005,-0.025299162,9.775668,0
420,988.3220825195312,5.639108712784946E-4,-2.683031198102981E-4,6.641277577728033E-4,-9.67218017578125,21.28162956237793,-38.917015075683594,-0.04739614203572273,0.002925768494606018,0.03233814239501953,0.08833909,-0.14624263,9.769484,0.030175379,-0.025455475,9.770899,0
420,988.3221435546875,1.6504799714311957E-4,1.3107151607982814E-4,-2.677160664461553E-4,-9.42790699005127,21.352231979370117,-38.8048210144043,-0.01856735721230507,0.02669428288936615,0.06075000762939453,0.06676659,-0.15577419,9.755274,0.0068042856,-0.025207877,9.756711,0
420,988.3223876953125,2.9881688533350825E-4,-2.1856394596397877E-6,2.651775721460581E-4,-9.424863815307617,21.35518455505371,-38.959434509277344,-0.023126035928726196,0.026483014225959778,0.05601787567138672,0.071483016,-0.15815593,9.764736,0.010105514,-0.028900161,9.76623,0
420,988.3322143554688,-2.332039293833077E-4,3.971890255343169E-4,2.654395648278296E-4,-9.560464859008789,22.281782150268555,-38.99275588989258,-0.023314818739891052,0.00270785391330719,0.041823387145996094,0.0714196,-0.13908814,9.769465,0.018103795,-0.011338323,9.770694,0
420,988.3271484375,-2.3259298177435994E-4,7.965636905282736E-4,3.988592652603984E-4,-9.398285865783691,21.53815269470215,-39.05121612548828,-0.027948949486017227,0.016696736216545105,0.03235340118408203,0.06896633,-0.15100296,9.762358,0.011045832,-0.021171302,9.763741,0
420,988.3323364257812,-3.651399747468531E-4,7.96464504674077E-4,-2.6666856138035655E-4,-9.421818733215332,21.358129501342773,-39.114044189453125,-0.01861538365483284,0.016569986939430237,0.05129718780517578,0.07607263,-0.15576793,9.76472,0.01584033,-0.028419435,9.766205,0
420,988.3274536132812,-2.3137108655646443E-4,2.637335273902863E-4,2.6622501900419593E-4,-9.342226028442383,21.80112648010254,-38.69032287597656,-0.02322133630514145,0.016314208507537842,0.02289295196533203,0.064059734,-0.15338312,9.781284,0.0060684336,-0.02078642,9.782671,0
420,988.3274536132812,-3.639180795289576E-4,-2.689974498935044E-4,-2.66144925262779E-4,-9.620111465454102,22.384153366088867,-39.29749298095703,-0.018103808164596558,0.016018331050872803,0.04656505584716797,0.075945854,-0.16053136,9.764708,0.013981711,-0.031931907,9.76626,0
420,988.334716796875,1.6932463040575385E-4,-5.354124587029219E-4,9.32538416236639E-4,-9.36119270324707,21.625516891479492,-38.98506164550781,-0.013077937066555023,0.020859524607658386,0.03710365295410156,0.061543077,-0.14861347,9.774171,0.0055122436,-0.015062138,9.775481,0
420,988.3246459960938,5.694093997590244E-4,1.3027802924625576E-4,1.3385259080678225E-4,-9.265399932861328,22.453004837036133,-39.51014709472656,-0.022590763866901398,0.006756722927093506,0.051314353942871094,0.075819075,-0.14861192,9.755227,0.018633936,-0.020988837,9.756614,0
420,988.319580078125,7.031782879494131E-4,5.296526942402124E-4,6.667461711913347E-4,-9.335296630859375,22.070859909057617,-38.476219177246094,-0.03642193228006363,0.02560475468635559,0.027643203735351562,0.075755715,-0.15337695,9.783628,0.016205002,-0.0247318,9.785079,0
420,988.3274536132812,-4.946322296746075E-4,-6.688680150546134E-4,9.333238704130054E-4,-9.315648078918457,21.984094619750977,-38.78211212158203,-0.007885068655014038,0.0019178837537765503,0.046588897705078125,0.06135291,-0.15099211,9.771787,0.004110805,-0.017271265,9.773129,0
420,988.332763671875,1.7176842084154487E-4,9.28928260691464E-4,-2.648357185535133E-4,-8.99901008605957,21.595823287963867,-38.88516616821289,-0.019572272896766663,0.025670886039733887,0.036914825439453125,0.073158264,-0.16058023,9.769625,0.010968447,-0.030650109,9.771164,0
420,988.3198852539062,-9.945878991857171E-5,-2.380140358582139E-6,-1.3378256699070334E-4,-9.496251106262207,22.183828353881836,-38.9199333190918,-0.01513354480266571,0.006475359201431274,0.06058502197265625,0.07079756,-0.14389803,9.76726,0.015809176,-0.014329821,9.768554,0
421,988.3526000976562,2.812676248140633E-4,5.358322523534298E-4,5.273126880638301E-4,-9.170479774475098,21.80438804626465,-39.48682403564453,-0.03438066318631172,0.020807012915611267,0.013238906860351562,0.08277625,-0.15104856,9.76963,0.023658253,-0.02605638,9.771086,0
421,988.33740234375,1.4670484233647585E-5,0.0010685097659006715,1.2771826004609466E-4,-9.788131713867188,22.121458053588867,-39.256229400634766,-0.020191457122564316,0.006420955061912537,0.027439117431640625,0.07563576,-0.14151616,9.771999,0.021171853,-0.014351025,9.773284,0
421,988.3378295898438,-2.519268891774118E-4,0.0012017133412882686,-5.560228601098061E-6,-9.662750244140625,21.9226016998291,-38.95597839355469,-0.01579064130783081,0.006293639540672302,0.04637336730957031,0.066105306,-0.15343328,9.769636,0.0077462913,-0.02154322,9.771038,0
421,988.3226318359375,-2.522082650102675E-4,1.3649542233906686E-4,5.269509274512529E-4,-9.757563591003418,21.464876174926758,-38.60664749145508,-0.0251588337123394,0.01560579240322113,0.051100730895996094,0.075694144,-0.14390086,9.764904,0.020812977,-0.016010433,9.766222,0
421,988.3299560546875,-6.519633461721241E-4,-1.2977482401765883E-4,5.268303793855011E-4,-9.292115211486816,22.164113998413086,-38.71928405761719,-0.025362685322761536,8.381307125091553E-4,0.06529521942138672,0.06855363,-0.14390172,9.750704,0.014373365,-0.013299257,9.7519865,0
421,988.33251953125,-3.8592872442677617E-4,0.001601323951035738,6.598677719011903E-4,-9.582613945007324,21.997312545776367,-38.433807373046875,-0.03974873945116997,0.019659072160720825,0.04635143280029297,0.078142405,-0.15343554,9.767277,0.019762771,-0.025180787,9.768743,0
421,988.3379516601562,-3.8621010025963187E-4,1.3663244317285717E-4,5.265892250463367E-4,-9.114014625549316,21.59315299987793,-38.328399658203125,-0.02553584799170494,0.005422517657279968,0.03214740753173828,0.073391795,-0.15343626,9.772014,0.015229365,-0.02350165,9.773454,0
421,988.33544921875,1.298246206715703E-5,4.029939591418952E-4,1.2699485523626208E-4,-9.204124450683594,21.245763778686523,-38.910057067871094,-0.02569614350795746,0.019176587462425232,0.027403831481933594,0.068641186,-0.14867039,9.776751,0.012752156,-0.016997918,9.778097,0
421,988.317626953125,-0.001185720320791006,2.698816533666104E-4,2.600321895442903E-4,-10.018983840942383,21.852277755737305,-38.666015625,-0.006821401417255402,0.004811644554138184,0.04633808135986328,0.07106024,-0.15582092,9.76255,0.01269396,-0.024476677,9.764013,0
421,988.317626953125,-0.001185720320791006,2.698816533666104E-4,2.600321895442903E-4,-9.362714767456055,21.62404441833496,-38.90776062011719,-0.030985679477453232,0.01396024227142334,0.01792430877685547,0.083038986,-0.15343834,9.774388,0.025011284,-0.026631385,9.775877,0
421,988.3455200195312,-2.5389628717675805E-4,5.362431984394789E-4,2.599116414785385E-4,-9.278853416442871,21.439321517944336,-39.14082336425781,-0.016792725771665573,0.013774797320365906,0.04632568359375,0.068728745,-0.15343906,9.760188,0.011868148,-0.021121994,9.761607,0
421,988.3304443359375,-1.21019606012851E-4,0.0014683946501463652,3.9294897578656673E-4,-9.466384887695312,21.369314193725586,-39.49275207519531,-0.016770970076322556,0.004189938306808472,0.04158782958984375,0.07114786,-0.15105651,9.760191,0.015068382,-0.019826591,9.761587,0
421,988.3455200195312,-5.210559465922415E-4,2.700643672142178E-4,0.0010584975825622678,-9.789546966552734,21.013639450073242,-38.80626678466797,-0.02631709724664688,0.027891427278518677,0.027379989624023438,0.07356697,-0.1629736,9.774397,0.01180295,-0.031614408,9.775973,0
421,988.3201293945312,2.776102046482265E-4,-2.6252164389006793E-4,1.262713922187686E-4,-9.905935287475586,21.115415573120117,-38.87126922607422,-0.016574792563915253,-0.005722716450691223,0.055779457092285156,0.068816304,-0.14629136,9.764931,0.014444813,-0.01436314,9.766247,0
421,988.3458251953125,-7.879348122514784E-4,1.36997812660411E-4,3.9246666710823774E-4,-9.521305084228516,22.0023250579834,-38.905452728271484,-0.021313611418008804,0.017850413918495178,0.036835670471191406,0.06884551,-0.15344192,9.764933,0.012099102,-0.02021046,9.766351,0
421,988.322998046875,2.770474529825151E-4,6.696751806885004E-4,1.2603029608726501E-4,-9.393857955932617,21.4366512298584,-38.58405303955078,-0.021919578313827515,0.003624454140663147,0.027368545532226562,0.07365453,-0.14390953,9.7673025,0.020743921,-0.013746887,9.768607,0
421,988.3204345703125,-1.2270774459466338E-4,0.0017349845729768276,-5.398800130933523E-4,-9.721014022827148,21.920534133911133,-38.638938903808594,-0.01709817349910736,0.012898460030555725,0.041563987731933594,0.06890389,-0.14867677,9.769672,0.014445962,-0.015957803,9.771022,0
421,988.322998046875,-0.0010550946462899446,2.7029277407564223E-4,5.252629052847624E-4,-9.669816970825195,21.546945571899414,-38.47100067138672,-0.01256900280714035,0.002872288227081299,0.022617340087890625,0.061763346,-0.1391444,9.776777,0.012198618,-0.003934473,9.777955,0
421,988.31787109375,-3.8958637742325664E-4,4.034964076709002E-4,1.2566853547468781E-4,-9.732913970947266,22.120580673217773,-39.41865539550781,-0.012473214417696,0.0077943503856658936,0.0699605941772461,0.06418246,-0.15106149,9.755475,0.009417126,-0.01613167,9.756838,0
421,988.3128662109375,9.606301318854094E-6,-0.0011943532153964043,1.255478709936142E-4,-9.796584129333496,21.850248336791992,-39.39302444458008,-0.016735203564167023,0.007818102836608887,0.036815643310546875,0.06899148,-0.1534455,9.767314,0.012216317,-0.019965097,9.768735,0
421,988.327880859375,2.5081972125917673E-4,-3.100754402112216E-4,-5.724839866161346E-4,-9.353582382202148,21.63287925720215,-39.37158966064453,-0.021346919238567352,0.017191067337989807,0.04154396057128906,0.07141054,-0.14391308,9.753113,0.018374965,-0.0120085925,9.754411,0
421,988.322998046875,6.50012050755322E-4,-3.100298054050654E-4,-4.394466523081064E-4,-9.294914245605469,21.16074562072754,-38.89109420776367,-0.030924387276172638,-0.006334841251373291,0.022607803344726562,0.07860941,-0.14629705,9.781523,0.023824934,-0.017047748,9.782887,0
421,988.3056030273438,1.170990290120244E-4,-4.366826033219695E-5,-4.009343683719635E-5,-9.788270950317383,22.015539169311523,-38.557151794433594,-0.02102913334965706,-0.0013580322265625,0.04154396057128906,0.06890708,-0.14867683,9.764938,0.01348364,-0.015661836,9.766293,0
421,988.3328857421875,5.162915913388133E-4,8.953543147072196E-5,-3.065299242734909E-4,-9.682397842407227,22.009370803833008,-38.65008544921875,-0.006227698177099228,0.0035430490970611572,0.06524658203125,0.059194297,-0.1510564,9.760191,0.003510912,-0.014002472,9.761529,0
421,988.3107299804688,9.200650383718312E-4,-5.7867297437042E-4,-1.7397047486156225E-4,-9.37779712677002,21.71523094177246,-38.83378601074219,-0.029955759644508362,0.013032734394073486,0.027368545532226562,0.0783287,-0.15582328,9.781496,0.019133417,-0.025526062,9.782999,0
422,988.3380126953125,-4.108385764993727E-4,-4.615087527781725E-5,3.589508414734155E-4,-9.401468276977539,21.429288864135742,-38.197532653808594,-0.015334401279687881,-0.00121365487575531,0.03209877014160156,0.071174204,-0.13675751,9.760193,0.019811109,-0.0055605173,9.76139,0
422,988.3284301757812,6.542782648466527E-4,-7.119167130440474E-4,-4.4005957897752523E-4,-9.509566307067871,21.276052474975586,-39.24968719482422,-0.02448497712612152,0.00840979814529419,0.03683280944824219,0.068799496,-0.14867426,9.77203,0.012313746,-0.015325442,9.773384,0
422,988.3336181640625,1.2149993563070893E-4,-8.450509048998356E-4,2.256672305520624E-4,-8.765008926391602,20.761606216430664,-39.25733947753906,-0.014264233410358429,0.022773414850234985,0.036828041076660156,0.07359454,-0.16059096,9.781501,0.011768781,-0.0275504,9.783051,0
422,988.3331909179688,-1.1804571840912104E-5,-0.0015108167426660657,-8.396591292694211E-4,-9.40673828125,21.266942977905273,-39.188018798828125,-0.023194126784801483,0.008338287472724915,0.06049346923828125,0.07599968,-0.14867498,9.75783,0.01777153,-0.017813101,9.759225,0
422,988.338623046875,-1.1951371561735868E-5,-5.786874098703265E-4,2.255415020044893E-4,-9.157898902893066,21.34196662902832,-39.30773162841797,-0.0233750119805336,0.003635972738265991,0.03208732604980469,0.06884512,-0.14390884,9.764933,0.013292713,-0.010578096,9.766222,0
422,988.3209838867188,7.868497050367296E-4,7.529157446697354E-4,2.2547869593836367E-4,-9.333529472351074,21.071908950805664,-38.879947662353516,-0.03259975463151932,-9.886324405670166E-4,0.04155445098876953,0.08080989,-0.14629243,9.7625675,0.023039343,-0.017430201,9.763957,0
422,988.3006591796875,-1.224450534209609E-5,-0.0015107453800737858,-4.090002039447427E-5,-9.46774673461914,21.89406394958496,-38.29149627685547,-0.022897295653820038,0.008423879742622375,0.032082557678222656,0.07365537,-0.14390953,9.776772,0.017366193,-0.0119665265,9.778085,0
422,988.3436279296875,-2.787071862258017E-4,4.866475937888026E-4,-0.0011062264675274491,-9.490301132202148,22.083799362182617,-38.53007888793945,-0.0175325945019722,0.013148501515388489,0.0462799072265625,0.073670626,-0.15820958,9.762571,0.011318513,-0.024981692,9.764092,0
422,988.3233032226562,-1.4569569611921906E-4,-8.449080632999539E-4,-4.404995124787092E-4,-9.309560775756836,21.989988327026367,-39.091331481933594,-0.026996519416570663,0.0035861432552337646,0.04627799987792969,0.07607573,-0.1462936,9.769673,0.01815353,-0.01471056,9.771036,0
422,988.3312377929688,-1.2684438843280077E-5,-8.448841981589794E-4,-3.0740443617105484E-4,-9.341109275817871,22.27680015563965,-39.565155029296875,-0.017119258642196655,0.0034393668174743652,0.046271324157714844,0.073701054,-0.13676082,9.762573,0.019350935,-0.0050617307,9.76379,0
422,988.3087158203125,1.2032670201733708E-4,2.2040307521820068E-4,-1.7430941807106137E-4,-9.461658477783203,21.89995002746582,-38.60071563720703,-0.02669641748070717,0.00366385281085968,0.0178680419921875,0.07849604,-0.13914447,9.772043,0.02270652,-0.009254664,9.773318,0
422,988.3236694335938,5.196538404561579E-4,-4.5888940803706646E-5,-1.74372224137187E-4,-9.216299057006836,21.233976364135742,-38.29161834716797,-0.022049006074666977,0.022779881954193115,0.036805152893066406,0.07612139,-0.15821107,9.774412,0.012972867,-0.02586013,9.775947,0
422,988.3010864257812,2.5319139240309596E-4,0.0011525562731549144,-3.0759297078475356E-4,-9.419455528259277,21.623441696166992,-38.66802215576172,-0.026897307485342026,0.017809182405471802,0.055739402770996094,0.080916375,-0.15821142,9.760209,0.017374653,-0.027902558,9.761772,0
422,988.3136596679688,-2.7958693681284785E-4,-4.453152068890631E-4,4.912917502224445E-4,-9.606145858764648,21.81728172302246,-38.49662780761719,-0.012177757918834686,0.008193045854568481,0.0462646484375,0.068982095,-0.15106197,9.769681,0.009274257,-0.016021088,9.771074,0
422,988.3260498046875,1.1974008521065116E-4,8.734036237001419E-5,-1.7456075875088573E-4,-9.249913215637207,21.887617111206055,-38.786590576171875,-0.016805224120616913,0.003317326307296753,0.05099678039550781,0.06899732,-0.15344568,9.757845,0.008233001,-0.018242046,9.759274,0
422,988.3062133789062,-1.356430584564805E-5,-3.12109652440995E-4,2.2485022782348096E-4,-9.067108154296875,21.426984786987305,-39.326698303222656,-0.03095952421426773,0.0033955425024032593,0.03679180145263672,0.078572124,-0.14391293,9.760214,0.020457132,-0.013317287,9.76156,0
422,988.31884765625,2.526050084270537E-4,-5.784016684629023E-4,-3.078443696722388E-4,-9.379319190979004,21.71375846862793,-38.75647735595703,-0.01133282482624054,0.008594855666160583,0.05099678039550781,0.06902775,-0.15582965,9.762583,0.006247407,-0.020631477,9.764046,0
422,988.31884765625,2.526050084270537E-4,-5.784016684629023E-4,-3.078443696722388E-4,-9.309858322143555,21.357847213745117,-39.516197204589844,-0.02051825448870659,0.008178740739822388,0.050986289978027344,0.07382274,-0.14629693,9.760218,0.014436693,-0.013135865,9.761574,0
422,988.3385009765625,0.0010514056775718927,-7.115358021110296E-4,6.241983501240611E-4,-9.181133270263672,21.79408073425293,-38.94568634033203,-0.02024812623858452,0.008031919598579407,0.05098247528076172,0.08100766,-0.15106387,9.767321,0.018930534,-0.020031929,9.768786,0
422,988.3339233398438,-9.461098234169185E-4,-8.446699939668179E-4,-3.07970040012151E-4,-9.357170104980469,21.998228073120117,-39.3154296875,-0.010782189667224884,0.031781718134880066,0.027307510375976562,0.06429356,-0.16536386,9.774422,-0.0022155228,-0.026458368,9.775997,0
422,988.3165283203125,5.183341563679278E-4,4.869570257142186E-4,-3.080957103520632E-4,-9.032217979431152,21.775251388549805,-38.582611083984375,-0.020259492099285126,0.007762983441352844,0.03677177429199219,0.06669867,-0.14629807,9.7649555,0.007811732,-0.0097503215,9.766272,0
422,988.2990112304688,-1.4444056432694197E-5,-1.788088702596724E-4,2.2447315859608352E-4,-9.263473510742188,21.98027229309082,-38.78992462158203,-0.010872427374124527,0.021823227405548096,0.04623603820800781,0.06432402,-0.16536464,9.7767935,-0.0016067026,-0.026093885,9.778368,0
422,988.3518676757812,-6.803805590607226E-4,7.533204043284059E-4,-4.41379495896399E-4,-9.183198928833008,22.160898208618164,-38.966835021972656,-0.02040189504623413,0.0076310038566589355,0.055706024169921875,0.08089429,-0.15106107,9.757841,0.019253645,-0.01961638,9.759308,0
422,988.2988891601562,-1.43239158205688E-5,-5.783021915704012E-4,-8.407388813793659E-4,-9.343748092651367,21.799650192260742,-38.61301803588867,-0.015132557600736618,0.007398277521133423,0.060466766357421875,0.068775296,-0.15344019,9.75309,0.006884353,-0.017067283,9.754523,0
