Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
284,989.8589477539062,0.954830527305603,-0.8766385316848755,-4.322057723999023,-19.47636604309082,34.17546844482422,-13.48495864868164,-6.062098026275635,8.472718238830566,-2.408982276916504,9.912745,-17.826223,1.5457926,1
284,989.8742065429688,1.1174163818359375,-0.7522690892219543,-4.7634758949279785,-26.47193717956543,28.310791015625,-13.988410949707031,-3.4452872276306152,10.410271644592285,-2.505195140838623,8.808602,-18.016884,1.945849,1
284,989.8817138671875,1.2361935377120972,-1.2149927616119385,-4.636576175689697,-33.033203125,22.957969665527344,-14.280797958374023,-0.9726557731628418,9.227378845214844,-3.2228598594665527,7.522827,-15.576407,2.513977,1
284,989.9019775390625,1.697319507598877,-2.186779499053955,-4.2979559898376465,-38.34851837158203,16.18935775756836,-12.680747985839844,1.4301977157592773,8.4190673828125,-3.283536911010742,6.024351,-13.731751,2.1517944,1
284,989.8641357421875,1.850983738899231,-2.4560248851776123,-4.065329074859619,-41.92862319946289,9.09607219696045,-10.636228561401367,3.734434127807617,7.865165710449219,-2.7794198989868164,4.602352,-12.137337,1.3516792,1
284,989.8260498046875,1.2662873268127441,-1.4072729349136353,-3.58622670173645,-43.08857727050781,2.4782819747924805,-9.531360626220703,4.777324199676514,7.097725868225098,-2.047910690307617,3.97619,-10.242631,0.726737,1
284,989.8539428710938,0.47572875022888184,0.03243065997958183,-2.9293582439422607,-43.59626007080078,-3.528186798095703,-9.409605026245117,6.230547904968262,6.931257247924805,-1.366323709487915,2.80376,-9.899463,0.5895319,1
284,989.8564453125,0.08317554742097855,0.6243182420730591,-2.4992594718933105,-43.462825775146484,-7.353090286254883,-10.900009155273438,8.136632919311523,8.385191917419434,-1.2164311408996582,0.82973385,-10.380886,0.16343853,1
284,989.8666381835938,0.15867240726947784,0.2572023272514343,-2.0903360843658447,-43.367313385009766,-11.108905792236328,-11.156866073608398,11.056323051452637,9.251424789428711,-0.8731307983398438,-1.8851618,-11.057738,0.24866088,1
284,989.8513793945312,0.34762319922447205,-0.5882173776626587,-1.392322301864624,-42.75760269165039,-13.277734756469727,-10.354072570800781,12.070657730102539,10.570145606994629,-1.8103855848312378,-2.1026099,-11.770339,0.58007216,1
284,989.8564453125,-0.2555826008319855,0.0362933948636055,-0.037040840834379196,-42.43791580200195,-13.663064956665039,-10.611738204956055,10.143598556518555,10.160947799682617,-0.22597065567970276,-0.14285727,-12.690286,-0.57275236,1
284,989.8184204101562,-1.4247100353240967,1.2841166257858276,2.816666841506958,-42.34775924682617,-6.148024559020996,-15.761409759521484,5.910512924194336,11.461393356323242,-0.6314102411270142,2.2255683,-14.825705,0.106637746,1
284,989.8184204101562,-1.4247100353240967,1.2841166257858276,2.816666841506958,-42.34775924682617,-6.148024559020996,-15.761409759521484,3.286388397216797,11.036341667175293,-1.2324936389923096,6.63497,-15.550221,1.2263274,1
284,989.8238525390625,-1.3746429681777954,0.64495849609375,4.188859462738037,-41.73678207397461,1.799637794494629,-17.167436599731445,-2.324267864227295,9.625869750976562,-1.3932018280029297,10.688277,-15.852899,0.64873314,1
284,989.8387451171875,-0.3730292022228241,-0.23148703575134277,4.94066858291626,-39.93434143066406,9.702584266662598,-16.36793327331543,-5.627301216125488,8.580443382263184,0.3998297154903412,11.842633,-16.10791,-1.048548,1
284,989.8391723632812,0.3328407406806946,-0.32190120220184326,4.919496536254883,-37.113853454589844,17.82181167602539,-16.50780487060547,-6.883765697479248,7.065204620361328,0.4158148467540741,11.539148,-15.216565,-0.19871928,1
284,989.785888671875,-0.661849319934845,0.7058118581771851,4.650251388549805,-32.8184928894043,25.267181396484375,-16.065677642822266,-7.829923629760742,4.760190963745117,-2.061614513397217,10.81982,-13.550654,1.5979904,1
284,989.8133544921875,-1.8943595886230469,1.6869195699691772,4.3090996742248535,-26.217466354370117,31.604820251464844,-14.83624267578125,-8.727771759033203,2.396986961364746,-3.717398166656494,10.466148,-11.28654,2.4052095,1
284,989.7987670898438,-1.7341711521148682,1.4770625829696655,3.3784589767456055,-12.905945777893066,39.957427978515625,-11.8333740234375,-10.61605453491211,-0.5412664413452148,-4.898759841918945,10.664543,-9.334636,2.5922215,1
284,989.7987670898438,-1.7341711521148682,1.4770625829696655,3.3784589767456055,-12.905945777893066,39.957427978515625,-11.8333740234375,-11.286646842956543,-1.404616355895996,-4.880328178405762,11.073249,-7.316,2.3460355,1
284,989.8289794921875,-0.9583933353424072,0.7410988807678223,2.851153612136841,-7.528170585632324,42.883914947509766,-9.369016647338867,-12.847363471984863,-4.227584362030029,-4.805420398712158,11.670758,-4.74206,2.296327,1
284,989.8316650390625,-0.3112460970878601,0.19967874884605408,2.2404911518096924,-3.5898056030273438,43.30502700805664,-8.845779418945312,-13.27523136138916,-5.092855453491211,-4.4603095054626465,11.374443,-4.4822836,1.7305688,1
284,989.8438720703125,0.14601795375347137,0.1164550855755806,1.2177048921585083,-0.4822220802307129,44.15998840332031,-8.527847290039062,-12.90155029296875,-4.245032787322998,-3.768510341644287,11.472461,-5.068571,1.4252026,1
285,989.8290405273438,0.330308198928833,0.2216499149799347,0.31609225273132324,1.2663850784301758,43.2164306640625,-9.203994750976562,-14.18609619140625,-3.9627294540405273,-3.8534598350524902,12.746312,-6.3174095,1.8063252,1
285,989.8720703125,0.8235245943069458,-0.38475126028060913,-1.8779515027999878,-1.3712058067321777,42.64482116699219,-11.689508438110352,-13.66162109375,-0.26360225677490234,-3.7070260047912598,12.65314,-10.037708,1.581444,1
285,989.8720703125,0.8235245943069458,-0.38475126028060913,-1.8779515027999878,-1.3712058067321777,42.64482116699219,-11.689508438110352,-12.09721565246582,1.3086528778076172,-2.7079248428344727,12.347264,-11.241264,1.3755004,1
285,989.8289794921875,1.0723965167999268,-0.7272334098815918,-2.7974071502685547,-12.002789497375488,39.856658935546875,-14.738086700439453,-10.67799186706543,3.197686195373535,-2.8983120918273926,12.05334,-13.643611,1.872616,1
285,989.8165893554688,1.1377766132354736,-1.0225776433944702,-3.806345224380493,-19.537199020385742,36.9127197265625,-17.254016876220703,-8.067560195922852,6.955719947814941,-1.931915044784546,11.3483515,-16.927769,1.1458879,1
285,989.8241577148438,1.2861144542694092,-1.2028734683990479,-4.689049243927002,-28.229745864868164,32.35607147216797,-17.187583923339844,-4.770590305328369,11.4302978515625,-2.551225185394287,10.913423,-19.05127,1.6335346,1
285,989.8519897460938,1.2449681758880615,-1.733507752418518,-5.052969932556152,-35.83720779418945,24.96996307373047,-17.122798919677734,-3.1416215896606445,11.080549240112305,-3.593881368637085,9.027823,-17.468775,3.2669072,1
285,989.86474609375,1.4754643440246582,-2.6949081420898438,-4.955098628997803,-42.0107536315918,16.976131439208984,-15.087852478027344,1.2289342880249023,9.586836814880371,-4.859423637390137,5.9156857,-14.870989,3.5059505,1
285,989.85498046875,1.7685444355010986,-2.887720823287964,-4.68532133102417,-45.53871536254883,8.666760444641113,-11.979413986206055,4.254946231842041,7.2786359786987305,-1.9796466827392578,4.5744343,-12.14689,1.3328111,1
285,989.847412109375,1.4383200407028198,-1.463464617729187,-3.796755075454712,-46.42825698852539,1.5644960403442383,-10.57992935180664,4.557687759399414,6.793569564819336,-1.2857701778411865,4.311536,-10.34513,0.045052342,1
285,989.8319091796875,0.3975602090358734,0.4156598746776581,-2.8598546981811523,-46.87405776977539,-3.5929818153381348,-11.903104782104492,5.9196977615356445,7.427690505981445,-0.7597141265869141,2.9492826,-10.197367,-0.009394137,1
285,989.8672485351562,0.2229902595281601,0.34535250067710876,-2.3806190490722656,-46.73191452026367,-7.726804733276367,-11.760107040405273,7.591890335083008,7.394315719604492,-1.3577983379364014,1.8570889,-9.208305,0.040316284,1
285,989.8645629882812,0.8031595349311829,-1.106202244758606,-1.7973873615264893,-46.78664779663086,-10.518735885620117,-9.355758666992188,8.00102710723877,7.069981098175049,-2.165250539779663,1.0086647,-8.986661,1.1126581,1
285,989.8568725585938,0.4328473210334778,-1.479443907737732,-1.2843297719955444,-47.134925842285156,-13.480433464050293,-6.511322498321533,10.275583267211914,8.596151351928711,-4.998916149139404,-1.2330722,-10.366579,3.0371928,1
285,989.8521728515625,-0.33986812829971313,-0.5525315403938293,-0.7457059621810913,-46.46357345581055,-13.799848556518555,-6.827037334442139,10.791483879089355,9.851282119750977,-1.8340741395950317,-1.6130754,-11.505786,1.1481645,1
285,989.8241577148438,-0.39725908637046814,0.9727926254272461,0.48693716526031494,-46.51449966430664,-13.21442985534668,-8.393133163452148,7.957804203033447,10.813743591308594,0.5584558248519897,0.8628541,-13.135949,-1.1243505,1
285,989.803955078125,-0.48367851972579956,1.6901142597198486,2.090291976928711,-46.83159255981445,-8.821083068847656,-11.603731155395508,6.597659111022949,11.237614631652832,0.050931453704833984,3.589723,-15.421512,0.019007394,1
285,989.7760620117188,-1.0983355045318604,1.5538939237594604,3.5252020359039307,-46.77545928955078,-0.9701642990112305,-15.151142120361328,-1.6246376037597656,11.072518348693848,-2.349541664123535,8.104239,-17.011156,1.8275492,1
285,989.8346557617188,-0.8826194405555725,0.8400340676307678,5.3788933753967285,-40.90523147583008,17.85460662841797,-17.388187408447266,-6.464384078979492,10.12502670288086,-1.157498836517334,11.968701,-17.616508,1.2120757,1
285,989.8346557617188,-0.8826194405555725,0.8400340676307678,5.3788933753967285,-40.90523147583008,17.85460662841797,-17.388187408447266,-7.62774133682251,9.372779846191406,-0.7898463010787964,12.673714,-17.206587,0.6297431,1
285,989.8193969726562,-1.4878220558166504,1.6629501581192017,4.765435218811035,-27.887178421020508,33.62540817260742,-17.853538513183594,-8.735106468200684,4.515361785888672,-3.1189160346984863,11.727304,-14.651711,1.9411725,1
285,989.8193969726562,-1.4878220558166504,1.6629501581192017,4.765435218811035,-27.887178421020508,33.62540817260742,-17.853538513183594,-9.457572937011719,2.540027618408203,-3.541499137878418,11.464406,-11.072027,2.445386,1
285,989.8273315429688,-2.0634636878967285,2.154435873031616,3.4691426753997803,-12.485002517700195,43.092384338378906,-14.468193054199219,-10.73245620727539,-1.1404056549072266,-5.561046600341797,11.306663,-8.614867,3.1437097,1
285,989.8273315429688,-2.0634636878967285,2.154435873031616,3.4691426753997803,-12.485002517700195,43.092384338378906,-14.468193054199219,-10.687987327575684,-1.624807357788086,-5.603391647338867,10.486918,-7.5280924,3.0442863,1
286,989.84228515625,-1.3301628828048706,1.4132789373397827,2.4475550651550293,-7.118041038513184,45.482330322265625,-12.586647033691406,-10.157103538513184,-3.042253017425537,-5.006376266479492,9.368435,-6.1481733,2.2678432,1
286,989.8222045898438,-0.7539883852005005,1.1518899202346802,1.6721763610839844,-3.364981174468994,45.992835998535156,-11.270244598388672,-9.41869831085205,-3.9016671180725098,-4.254772186279297,8.608438,-5.468939,1.2996565,1
286,989.8271484375,-0.4585108160972595,1.0140713453292847,1.0878794193267822,-0.012583255767822266,46.55011749267578,-10.74166488647461,-9.998983383178711,-3.7265796661376953,-4.2226457595825195,9.475963,-5.6095524,1.6073921,1
286,989.8271484375,-0.21709537506103516,0.4884970188140869,0.6914682388305664,1.3812294006347656,47.06435012817383,-9.754785537719727,-11.774986267089844,-3.7018165588378906,-4.7958784103393555,11.423724,-5.7763815,2.0831988,1
286,989.7919311523438,0.3261890709400177,-0.20791901648044586,0.3059760332107544,1.8467860221862793,46.65724563598633,-9.494768142700195,-14.13749885559082,-2.7643136978149414,-4.266975402832031,13.457522,-7.3827105,1.7162817,1
286,989.7867431640625,0.9674778580665588,-0.7960776686668396,-0.5258616209030151,1.6781973838806152,46.34253692626953,-11.374982833862305,-13.937966346740723,-0.3118324279785156,-2.8299736976623535,13.443173,-9.7469225,1.0439955,1
286,989.8068237304688,1.4262070655822754,-1.2228487730026245,-1.8100366592407227,-1.6476473808288574,45.54792404174805,-13.818374633789062,-11.938924789428711,0.9193410873413086,-2.360029458999634,12.284062,-10.9290285,1.3611996,1
286,989.78173828125,1.3504401445388794,-1.1325677633285522,-2.9385502338409424,-7.32167911529541,44.29313659667969,-16.33489990234375,-8.884729385375977,2.684187889099121,-2.6020917892456055,10.826213,-12.935749,1.5837159,1
286,989.8223266601562,1.2134207487106323,-0.80539870262146,-3.8706557750701904,-14.449041366577148,41.940460205078125,-17.94735336303711,-6.463091850280762,6.37677001953125,-1.330712080001831,10.511052,-15.955371,0.8712162,1
286,989.84521484375,1.307296633720398,-0.8059313297271729,-4.461610794067383,-22.31536293029785,37.73749542236328,-20.33846664428711,-5.82749080657959,9.159215927124023,-1.2942665815353394,11.529155,-17.354355,2.0287786,1
286,989.8627319335938,1.4592273235321045,-1.6834415197372437,-4.73431921005249,-30.582948684692383,31.52507781982422,-21.472383499145508,-3.2933692932128906,9.92038345336914,-4.238781452178955,9.141646,-16.243746,3.8586261,1
286,989.8554077148438,1.6748100519180298,-2.6100878715515137,-5.088653087615967,-45.82908248901367,14.140948295593262,-18.87563705444336,1.9221887588500977,9.59933853149414,-4.162267208099365,5.7384305,-14.468205,3.2739277,1
286,989.910888671875,1.4891878366470337,-2.0175352096557617,-4.7361836433410645,-49.35554122924805,5.412749290466309,-17.66753387451172,3.6412301063537598,7.955503463745117,-2.5564658641815186,5.284353,-11.610654,1.519831,1
286,989.8680419921875,0.7512266039848328,-0.17449596524238586,-3.418053388595581,-50.40989685058594,-0.6310873031616211,-18.15220832824707,3.9516549110412598,6.899256706237793,-0.429054319858551,5.0644855,-9.808895,-0.01648297,1
286,989.8528442382812,0.4155353605747223,0.6285796165466309,-2.5650436878204346,-49.60947036743164,-6.992520332336426,-18.981098175048828,5.33764123916626,6.4779791831970215,-0.006534293293952942,3.8480291,-8.8675,0.059267864,1
286,989.8126831054688,0.38224586844444275,-0.07449433207511902,-2.2398719787597656,-49.24552536010742,-13.184595108032227,-17.520095825195312,6.593067646026611,7.069252014160156,-1.453113317489624,2.779747,-8.726888,1.1718533,1
286,989.7945556640625,0.5123411417007446,-1.164125680923462,-1.9085748195648193,-49.04134750366211,-16.735166549682617,-14.80331802368164,7.92925500869751,7.410321235656738,-2.596193313598633,1.2860621,-8.77932,1.3257217,1
286,989.799560546875,0.5737269520759583,-1.4018126726150513,-1.4361305236816406,-49.081138610839844,-19.724201202392578,-11.77386474609375,9.909147262573242,8.927298545837402,-2.5150387287139893,-0.75491023,-10.526263,1.3351909,1
286,989.8220825195312,0.21846146881580353,-0.7101902961730957,-0.8770003318786621,-48.77853012084961,-21.970130920410156,-10.534311294555664,11.2162504196167,11.266214370727539,-2.4493229389190674,-1.0130157,-12.66883,0.6439682,1
286,989.7969360351562,-0.0423949733376503,0.27850741147994995,0.3706895112991333,-49.43196487426758,-19.526264190673828,-11.192495346069336,7.818599224090576,11.813989639282227,-0.2924919128417969,2.3519697,-13.84617,-0.6437895,1
286,989.7971801757812,-0.13054557144641876,0.9355087280273438,2.1412904262542725,-50.58193588256836,-15.544513702392578,-13.557806015014648,5.338974952697754,11.942583084106445,-1.628037929534912,4.942627,-15.650311,1.1292454,1
286,989.789794921875,-0.5369436144828796,0.9746571183204651,3.4663453102111816,-51.39297103881836,-7.189178943634033,-16.154277801513672,-2.8602190017700195,9.424277305603027,1.413081169128418,9.727214,-15.628863,-0.92311865,1
286,989.7849731445312,0.1650650054216385,0.5393638610839844,4.837605953216553,-51.15700912475586,2.251034736633301,-17.512866973876953,-4.464196681976318,8.164615631103516,2.5504167079925537,11.87813,-14.804248,-2.790841,1
286,989.7869873046875,0.5062156319618225,-0.03241636976599693,5.105253219604492,-49.47282791137695,12.361052513122559,-16.747299194335938,-5.765007019042969,7.322013854980469,0.841888427734375,11.498139,-15.235621,-0.10406595,1
286,989.7822265625,-0.8914101123809814,0.42205172777175903,4.65850830078125,-45.1151237487793,21.813758850097656,-16.201282501220703,-6.437830448150635,6.485487937927246,-3.442836046218872,10.812242,-14.990144,2.838367,1
287,989.797607421875,-2.445763111114502,1.7914479970932007,4.392325401306152,-38.00736999511719,30.628894805908203,-17.119510650634766,-7.61179780960083,5.124978065490723,-4.5776753425598145,10.597154,-13.927201,3.269198,1
287,989.868408203125,-2.8696045875549316,2.5031769275665283,4.231470584869385,-29.7077693939209,38.50480651855469,-16.857707977294922,-8.819247245788574,3.216014862060547,-6.006704330444336,11.005831,-11.910949,3.9225464,1
287,989.8153076171875,-2.487175226211548,1.9311306476593018,3.992851495742798,-20.816417694091797,44.82634735107422,-14.44057846069336,-12.116809844970703,-0.022955894470214844,-5.806846618652344,12.709835,-8.557676,2.7981253,1
287,989.8706665039062,-0.407514363527298,-0.1996627002954483,3.7544989585876465,-13.139066696166992,47.43117904663086,-13.774456024169922,-14.35238265991211,-3.4090213775634766,-3.8980205059051514,13.333604,-5.588111,1.5790166,1
287,989.824951171875,0.9708033800125122,-1.0095293521881104,3.1050875186920166,-7.679433822631836,48.592803955078125,-14.837705612182617,-14.763577461242676,-5.005139350891113,-2.428295850753784,12.695502,-4.465587,0.056905843,1
287,989.7469482421875,0.8092828392982483,0.2111295461654663,1.9761745929718018,-4.336052894592285,48.826866149902344,-16.367401123046875,-13.627527236938477,-5.119997024536133,0.024872183799743652,11.574643,-4.3154407,-1.8676293,1
287,989.7924194335938,0.39742526412010193,1.287178874015808,0.9141069054603577,-1.491870403289795,48.90939712524414,-17.580352783203125,-14.08326244354248,-4.673907279968262,-0.039423465728759766,12.322686,-5.2806683,-1.1101241,1
287,989.7874145507812,0.15534409880638123,0.8548151254653931,0.13020609319210052,-0.883211612701416,48.68940353393555,-18.046194076538086,-14.726438522338867,-2.601803779602051,-1.8275156021118164,13.111358,-7.487584,0.5469178,1
287,989.784912109375,0.4337772727012634,-0.345337450504303,-0.8242700099945068,-3.9950318336486816,49.67441940307617,-18.779075622558594,-14.00627326965332,-1.410079002380371,-2.3747127056121826,13.039247,-8.395603,1.1931262,1
287,989.8280639648438,0.8269928693771362,-1.1404235363006592,-1.9071085453033447,-10.121769905090332,47.78418731689453,-19.879924774169922,-12.73138427734375,0.01750469207763672,-1.9722821712493896,12.738107,-10.824164,1.3138524,1
287,989.8331909179688,0.736980140209198,-1.0775734186172485,-3.201003313064575,-18.83904266357422,44.89044189453125,-20.44587516784668,-10.068838119506836,4.451407432556152,-2.3969287872314453,11.779744,-15.071166,1.593181,1
287,989.8611450195312,0.29396381974220276,-0.5211062431335449,-4.4063496589660645,-28.181522369384766,39.5674934387207,-20.77334213256836,-7.619334697723389,8.837931632995605,-2.4103848934173584,11.1894245,-18.321957,1.9506274,1
287,989.8740844726562,0.08357438445091248,-0.21084825694561005,-4.960818767547607,-36.95098114013672,31.514141082763672,-19.566640853881836,-4.786837100982666,10.442625045776367,-3.1419618129730225,10.044649,-18.124144,2.5116532,1
287,989.9017944335938,0.4124746322631836,-0.6076589822769165,-4.998502731323242,-43.95772171020508,22.0562744140625,-18.934307098388672,-2.4355478286743164,9.906539916992188,-3.436265707015991,9.093455,-16.350983,2.7625756,1
287,989.9244995117188,1.136454463005066,-1.5216550827026367,-4.821801662445068,-48.530330657958984,12.927353858947754,-16.617733001708984,0.3034934997558594,9.63148307800293,-3.4312891960144043,7.1576223,-14.825686,2.2843995,1
287,989.83837890625,1.168013095855713,-1.1520087718963623,-4.037900447845459,-50.61927032470703,-5.888509750366211,-11.037691116333008,4.519174575805664,9.00514030456543,-2.6504154205322266,5.049716,-13.126409,1.567136,1
287,989.83837890625,1.168013095855713,-1.1520087718963623,-4.037900447845459,-50.61927032470703,-5.888509750366211,-11.037691116333008,5.69734001159668,8.435691833496094,-2.2564637660980225,3.336144,-11.038657,0.93745905,1
287,989.835693359375,0.7070204615592957,-0.25625520944595337,-3.145209550857544,-49.75710678100586,-12.29882526397705,-9.717674255371094,6.9246506690979,7.727940559387207,-1.6260348558425903,2.2033176,-9.701637,0.37406373,1
287,989.8508911132812,0.9024965167045593,-0.5318921804428101,-2.4027209281921387,-48.4747428894043,-17.736343383789062,-8.28837776184082,8.550661087036133,7.834527969360352,-1.5072669982910156,0.6283597,-9.568173,-0.0023226133,1
287,989.7901000976562,1.1143507957458496,-1.2193865776062012,-1.8411937952041626,-45.85895919799805,-24.719398498535156,-3.4328417778015137,9.741277694702148,8.65709400177002,-2.1262288093566895,-0.110132664,-9.925665,0.4711167,1
287,989.772705078125,0.32499071955680847,-0.6047296524047852,-0.962617814540863,-45.39492416381836,-25.127975463867188,-3.095518112182617,9.168426513671875,9.240630149841309,-2.0791685581207275,0.44431186,-10.757428,0.34565383,1
287,989.7574462890625,-0.3388015031814575,0.28303438425064087,0.10823841392993927,-46.402828216552734,-23.753395080566406,-3.8674635887145996,8.86694622039795,10.33318042755127,-1.8167169094085693,0.862532,-12.332775,0.34091824,1
287,989.7875366210938,-0.5190972685813904,0.430440217256546,1.1388808488845825,-47.6834602355957,-20.527095794677734,-4.628750324249268,7.525758743286133,10.265189170837402,-2.66076397895813,2.6214871,-12.97626,1.6570816,1
287,989.772705078125,-0.8866130709648132,0.6505502462387085,2.477917194366455,-49.30335235595703,-14.404180526733398,-6.96995210647583,3.745051860809326,9.515955924987793,-3.1680078506469727,6.115511,-13.538714,1.7304637,1
287,989.7854614257812,-0.7538543939590454,0.9604086875915527,3.9037725925445557,-49.96469497680664,-7.4363908767700195,-9.431316375732422,-0.9421377182006836,8.569656372070312,-1.8003039360046387,9.71469,-14.439591,0.72203434,1
288,989.8027954101562,-0.3253520429134369,1.0996919870376587,4.67182731628418,-49.657012939453125,3.019577980041504,-11.476266860961914,-4.134289264678955,8.190553665161133,-0.36602991819381714,11.012395,-15.111677,-0.33847344,1
288,989.7777709960938,-0.3478556275367737,1.2963662147521973,4.618298053741455,-47.3375129699707,11.565930366516113,-12.718696594238281,-5.058995246887207,6.750751495361328,0.13373371958732605,10.520062,-14.580206,-0.18460646,1
288,989.8081665039062,-1.0386790037155151,1.5329879522323608,4.25091552734375,-43.35548782348633,19.19403839111328,-15.549301147460938,-5.832891464233398,5.119257926940918,-1.942577838897705,10.01578,-13.634044,1.6168333,1
288,989.8158569335938,-1.8538717031478882,1.6103525161743164,3.962894916534424,-38.46502685546875,26.512073516845703,-15.576347351074219,-6.916660308837891,3.4809093475341797,-3.64406681060791,9.963189,-12.351839,2.4832282,1
288,989.8335571289062,-1.895017385482788,1.4803904294967651,3.7837977409362793,-32.910823822021484,33.503326416015625,-15.532581329345703,-8.580770492553711,1.6330442428588867,-3.8825578689575195,10.37663,-10.67401,1.8914263,1
288,989.8209228515625,-1.466515064239502,1.284914493560791,3.563554525375366,-27.156156539916992,37.995391845703125,-14.911563873291016,-10.250801086425781,-0.36351966857910156,-2.9595673084259033,10.8163595,-8.79837,1.1339206,1
288,989.7879638671875,-1.1602517366409302,1.0837129354476929,3.2305264472961426,-21.582094192504883,42.68718719482422,-14.42837142944336,-11.86767578125,-2.380624294281006,-4.471921920776367,11.736459,-6.3197603,2.3861694,1
288,989.7853393554688,-1.1009962558746338,0.7219226956367493,2.90562105178833,-16.31393814086914,45.458961486816406,-12.938865661621094,-14.023458480834961,-4.835532188415527,-5.935416221618652,12.745286,-4.446511,3.1721072,1
288,989.7752075195312,-0.5430643558502197,0.35320842266082764,2.1496834754943848,-12.037168502807617,46.67078399658203,-12.05213737487793,-14.049795150756836,-4.683286190032959,-4.699505805969238,12.370378,-4.82546,1.5908439,1
288,989.7855834960938,0.3478904664516449,0.23270122706890106,0.911312460899353,-9.854660987854004,46.713279724121094,-13.314752578735352,-14.150445938110352,-3.6167502403259277,-2.7241108417510986,12.757552,-6.176779,0.23207077,1
288,989.7980346679688,0.6689334511756897,0.25573769211769104,-0.04729191213846207,-10.386930465698242,46.84709930419922,-13.39453125,-14.427358627319336,-1.3414077758789062,-2.066479206085205,13.431516,-7.868907,0.08767246,1
288,989.7881469726562,0.796232283115387,-0.27502983808517456,-0.9656822085380554,-12.121755599975586,46.27727127075195,-14.864498138427734,-13.844922065734863,-1.1036252975463867,-2.5394442081451416,13.204487,-8.87465,1.2026259,1
288,989.805908203125,0.9383118748664856,-1.1418880224227905,-2.036937713623047,-16.435075759887695,44.60979461669922,-15.718929290771484,-11.67043399810791,0.8288917541503906,-3.499037504196167,11.923511,-11.441442,2.3814936,1
288,989.81591796875,0.883716881275177,-1.4639970064163208,-3.3429510593414307,-22.852886199951172,41.70878601074219,-15.561016082763672,-8.676725387573242,4.824694633483887,-3.4059109687805176,11.01297,-15.149823,2.2039547,1
288,989.8412475585938,0.8688031435012817,-1.2557380199432373,-4.320064544677734,-30.665380477905273,36.81743621826172,-15.841564178466797,-7.125324726104736,8.308364868164062,-2.3305273056030273,11.201783,-17.552168,1.5103652,1
288,989.8692016601562,0.8846487998962402,-1.158532738685608,-4.7187395095825195,-38.28238296508789,29.896690368652344,-16.110477447509766,-5.330449104309082,10.283180236816406,-2.8092310428619385,10.7620535,-17.993073,2.3317854,1
288,989.8336181640625,0.7778559923171997,-1.442958116531372,-4.899168491363525,-45.040096282958984,22.252334594726562,-15.545646667480469,-2.541362762451172,10.278083801269531,-4.25059175491333,8.90511,-16.741852,3.3331132,1
288,989.8667602539062,0.930987536907196,-1.8225913047790527,-4.954162120819092,-50.29030227661133,12.91071605682373,-13.72808837890625,1.6100826263427734,10.517090797424316,-4.12796688079834,5.9846616,-15.295205,2.4998589,1
288,989.8693237304688,1.1020952463150024,-1.3679901361465454,-4.692506790161133,-52.25504684448242,0.9023542404174805,-10.182188034057617,4.190136909484863,9.437440872192383,-2.392062187194824,4.4025583,-12.671214,0.89489686,1
288,989.8287353515625,0.8247272968292236,-0.23548176884651184,-3.7960872650146484,-52.04050827026367,-7.641513347625732,-9.561344146728516,5.465209007263184,7.881068229675293,-1.0590993165969849,3.537425,-10.507199,0.06400986,1
288,989.8336181640625,0.5964944362640381,0.19328679144382477,-2.9649159908294678,-50.44639205932617,-14.524158477783203,-10.251089096069336,7.226828098297119,7.644113063812256,-1.2307474613189697,1.7951981,-9.615853,0.25575426,1
288,989.8262939453125,0.7968970537185669,-0.588483452796936,-2.4835498332977295,-48.16979217529297,-20.137248992919922,-8.425836563110352,9.460469245910645,8.169111251831055,-2.012571334838867,-0.09281306,-9.3894415,0.50194436,1
288,989.8084716796875,0.9654749035835266,-1.2446857690811157,-1.851848840713501,-46.25159454345703,-24.34750747680664,-6.704423427581787,9.973094940185547,8.1814603805542,-2.0524981021881104,-0.26726446,-9.651602,0.26049078,1
288,989.8109741210938,0.44282984733581543,-0.5064581036567688,-0.8390496373176575,-45.021705627441406,-26.0418701171875,-4.562256336212158,9.646896362304688,9.650056838989258,-1.2741107940673828,0.08167264,-11.384246,-0.5940682,1
289,989.81103515625,-0.1155015081167221,0.45041486620903015,0.2085038274526596,-44.723628997802734,-27.0799560546875,-4.162524700164795,9.000837326049805,11.45926284790039,-0.1571645736694336,0.9802872,-13.467232,-0.57749677,1
289,989.8009033203125,-0.7362838983535767,0.9914355874061584,1.456992745399475,-45.79340744018555,-25.762401580810547,-6.384301662445068,6.3371710777282715,11.081188201904297,-2.018869161605835,4.039373,-13.769908,1.3423053,1
289,989.8009033203125,-1.2362921237945557,1.0657377243041992,3.1165401935577393,-47.66219711303711,-21.34708023071289,-9.357074737548828,1.5460848808288574,8.939197540283203,-2.3185958862304688,8.095048,-13.271804,1.4819713,1
289,989.79833984375,-0.6926083564758301,0.7629365921020508,4.41323184967041,-50.41703796386719,-13.758119583129883,-11.994091033935547,-2.482837200164795,7.384548187255859,-1.151273250579834,10.415654,-13.619763,0.11846387,1
289,989.7885131835938,0.18250541388988495,0.8335102796554565,4.318955898284912,-51.48878860473633,4.677441596984863,-14.062440872192383,-3.8730764389038086,6.395316123962402,1.4617620706558228,10.071519,-14.196516,-1.4628263,1
