Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
294,987.9168701171875,-1.0420734882354736,0.5103852152824402,5.018790245056152,-29.856121063232422,21.799877166748047,-21.39594841003418,-6.663467884063721,5.051644325256348,-2.3965234756469727,10.787586,-13.75911,2.6118677,-1.1130978,-4.7433586,16.993195,1
294,987.9622192382812,-1.944884181022644,1.2643253803253174,4.597079277038574,-24.830875396728516,28.3477725982666,-20.089963912963867,-7.938102722167969,3.4137659072875977,-4.430840969085693,10.81147,-12.32676,3.6652715,-2.900095,-8.012331,14.479749,1
294,988.0029907226562,-2.127310276031494,1.3958853483200073,4.027562618255615,-19.560710906982422,33.49163818359375,-18.2006778717041,-9.943696022033691,1.3171138763427734,-5.1804375648498535,11.371046,-10.429679,3.568247,-5.4723377,-9.56019,11.378381,1
294,987.9957275390625,-1.379364252090454,0.7027987241744995,3.3134357929229736,-14.135454177856445,37.095916748046875,-17.707902908325195,-10.908854484558105,-1.0857839584350586,-4.406097412109375,11.323246,-7.8271375,2.7420933,-7.773886,-8.788578,7.702381,1
294,987.9422607421875,-0.3841429650783539,-0.02863769233226776,2.699044704437256,-10.787866592407227,38.649208068847656,-16.620988845825195,-11.803926467895508,-3.5106635093688965,-3.9742066860198975,11.237207,-6.2923064,2.1929023,-8.528136,-8.337359,5.3325505,1
294,987.9825439453125,0.1970914602279663,-0.09508350491523743,2.020338535308838,-7.736343860626221,39.24120330810547,-16.663951873779297,-12.065439224243164,-2.9027624130249023,-2.407784938812256,11.285006,-6.6140494,0.5547981,-9.8750105,-6.770002,5.296797,1
294,987.9570922851562,0.40308678150177,0.45832088589668274,1.3870395421981812,-5.302091598510742,39.25575256347656,-17.50181770324707,-13.841933250427246,-3.463717460632324,-0.9522706270217896,13.003344,-6.4472194,-0.02990093,-12.1872835,-6.4082427,4.589011,1
294,987.9518432617188,0.2687304615974426,0.3961361348628998,0.8685224652290344,-3.7398757934570312,39.13816833496094,-17.581701278686523,-15.25098991394043,-2.1672134399414062,-2.563594341278076,13.956913,-7.824755,1.7336645,-12.863069,-7.8749814,5.6172905,1
294,987.9774780273438,0.28031519055366516,-0.5173273086547852,-0.2208426296710968,-4.361413955688477,39.188438415527344,-17.719820022583008,-14.43807315826416,-0.7530050277709961,-3.5764076709747314,13.239941,-9.5145,3.0569308,-11.8856125,-8.291479,8.071564,1
294,988.0077514648438,0.4973626732826233,-1.2345161437988281,-1.6929036378860474,-7.266383647918701,38.31230163574219,-17.759798049926758,-11.35487174987793,1.0952529907226562,-4.845681667327881,11.000601,-11.154195,4.2026567,-8.781345,-7.806039,11.182369,1
294,988.0081787109375,0.601492166519165,-1.2820534706115723,-3.1099705696105957,-11.961398124694824,36.86720275878906,-19.107316970825195,-7.594627380371094,2.647937774658203,-3.9256207942962646,9.277481,-12.917821,3.2179,-4.3305397,-6.36028,14.286002,1
294,987.9979248046875,0.8204038143157959,-0.6732553243637085,-3.9886796474456787,-17.493473052978516,34.11158752441406,-20.40313148498535,-5.673434257507324,5.770198822021484,-2.296903371810913,9.282259,-15.646674,2.0342991,-1.7564323,-3.3049302,17.91953,1
294,988.020263671875,0.9093533158302307,-0.3851015567779541,-4.478967666625977,-22.69842529296875,29.65983772277832,-20.572324752807617,-3.910512924194336,9.582061767578125,-2.1611649990081787,8.52705,-17.89649,2.5290442,3.027426,-0.8938527,19.733898,1
294,988.0335693359375,0.9563580751419067,-0.8514205813407898,-4.690155506134033,-28.360374450683594,24.780054092407227,-20.492084503173828,-0.38103818893432617,8.810941696166992,-3.00697660446167,6.5983977,-15.660974,3.0403597,6.234028,0.6846776,16.084679,1
295,988.079345703125,1.4703477621078491,-1.7194772958755493,-4.3495378494262695,-33.396114349365234,18.74806785583496,-20.132984161376953,1.8393149375915527,8.976594924926758,-2.3958027362823486,5.893375,-14.638547,2.6426694,7.773688,2.664824,13.728481,1
295,988.061279296875,1.7064369916915894,-2.0490429401397705,-3.891075372695923,-37.385032653808594,12.062479019165039,-18.58821678161621,2.657299041748047,7.868852615356445,-2.238955497741699,5.551618,-12.324384,1.785742,7.1038733,3.7190876,11.027382,1
295,988.02294921875,1.2600913047790527,-1.1690024137496948,-3.346991777420044,-39.86567687988281,6.26207160949707,-16.7117862701416,4.447519779205322,7.352123260498047,-1.188154697418213,4.2204413,-10.975449,0.9240805,6.799512,5.0131927,8.231711,1
295,988.002685546875,0.8503644466400146,-0.4888315796852112,-3.0624330043792725,-40.73051834106445,1.4480838775634766,-15.373022079467773,6.150019645690918,7.251601219177246,-0.8280681371688843,2.9275033,-9.867224,0.6305472,6.558556,5.53875,5.7129297,1
295,988.005615234375,0.6221317052841187,-0.41293156147003174,-2.669750213623047,-40.697723388671875,-3.4205660820007324,-14.708269119262695,7.271913528442383,7.110739707946777,-0.7619432210922241,2.169903,-9.1808405,0.3867253,6.1560245,5.8943915,4.062684,1
295,988.0053100585938,0.44689589738845825,-0.5054762959480286,-2.127131700515747,-40.373291015625,-7.226422309875488,-13.380802154541016,8.113574028015137,7.76442813873291,-0.6457772850990295,1.190042,-9.242805,0.09082488,6.094233,6.5683312,2.5634406,1
295,988.0050659179688,0.2257205992937088,-0.5165284276008606,-1.5532208681106567,-40.11263656616211,-10.196271896362305,-12.400362014770508,9.387535095214844,8.351256370544434,-0.5560150742530823,0.15521312,-9.814792,0.090824746,6.768145,6.9951143,1.2740008,1
295,987.9998779296875,-0.3304801285266876,-0.16752144694328308,-0.8144606947898865,-40.483707427978516,-11.175836563110352,-12.362848281860352,9.800477981567383,9.792381286621094,-1.1043550968170166,0.07395521,-11.282891,0.73943806,8.317724,7.540304,1.3472632,1
295,987.9772338867188,-1.0252982378005981,0.4221018850803375,0.2674475908279419,-39.96638107299805,-11.112552642822266,-12.908174514770508,9.318876266479492,9.676965713500977,-1.4124960899353027,0.680989,-11.180411,1.383317,8.567614,6.8897576,2.5507097,1
295,987.9896850585938,-1.6673858165740967,1.1641910076141357,1.619933009147644,-40.00841522216797,-9.517871856689453,-14.61168098449707,7.476128101348877,8.236998558044434,-1.5932306051254272,2.5331616,-11.204244,1.8685932,8.472636,5.698006,5.5848727,1
295,987.9896850585938,-1.6673858165740967,1.1641910076141357,1.619933009147644,-39.4039306640625,-5.473364353179932,-17.635940551757812,4.371237277984619,8.402608871459961,-1.4972643852233887,5.2624288,-13.384943,1.866226,8.468693,5.329939,10.497888,1
295,987.9642944335938,-1.9920247793197632,1.548884391784668,2.8583016395568848,-39.02785110473633,1.412104606628418,-19.944412231445312,0.5969834327697754,10.479995727539062,-0.787891685962677,7.9558473,-17.06949,1.1205573,7.624507,5.3232493,16.414888,1
295,987.9288940429688,-1.2508677244186401,0.7343572378158569,4.497742652893066,-34.3237419128418,15.931798934936523,-22.211763381958008,-2.933668613433838,11.60396957397461,-0.1579156219959259,10.116047,-18.559034,0.40090293,3.9638886,3.28738,20.503994,1
295,987.9314575195312,-0.8315533995628357,0.27695971727371216,5.206408977508545,-30.244552612304688,23.491003036499023,-22.050920486450195,-6.666684150695801,8.900330543518066,-0.4520852565765381,11.733725,-17.05756,1.0849983,-0.9631216,-1.6574392,20.643236,1
295,987.9415893554688,-1.3314253091812134,0.44220906496047974,5.5046868324279785,-23.193601608276367,29.881025314331055,-20.585947036743164,-9.248750686645508,6.381900787353516,-3.3540241718292236,12.393314,-14.757697,3.2983303,-4.215113,-7.316041,17.634378,1
295,987.9970092773438,-2.204408884048462,0.885891318321228,5.100020408630371,-16.90256690979004,36.66484069824219,-17.641199111938477,-11.974302291870117,2.357311248779297,-5.701546669006348,13.375542,-11.537888,4.8890886,-7.287756,-11.272715,12.479811,1
295,987.9800415039062,-1.8475451469421387,0.542210578918457,4.295480251312256,-10.494409561157227,40.345611572265625,-15.610708236694336,-13.648392677307129,-0.13297080993652344,-5.987873077392578,13.59539,-8.492057,3.8049076,-9.956717,-10.649029,7.673915,1
295,987.9696655273438,-0.5107724070549011,0.24939623475074768,3.4135756492614746,-5.024535179138184,41.199798583984375,-15.117860794067383,-14.186883926391602,-3.6274404525756836,-3.836365222930908,12.629847,-5.930032,1.8117208,-11.036129,-7.6573257,4.186878,1
295,987.9291381835938,0.06287220865488052,0.7125195264816284,2.3593637943267822,-1.4894390106201172,42.402793884277344,-15.502046585083008,-12.664517402648926,-3.2003703117370605,-2.0153117179870605,10.861296,-6.478185,0.2446309,-10.671888,-4.9941983,4.6003537,1
295,987.9161376953125,-0.04565129429101944,1.2029401063919067,1.2874425649642944,1.2386226654052734,42.006980895996094,-15.283393859863281,-12.497122764587402,-3.348896026611328,-2.1700704097747803,11.152842,-5.9705467,0.8127574,-11.181857,-4.7218466,3.6556923,1
295,987.906005859375,-0.2405942976474762,0.7820279002189636,0.7944919466972351,2.854397773742676,41.7811279296875,-14.749322891235352,-14.209956169128418,-3.499922752380371,-3.6769561767578125,12.507893,-6.154058,2.2307096,-12.452063,-5.7978535,3.2598937,1
295,987.9266357421875,0.18724238872528076,-0.5030794143676758,0.02430654875934124,2.08492374420166,42.219993591308594,-15.426271438598633,-14.032608985900879,-2.168440341949463,-3.94655442237854,12.206743,-8.029698,2.6757414,-12.309799,-6.0990477,5.648959,1
295,987.9797973632812,0.6192069053649902,-1.1943024396896362,-1.267724871635437,-0.7667551040649414,41.815711975097656,-16.34889793395996,-11.766218185424805,-0.36385440826416016,-4.075564384460449,10.954411,-9.852905,2.9598036,-10.765593,-5.7710805,8.754195,1
295,987.9592895507812,0.5803250074386597,-1.059013843536377,-2.462683916091919,-6.393697261810303,41.341278076171875,-16.916748046875,-9.68371868133545,2.2187938690185547,-3.966592311859131,10.103582,-12.936868,3.2036235,-8.311903,-5.861865,13.276253,1
295,987.9973754882812,0.5694063305854797,-0.9685996770858765,-3.520357608795166,-12.901426315307617,39.83135223388672,-17.28828239440918,-7.444416046142578,6.225627899169922,-3.7622458934783936,9.704447,-16.416452,2.9716356,-4.8647857,-4.9890785,17.998608,1
296,988.0280151367188,0.6868517994880676,-1.0078812837600708,-4.280555725097656,-19.873409271240234,35.779266357421875,-16.977617263793945,-5.412746429443359,8.789644241333008,-3.249668836593628,9.08305,-17.734404,2.9526958,-0.32080132,-4.0741596,19.723782,1
296,988.0126342773438,0.7058936357498169,-1.1254597902297974,-4.631560325622559,-26.649871826171875,30.910043716430664,-17.727048873901367,-2.2952609062194824,8.959202766418457,-4.063877582550049,7.503302,-16.45935,3.669956,4.0621777,-3.6653085,17.627893,1
296,988.030517578125,0.754097044467926,-1.015471339225769,-4.498135566711426,-31.926971435546875,24.70448112487793,-16.9356746673584,-0.03989982604980469,8.045839309692383,-3.7705864906311035,6.776748,-14.922136,3.1539037,6.365905,-1.859405,15.315331,1
296,988.0209350585938,1.2899248600006104,-1.021729826927185,-4.129155158996582,-36.16209411621094,18.421018600463867,-16.223325729370117,1.4180669784545898,8.59347152709961,-2.5614092350006104,6.1696906,-14.223835,2.0294807,7.9695153,0.7422404,13.4326935,1
296,988.0253295898438,1.7060436010360718,-1.104953646659851,-3.8933324813842773,-39.071659088134766,11.956727981567383,-16.08957862854004,3.3058266639709473,8.484116554260254,-1.1764286756515503,4.9747167,-12.848682,0.748822,7.3291426,5.093397,10.523222,1
296,988.0177612304688,1.655710220336914,-0.9290519952774048,-3.5593721866607666,-40.85478591918945,6.494085311889648,-15.418180465698242,5.166969299316406,8.225106239318848,-0.3660489022731781,3.6889272,-11.413949,0.0031512082,6.7927465,6.287173,7.6299725,1
296,987.9901733398438,1.219751238822937,-0.6977567076683044,-3.0529723167419434,-41.7027702331543,0.5899486541748047,-14.557111740112305,6.384330749511719,7.596573829650879,-0.41479551792144775,2.835709,-9.952998,0.2304005,6.529509,5.9259396,5.4226623,1
296,987.9998779296875,0.8315960764884949,-0.817598819732666,-2.536452531814575,-42.33287811279297,-3.688068389892578,-13.439847946166992,7.678348541259766,7.251317024230957,-0.8099640607833862,1.0480397,-9.299979,-0.17202595,6.16221,6.483226,2.7590833,1
296,988.0148315429688,0.4619498550891876,-0.45061561465263367,-2.3573551177978516,-41.541908264160156,-7.5312628746032715,-12.028120040893555,11.998188018798828,10.366827011108398,0.970415472984314,-3.1462612,-12.202812,-1.4384813,7.401264,10.128327,-1.8748579,1
296,987.9467163085938,-0.726484477519989,0.9347594976425171,-2.0813186168670654,-40.46946334838867,-11.530874252319336,-12.960142135620117,13.978959083557129,13.121261596679688,1.6021010875701904,-3.3948336,-14.021253,-1.0810359,9.912291,10.273928,-2.341366,1
296,987.96923828125,-1.752732515335083,1.324113368988037,-0.0360126756131649,-39.365623474121094,-11.18008804321289,-16.3071231842041,10.300012588500977,12.49862289428711,-0.43578481674194336,0.50068355,-13.985503,1.503947,11.512906,7.6141396,2.7540362,1
296,987.9668579101562,-1.8239717483520508,0.15498659014701843,2.448847770690918,-39.500999450683594,-7.302753925323486,-17.359968185424805,5.421519756317139,10.469806671142578,-3.653690814971924,4.936319,-13.339634,3.8143346,11.14483,3.7331965,8.872333,1
296,987.9642944335938,-0.959377110004425,-0.8456953763961792,4.258198261260986,-40.12457275390625,-1.3019294738769531,-17.461040496826172,0.5533614158630371,7.85791015625,-3.9081945419311523,8.498459,-12.793893,2.763405,7.2870293,1.9377801,13.663388,1
296,987.954345703125,0.5982989072799683,-0.8357076644897461,5.013068199157715,-40.37553024291992,6.100240707397461,-15.85390853881836,-2.3443589210510254,6.715780258178711,-0.42188799381256104,9.781862,-13.525559,-0.42521405,2.399194,2.6024299,16.318016,1
296,987.9361572265625,1.454634428024292,-0.0604623481631279,4.843286514282227,-38.736839294433594,13.112777709960938,-15.669927597045898,-4.17397403717041,6.149953365325928,1.957533836364746,10.099745,-13.902118,-1.5141249,-1.1770444,1.7194953,17.12379,1
296,987.9386596679688,0.373125284910202,1.223047137260437,4.428365707397461,-35.69110107421875,19.494443893432617,-16.743635177612305,-5.027193546295166,5.076889991760254,0.4771661162376404,9.215506,-13.75674,0.55717963,-1.2447842,-1.1221905,16.482573,1
296,987.9591674804688,-1.6969482898712158,2.3217334747314453,3.812777042388916,-30.915122985839844,26.021215438842773,-17.938488006591797,-4.626377105712891,4.799903869628906,-2.7967917919158936,7.760082,-14.0046,3.2108157,-0.06806123,-4.3412786,15.741846,1
296,987.9973754882812,-2.812812328338623,2.4114818572998047,3.2364695072174072,-25.12637710571289,31.809961318969727,-18.168439865112305,-5.118504524230957,4.123620986938477,-5.641220569610596,7.5187263,-13.311067,4.763703,-0.94508195,-7.4567795,14.13902,1
296,987.9973754882812,-2.812812328338623,2.4114818572998047,3.2364695072174072,-19.090917587280273,35.61603546142578,-16.395784378051758,-7.450997829437256,2.7596168518066406,-5.924563884735107,9.184513,-11.704739,4.0085683,-4.67889,-8.582075,11.911369,1
296,987.9823608398438,-2.3994901180267334,1.7703263759613037,3.123018741607666,-13.746755599975586,39.196144104003906,-14.426401138305664,-10.832342147827148,-0.48630809783935547,-3.664323091506958,11.003254,-8.425347,1.4567257,-9.240889,-6.763404,7.939932,1
296,987.954345703125,-0.11529925465583801,0.7379529476165771,3.2516491413116455,-2.6659679412841797,41.45845031738281,-14.187707901000977,-13.273228645324707,-3.217121124267578,-2.0090291500091553,12.360744,-6.2422643,0.57849604,-11.710981,-5.865802,4.5314264,1
296,987.9592895507812,0.2689943015575409,0.1299537718296051,2.6981115341186523,0.9686136245727539,42.017250061035156,-14.780481338500977,-14.195306777954102,-3.1433582305908203,-2.1011710166931152,12.305801,-6.306614,0.9430475,-12.030207,-5.8679614,3.596759,1
296,987.9668579101562,0.2877693474292755,-0.143153116106987,1.7213977575302124,3.3014211654663086,41.93647003173828,-15.058248519897461,-15.10561466217041,-3.5252556800842285,-2.824565887451172,12.94632,-6.1707673,1.8567898,-12.653273,-6.448224,2.7291734,1
296,987.9641723632812,0.27898067235946655,-0.2468831092119217,0.7481462359428406,3.8465471267700195,41.55206298828125,-16.197538375854492,-14.01831340789795,-1.0313310623168945,-2.2996110916137695,12.420567,-7.9034114,1.8520578,-12.937971,-5.0395117,5.2322793,1
297,987.9717407226562,0.5747241377830505,-0.39735159277915955,-0.6381611824035645,1.4734420776367188,41.01631164550781,-16.95526695251465,-12.689300537109375,-0.2936544418334961,-2.0125746726989746,10.965143,-9.452544,1.3691509,-11.48751,-4.6848636,7.5860863,1
297,987.9797973632812,0.621462345123291,-0.5902974009513855,-1.8656110763549805,-1.888493537902832,40.92439270019531,-17.817543029785156,-11.012924194335938,0.7532072067260742,-1.882408618927002,10.420271,-11.416366,1.7502728,-10.307239,-4.1873045,10.872268,1
297,987.9923706054688,0.4905678927898407,-1.133182168006897,-2.8694889545440674,-7.615656852722168,39.723968505859375,-18.327468872070312,-8.50514030456543,4.062615394592285,-3.0833284854888916,9.273144,-14.252468,2.8510244,-7.0430794,-4.5754385,15.056984,1
297,988.0126342773438,0.41759708523750305,-1.760356068611145,-3.7981326580047607,-14.858001708984375,37.78892517089844,-17.560129165649414,-6.1967973709106445,5.839986801147461,-3.1671438217163086,8.854935,-15.472707,3.0664423,-3.48521,-4.4175963,17.191738,1
297,988.0025634765625,0.3338405191898346,-2.0754077434539795,-4.23156213760376,-22.684001922607422,34.622802734375,-17.09272003173828,-4.392322540283203,7.145936965942383,-4.541233062744141,8.455847,-16.023243,4.37314,0.81386626,-5.2814236,17.85537,1
297,988.0383911132812,0.2185254842042923,-2.298447370529175,-4.481766223907471,-29.592044830322266,30.260915756225586,-15.311079025268555,-1.9092040061950684,8.22231674194336,-6.268788814544678,7.229853,-15.894547,5.734284,5.5386896,-5.6833835,16.57744,1
297,988.061279296875,0.3825758099555969,-1.9875233173370361,-4.440353870391846,-35.53289031982422,24.382143020629883,-14.590513229370117,0.8368363380432129,8.120827674865723,-6.27285623550415,5.819836,-14.788708,4.654842,8.225132,-3.093226,14.036493,1
297,988.040771484375,0.9840500354766846,-1.2672721147537231,-4.134756565093994,-39.92355728149414,18.479907989501953,-14.03046989440918,2.670058250427246,8.182339668273926,-3.584078311920166,5.0813813,-13.578003,2.2734385,8.545893,0.637964,11.912677,1
297,988.0205688476562,1.184851884841919,-0.4970865547657013,-3.6491293907165527,-42.58831024169922,11.717931747436523,-13.686079025268555,3.7903518676757812,7.856606483459473,-1.5368499755859375,4.593867,-12.341083,0.87205696,8.012677,3.3290248,9.943893,1
297,987.9925537109375,0.968336820602417,-0.1625937521457672,-3.1491215229034424,-43.84345245361328,6.328887939453125,-14.101140975952148,6.261910915374756,7.620368957519531,-1.5271580219268799,1.7451293,-11.125611,0.4175564,8.459583,4.653641,5.8118997,1
297,988.0103759765625,1.0022919178009033,-0.23716214299201965,-3.0942606925964355,-44.50904083251953,0.4383258819580078,-14.57771110534668,10.656585693359375,9.43125057220459,1.6235973834991455,-2.3320181,-12.574644,-2.4041464,8.989937,9.322782,1.2675428,1
297,988.0151977539062,0.6326451301574707,0.3247644007205963,-2.870421886444092,-44.18574905395508,-4.263513088226318,-14.198436737060547,14.231225967407227,10.831253051757812,2.5183842182159424,-4.3156114,-12.581796,-1.9378052,8.421107,10.338924,-1.6949189,1
297,987.9515380859375,-1.0078608989715576,1.3147937059402466,-1.4363110065460205,-43.06454849243164,-6.58342170715332,-16.852930068969727,12.031586647033691,10.066763877868652,0.22499477863311768,-1.7804021,-12.159944,0.42935348,10.069026,7.0157347,0.78266835,1
297,987.9896850585938,-1.3378266096115112,0.7468751668930054,0.36238622665405273,-43.217430114746094,-4.512784004211426,-19.02910804748535,9.405858039855957,10.198576927185059,-0.7148373126983643,0.46081865,-13.551765,0.7394106,10.261333,7.9328065,4.0230656,1
297,987.9846801757812,-0.4616388976573944,-0.25527289509773254,1.5301848649978638,-43.577056884765625,-2.4792861938476562,-18.630773544311523,8.49729061126709,11.3253812789917,-0.30389243364334106,1.4741218,-14.493159,0.58317375,10.555732,7.6042385,6.581557,1
297,987.9367065429688,-0.7227603197097778,0.30452290177345276,2.693053722381592,-43.00717544555664,1.0571403503417969,-19.07948875427246,3.7929654121398926,8.979642868041992,-0.8783749341964722,5.630146,-14.250065,1.234153,8.419046,4.55859,12.026012,1
297,987.9541015625,-1.0358145236968994,0.4764297604560852,3.983354330062866,-41.87458038330078,8.860673904418945,-19.86460304260254,-0.572209358215332,9.278209686279297,-1.446835994720459,8.674866,-15.925509,1.3454101,6.1283674,2.517951,16.934822,1
297,987.9337158203125,-0.743532657623291,0.2540559768676758,4.447675704956055,-39.44200897216797,17.090471267700195,-19.4892635345459,-3.8722009658813477,8.761032104492188,-1.3843859434127808,10.006027,-16.051823,1.6933876,2.9080253,-0.3373462,18.763762,1
297,987.9590454101562,-1.0384773015975952,0.6442087292671204,4.523975849151611,-35.04588317871094,24.893537521362305,-19.006607055664062,-4.695713996887207,6.1917829513549805,-3.2804529666900635,9.222124,-14.490775,3.4616864,0.83959746,-4.1211042,17.009558,1
297,987.971923828125,-2.089359760284424,1.636501669883728,4.308526039123535,-29.133380889892578,31.588300704956055,-19.231658935546875,-5.47276496887207,4.696660995483398,-5.777773380279541,8.732178,-13.704293,4.983796,-1.0563693,-7.276676,15.324189,1
297,988.007568359375,-2.673124074935913,2.3109467029571533,3.943540573120117,-21.847347259521484,36.40752410888672,-17.94194984436035,-6.513969421386719,4.147570610046387,-6.763349533081055,8.78952,-13.532697,5.111624,-3.4887083,-8.711789,14.087294,1
297,988.0050659179688,-2.2785770893096924,2.1253244876861572,3.5870769023895264,-15.321521759033203,40.98841857910156,-15.597339630126953,-9.416061401367188,2.4785404205322266,-6.5163679122924805,10.811361,-11.249515,4.100827,-8.395317,-8.25766,11.026498,1
297,987.9846801757812,-1.3942747116088867,1.4645947217941284,3.5315499305725098,-8.280330657958984,44.89306640625,-13.446544647216797,-12.788130760192871,-0.7954492568969727,-5.779898643493652,12.990938,-7.688896,3.4261727,-12.458875,-6.7651186,6.215454,1
297,987.9387817382812,-0.7974607348442078,0.9603255987167358,3.2324771881103516,-1.5619726181030273,45.91497039794922,-12.386053085327148,-15.230332374572754,-4.134281635284424,-6.181304931640625,14.01619,-5.1554713,3.2178574,-14.125973,-5.2857304,2.430025,1
297,987.9642944335938,-0.37242040038108826,0.8346244692802429,2.2700116634368896,3.6338701248168945,46.406715393066406,-11.059926986694336,-15.114395141601562,-3.8679676055908203,-4.3452067375183105,13.805864,-5.4200144,1.4306183,-14.443554,-2.5775414,2.600985,1
298,987.9566650390625,0.1855114847421646,0.6788296699523926,1.1565450429916382,6.970450401306152,45.68499755859375,-10.608041763305664,-16.78006935119629,-4.659682750701904,-3.5009474754333496,15.2780285,-4.87186,1.1654903,-15.878102,-1.8627071,1.7110474,1
298,987.9566650390625,0.1855114847421646,0.6788296699523926,1.1565450429916382,8.083172798156738,46.253082275390625,-11.197668075561523,-15.989627838134766,-2.950921058654785,-3.6361098289489746,14.016144,-7.5601983,1.7028439,-15.013402,-2.5267897,4.97209,1
298,987.9566650390625,0.640778660774231,-0.217057004570961,0.3040678799152374,7.17209529876709,46.08601379394531,-13.049091339111328,-12.996360778808594,1.269972801208496,-3.2978076934814453,12.034901,-11.630837,1.9419298,-12.771215,-3.3245518,10.475196,1
298,987.9617919921875,1.0007046461105347,-1.0148062705993652,-1.242028832435608,3.195387840270996,45.78789520263672,-14.959333419799805,-10.659638404846191,3.3242855072021484,-3.6401875019073486,11.169741,-13.439746,2.8177931,-10.434686,-4.1740575,13.675688,1
298,987.9976196289062,1.0438480377197266,-1.6359881162643433,-3.2139649391174316,-9.95595932006836,43.854461669921875,-19.055356979370117,-8.734560012817383,4.929357528686523,-4.269473552703857,10.600929,-14.922145,3.3575141,-7.1498375,-4.8727255,16.476025,1
298,988.0050659179688,1.3708842992782593,-2.3422577381134033,-3.912245035171509,-19.034191131591797,40.35975646972656,-20.223379135131836,-6.838500022888184,7.565533638000488,-3.4354121685028076,10.548336,-17.47225,3.1349957,-2.7954004,-4.518451,19.95356,1
298,988.0253295898438,1.3567695617675781,-2.5943257808685303,-4.517714500427246,-28.617198944091797,35.1270751953125,-19.595251083374023,-5.172121524810791,11.026869773864746,-4.516390800476074,10.2185135,-19.176294,4.1789308,2.9043903,-4.883497,21.385221,1
298,988.0759887695312,1.0097601413726807,-2.495789051055908,-4.8123931884765625,-36.04930877685547,27.79918098449707,-18.56009864807129,-2.4399962425231934,10.936296463012695,-5.3073811531066895,8.71286,-17.538982,4.422751,7.2438602,-3.876428,18.319126,1
298,988.0635375976562,0.9048318862915039,-1.9993761777877808,-4.80893087387085,-41.64739990234375,19.764787673950195,-16.68843650817871,0.49210262298583984,10.78238296508789,-4.86094331741333,6.992116,-16.292528,3.726792,10.342811,-1.4364777,14.804997,1
298,988.0635375976562,0.8895188570022583,-1.3068218231201172,-4.6771039962768555,-44.15984344482422,10.880159378051758,-16.08934211730957,3.3872151374816895,10.897636413574219,-3.483942985534668,4.697795,-14.323939,1.2270249,10.681877,2.5330825,10.403417,1
298,988.0383911132812,1.1646232604980469,-0.8534190654754639,-4.200264930725098,-45.44355010986328,3.356355667114258,-14.989374160766602,6.285748481750488,8.923155784606934,-0.82901531457901,2.3246071,-11.716633,-0.25484508,9.462836,4.2076197,5.958095,1
298,988.0253295898438,2.0044503211975098,-2.8591771125793457,-3.5299482345581055,-46.6492805480957,-2.9912357330322266,-9.043249130249023,8.219292640686035,8.769807815551758,-4.236448287963867,0.44851893,-10.765704,2.1881063,10.246626,3.289483,2.2528536,1
298,987.9947509765625,1.003502368927002,-3.041337013244629,-2.6962461471557617,-45.98065948486328,-7.424587249755859,-5.191619873046875,10.04690170288086,8.398494720458984,-5.868907928466797,-1.1208407,-9.671799,2.4769788,9.181759,4.063773,-0.3412847,1
298,988.0050659179688,-0.390929251909256,-0.41479653120040894,-1.7512249946594238,-44.97294616699219,-10.537646293640137,-4.471889495849609,11.215188026428223,8.280190467834473,-4.146327018737793,-1.995527,-9.438238,1.0069478,7.558331,5.9746118,-1.1189679,1
298,987.9617919921875,-0.2270178198814392,0.3407425582408905,-0.8297746181488037,-44.688995361328125,-11.535090446472168,-5.996967315673828,10.923497200012207,8.696929931640625,-3.849290370941162,-1.3000479,-10.196121,1.0164182,8.20579,6.264164,-0.33078778,1
298,987.9387817382812,0.019324198365211487,0.07149726152420044,0.24401092529296875,-44.665321350097656,-11.249146461486816,-6.633220672607422,9.681877136230469,9.91721248626709,-4.043698310852051,-0.014262855,-12.071763,1.3786018,9.683393,7.168153,1.5740641,1
298,987.9611206054688,-0.1658986657857895,0.43009158968925476,1.3545482158660889,-45.03313064575195,-9.275028228759766,-7.76983642578125,7.964494705200195,10.671161651611328,-4.448864936828613,1.8044701,-13.353966,2.4012349,10.837695,7.096298,4.420112,1
298,987.9515380859375,-0.8213021755218506,1.370453119277954,2.5706796646118164,-45.63737869262695,-4.413409233093262,-10.42469596862793,5.179682731628418,10.586698532104492,-4.991637229919434,4.533756,-14.536073,3.1137645,11.166465,5.940794,9.031324,1
298,987.9719848632812,-0.9724366664886475,2.022128105163574,3.8961331844329834,-45.066261291503906,3.6557750701904297,-13.140422821044922,1.0345373153686523,10.007996559143066,-3.722945213317871,8.082779,-15.946975,2.2686746,8.757267,4.3452325,15.139798,1
298,987.9285888671875,-0.75059574842453,2.373798131942749,4.976975917816162,-42.581966400146484,11.515352249145508,-17.216482162475586,-3.9663710594177246,11.300056457519531,-2.227355718612671,11.301994,-18.825974,1.4874997,5.4213896,2.091243,21.227345,1
298,987.9412841796875,-0.4163694381713867,2.143834352493286,5.4361042976379395,-37.99153137207031,19.923898696899414,-20.186508178710938,-7.510259628295898,10.180746078491211,-0.2708951234817505,12.934315,-17.772566,-0.4133623,-1.324268,-1.189781,21.912605,1
