Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
332,989.9015502929688,-1.5054031610488892,-2.2200570106506348,-4.129098415374756,-20.211498260498047,41.22829055786133,19.604110717773438,-0.8447384834289551,7.971719741821289,-7.643965244293213,3.0723195,-17.337696,8.029731,1
332,989.94482421875,-1.3191152811050415,-2.2912962436676025,-4.997820854187012,-21.297607421875,36.52035140991211,25.51284408569336,2.6091833114624023,8.62055492401123,-5.530127048492432,1.5236596,-17.292416,6.1264997,1
332,989.9295654296875,0.783981442451477,-0.03813102841377258,-4.365719795227051,-27.76590347290039,30.571340560913086,22.700531005859375,5.627987384796143,7.007043838500977,-2.7848057746887207,0.64178175,-15.190364,4.9357963,1
332,989.9295654296875,0.783981442451477,-0.03813102841377258,-4.365719795227051,-27.76590347290039,30.571340560913086,22.700531005859375,6.458574295043945,7.147712707519531,-0.4649989604949951,-0.61531043,-13.867643,2.3934207,1
332,989.8941040039062,1.0497647523880005,2.1517844200134277,-2.5040388107299805,-31.171798706054688,28.17537498474121,18.28459930419922,6.1365437507629395,5.803188323974609,0.10352206230163574,1.0265484,-11.703627,3.0941122,1
332,989.8941040039062,1.0497647523880005,2.1517844200134277,-2.5040388107299805,-33.89520263671875,27.840917587280273,13.488903045654297,4.700973987579346,3.7805275917053223,-0.04727959632873535,1.8152124,-9.69929,3.8208432,1
332,989.8837890625,1.2052932977676392,1.51262629032135,-1.4911061525344849,-34.883262634277344,27.287702560424805,8.438596725463867,5.596980571746826,3.967864513397217,0.7295641899108887,0.95006394,-9.661157,3.4491918,1
332,989.8965454101562,1.1276623010635376,1.7504463195800781,-1.0725908279418945,-37.4954833984375,24.742170333862305,-0.5559768676757812,5.559103488922119,3.3708395957946777,2.9282333850860596,0.5031485,-9.005754,2.6656475,1
332,989.8965454101562,1.1276623010635376,1.7504463195800781,-1.0725908279418945,-37.4954833984375,24.742170333862305,-0.5559768676757812,4.8630571365356445,2.952357769012451,3.1852927207946777,1.2081658,-8.22404,2.5827951,1
332,989.8634643554688,0.44469529390335083,1.751511812210083,0.16378070414066315,-36.52508544921875,24.918039321899414,-8.260266304016113,4.353557586669922,3.1061558723449707,3.8347935676574707,1.49973,-7.902297,2.4123564,1
332,989.85595703125,0.1930268406867981,0.9822582602500916,0.7087962031364441,-35.373714447021484,26.787229537963867,-9.932780265808105,2.44525146484375,1.264533519744873,2.5568575859069824,2.9719057,-6.937069,4.171187,1
332,989.85595703125,0.1930268406867981,0.9822582602500916,0.7087962031364441,-35.373714447021484,26.787229537963867,-9.932780265808105,1.8240947723388672,1.929800033569336,0.40011024475097656,2.9336634,-8.019077,6.1927776,1
332,989.9066772460938,-0.9083224534988403,0.4209974706172943,0.9122615456581116,-33.00691223144531,29.529775619506836,-9.61114501953125,0.7599563598632812,0.7081985473632812,-0.6436223983764648,3.3208237,-7.413725,6.7324996,1
332,989.901611328125,-0.4471963942050934,0.038434725254774094,1.0053390264511108,-31.402442932128906,30.768247604370117,-9.007043838500977,-0.1770315170288086,1.0261950492858887,-0.961669921875,4.231373,-7.3875084,6.625975,1
332,989.8536376953125,-0.17608682811260223,0.06053893268108368,0.8506094813346863,-31.00533676147461,32.299076080322266,-9.234795570373535,-0.3974184989929199,0.7590451240539551,-1.9153327941894531,3.660182,-7.2516613,6.808249,1
332,989.9066162109375,0.18277385830879211,0.6783918142318726,0.519578754901886,-29.78978729248047,32.85805130004883,-9.762752532958984,1.809299111366272,1.1889410018920898,0.29126405715942383,2.7759147,-7.518589,6.0791507,1
332,990.0690307617188,0.22405286133289337,0.29449743032455444,0.6331625580787659,-29.26844024658203,33.294044494628906,-10.638444900512695,-0.523529052734375,0.1668996810913086,0.12528419494628906,4.228971,-6.8488874,5.8045545,1
332,989.886474609375,0.2128676474094391,0.064799964427948,0.7448820471763611,-28.109493255615234,33.95833969116211,-11.625749588012695,-0.6243736743927002,-0.09495830535888672,1.6566529273986816,3.756207,-6.796466,4.6920094,1
332,989.6708374023438,0.08184023201465607,0.0353720523416996,0.6346272826194763,-27.196178436279297,35.0767707824707,-11.523994445800781,-0.6083261966705322,0.3227248191833496,0.44085025787353516,3.584597,-7.2016344,5.728886,1
332,989.8207397460938,-0.15478995442390442,0.14003558456897736,0.5412799119949341,-26.101177215576172,35.25889205932617,-11.087512969970703,-0.06163668632507324,0.3451848030090332,1.0744729042053223,3.2165837,-7.168269,5.1725965,1
333,989.8257446289062,0.20340459048748016,-0.23453764617443085,0.44181081652641296,-26.26805877685547,35.89218521118164,-10.09805679321289,-0.5327463150024414,0.2188105583190918,0.7356367111206055,3.5583715,-7.2373853,5.6223683,1
333,989.8285522460938,0.07956738770008087,-0.3068423271179199,0.3294253945350647,-25.716983795166016,35.40774917602539,-10.847488403320312,-0.3460102081298828,0.6155214309692383,0.03785514831542969,3.3170233,-7.656843,6.356204,1
333,989.8663940429688,0.05599813535809517,-0.20191384851932526,0.16737203299999237,-25.72154998779297,35.4033317565918,-10.615572929382324,-0.3299734592437744,0.7647719383239746,0.029501914978027344,3.4484997,-7.540063,5.9537826,1
333,989.8919067382812,0.20726525783538818,-0.037996381521224976,0.1480640172958374,-25.251972198486328,35.36894226074219,-10.685920715332031,-0.567335844039917,0.19353771209716797,0.8434648513793945,3.4461412,-7.1301403,5.5750327,1
333,989.8815307617188,0.08835490047931671,0.05667896196246147,-0.010260909795761108,-25.526268005371094,35.58662033081055,-11.349248886108398,-0.0016894340515136719,0.5962071418762207,0.5255208015441895,2.8964958,-7.549598,5.8212247,1
333,989.856201171875,-0.009783112443983555,0.06999485939741135,3.9146337076090276E-4,-25.572898864746094,35.96462631225586,-11.749103546142578,-0.008830547332763672,0.35100317001342773,0.7743606567382812,2.8678484,-7.351786,5.593976,1
333,989.856201171875,-0.009783112443983555,0.06999485939741135,3.9146337076090276E-4,-25.572898864746094,35.96462631225586,-11.749103546142578,-0.13076496124267578,0.25348806381225586,0.4953145980834961,3.047123,-7.1730413,5.927755,1
333,989.8717651367188,-0.09633608907461166,-0.013761436566710472,-0.005201302468776703,-25.514774322509766,35.86077880859375,-11.367061614990234,0.1739063262939453,0.4024672508239746,-0.18392038345336914,2.7890453,-7.4113703,6.5834727,1
333,989.8641967773438,-0.14374060928821564,0.061339687556028366,-0.020381437614560127,-25.888835906982422,36.51082992553711,-10.42364501953125,0.16868281364440918,0.5294837951660156,-0.2480792999267578,2.9229112,-7.232625,6.3751616,1
333,989.8536987304688,0.01564882881939411,0.11007560044527054,0.04712937772274017,-25.113136291503906,36.183773040771484,-10.754993438720703,-0.3237111568450928,-0.22403430938720703,0.2831854820251465,3.2551394,-6.691622,6.0816317,0
333,989.8717041015625,0.04294590279459953,0.01220455951988697,-0.04328500106930733,-25.365558624267578,36.474090576171875,-10.57911491394043,0.028425931930541992,0.2922053337097168,0.2567105293273926,3.018571,-7.118229,5.9680085,0
333,989.8717041015625,0.04294590279459953,0.01220455951988697,-0.04328500106930733,-25.365558624267578,36.474090576171875,-10.57911491394043,0.03716230392456055,0.19876718521118164,0.1602306365966797,2.963635,-7.030049,6.0129886,0
333,989.8411254882812,0.04254581779241562,-0.05637168139219284,-0.0653894767165184,-25.971473693847656,36.064884185791016,-10.692754745483398,-0.21306824684143066,0.09638786315917969,0.40169429779052734,3.1835375,-6.949018,5.8212476,0
333,989.8411254882812,0.04254581779241562,-0.05637168139219284,-0.0653894767165184,-25.971473693847656,36.064884185791016,-10.692754745483398,-0.1535186767578125,0.012583255767822266,0.3257484436035156,3.119042,-6.925186,5.904103,0
333,989.8412475585938,0.007924447767436504,-0.09458795934915543,-0.10227435827255249,-26.259906768798828,35.5312614440918,-10.386130332946777,-0.00398707389831543,0.18753957748413086,0.5766592025756836,3.0497665,-7.089633,5.7313004,0
333,989.8412475585938,0.007924447767436504,-0.09458795934915543,-0.10227435827255249,-26.259906768798828,35.5312614440918,-10.386130332946777,0.05025672912597656,0.07651805877685547,0.8988256454467773,3.1167154,-6.9943027,5.170276,0
333,989.8414306640625,-0.030691662803292274,-0.1742163598537445,-0.09974448382854462,-26.613636016845703,35.8321647644043,-10.349228858947754,0.3632051944732666,0.3758249282836914,1.5112028121948242,2.9781327,-7.308896,4.3251877,0
333,989.859130859375,-0.033488281071186066,-0.4170963764190674,-0.11146251112222672,-27.207653045654297,35.22291946411133,-9.683154106140137,0.39386510848999023,0.19984149932861328,2.223386764526367,3.4704843,-7.1778164,3.6884131,0
333,989.8414306640625,-0.18355758488178253,-0.7879410982131958,-0.166323721408844,-27.58184814453125,35.767051696777344,-8.04065990447998,0.3846583366394043,0.42389345169067383,1.2449698448181152,3.8552904,-7.52101,4.3015213,0
333,989.823486328125,-0.1975397914648056,-2.4103376865386963,-0.16366082429885864,-29.058940887451172,35.11790084838867,-2.155205249786377,0.42711639404296875,0.5210537910461426,0.46071720123291016,4.340472,-7.7188225,4.2778525,0
333,989.823486328125,-0.1975397914648056,-2.4103376865386963,-0.16366082429885864,-29.058940887451172,35.11790084838867,-2.155205249786377,0.03141593933105469,0.11896181106567383,0.4687049388885498,5.4255195,-7.187352,4.1713314,0
333,989.8336181640625,-0.1278984695672989,-2.553881883621216,0.07775439321994781,-28.640949249267578,35.55964660644531,1.5267674922943115,-0.29499244689941406,0.21450519561767578,-0.6953351497650146,5.743408,-7.4900293,4.5264144,0
333,989.8414306640625,-0.16172121465206146,-1.8813008069992065,0.28388261795043945,-27.51449203491211,36.18964767456055,6.7822065353393555,-0.6912813186645508,-0.013212203979492188,-1.1559553146362305,6.180064,-7.354165,4.632875,0
333,989.8260498046875,0.033623795956373215,-1.4380183219909668,0.313577800989151,-26.80146026611328,36.3823127746582,8.123759269714355,-0.8345847129821777,-0.13923358917236328,-0.5603876113891602,6.502703,-7.2183185,4.024504,0
333,989.8717041015625,0.07837024331092834,-0.6720962524414062,0.22316347062587738,-26.78980255126953,37.18268966674805,9.229894638061523,-0.8281302452087402,-0.0444183349609375,-0.33600711822509766,6.4286194,-7.468562,3.5463295,0
334,989.8539428710938,0.022044414654374123,-0.14598914980888367,0.10159025341272354,-26.596050262451172,37.3645133972168,8.573524475097656,-0.5581173896789551,0.29270458221435547,0.029646635055541992,6.122714,-7.6449256,3.1202333,0
334,989.848876953125,0.15080812573432922,-0.03733227774500847,0.08161654323339462,-26.302505493164062,37.53426742553711,8.13343620300293,-0.2890758514404297,0.3436555862426758,0.7097206115722656,5.9219646,-7.7474065,2.433745,0
334,989.8388061523438,0.3175218403339386,-0.17421862483024597,0.11104443669319153,-26.08883285522461,37.0491943359375,8.667784690856934,-0.13351917266845703,0.6104655265808105,1.423668622970581,5.7714033,-7.8880205,1.8301085,0
334,989.8439331054688,0.2959502339363098,-0.2921965420246124,0.1810855269432068,-26.074295043945312,37.326297760009766,8.495360374450684,-0.1398468017578125,0.43281126022338867,1.61544668674469,5.702099,-7.6782913,1.7969679,0
334,989.8412475585938,0.13802488148212433,-0.3928639590740204,0.25698551535606384,-25.25634002685547,38.35529708862305,8.84799575805664,-0.0592036247253418,-0.12801885604858398,1.062288522720337,5.6805925,-7.3589325,2.1733532,0
334,989.8490600585938,0.0777043029665947,-0.4802156090736389,0.29600080847740173,-24.705646514892578,38.76537322998047,9.124061584472656,-0.10365915298461914,-0.08428430557250977,1.2591280937194824,5.682985,-7.3803816,1.8490468,0
334,989.8692016601562,0.09528114646673203,-0.6147051453590393,0.30691972374916077,-23.496074676513672,38.21210861206055,9.277983665466309,-0.24239349365234375,-0.07700347900390625,1.0920501947402954,5.86701,-7.4304304,2.0739312,0
334,989.8665161132812,-0.07835684716701508,-0.7261582612991333,0.33461660146713257,-23.288436889648438,39.35370635986328,10.872842788696289,-0.47755908966064453,-0.34348201751708984,0.19957232475280762,6.0582047,-7.2636013,2.677568,0
334,989.8665161132812,-0.19007638096809387,-0.8163061738014221,0.32769232988357544,-22.401187896728516,38.708621978759766,12.236570358276367,-1.1464180946350098,-0.537811279296875,-0.8350331783294678,6.5075083,-7.18972,3.1415398,0
334,989.8890991210938,-0.17196691036224365,-0.8815536499023438,0.23101967573165894,-21.727176666259766,39.286659240722656,12.791742324829102,-1.2909026145935059,-0.4601888656616211,-0.6828155517578125,6.954423,-7.2445354,3.0066097,0
334,989.8690795898438,-0.16743957996368408,-0.6103108525276184,-0.02131463773548603,-21.660737991333008,39.34811019897461,14.00965690612793,-0.5822820663452148,0.05902719497680664,-1.349541425704956,6.5218534,-7.714041,3.3143463,0
334,989.8489379882812,-0.5663807392120361,0.23138049244880676,-0.36526158452033997,-22.095317840576172,38.62442398071289,15.19675064086914,-0.11112022399902344,-0.06326627731323242,-1.1632590293884277,5.773816,-7.5972605,3.2456975,0
334,989.8790283203125,-0.6022002696990967,0.8961049914360046,-0.5968232750892639,-23.16531753540039,36.991233825683594,13.994497299194336,0.4074740409851074,0.25672435760498047,-0.8995981216430664,5.4487925,-7.7855396,2.9142895,0
334,989.8792724609375,-0.0938033014535904,0.8067559599876404,-0.7430307865142822,-25.010421752929688,36.94937515258789,13.973332405090332,0.8087859153747559,0.5102143287658691,1.3287701606750488,5.336469,-7.7450237,1.6004925,0
334,989.86376953125,0.4249799847602844,0.516072154045105,-0.7809807658195496,-26.710220336914062,36.8337287902832,12.548376083374023,0.9826178550720215,0.7018260955810547,1.9272518157958984,5.1357203,-7.892787,0.67254937,0
334,989.8488159179688,0.3508109748363495,0.4267231822013855,-0.8494240045547485,-27.864761352539062,35.64763259887695,12.179815292358398,1.9203619956970215,1.6383485794067383,2.189169406890869,4.402023,-8.633986,0.6867528,0
334,989.85400390625,-0.11697286367416382,0.5375105738639832,-0.7893697023391724,-29.240585327148438,34.93925094604492,11.663433074951172,2.526071548461914,2.35013484954834,2.056117057800293,3.8642974,-9.351354,0.90453565,0
334,989.8439331054688,-0.4670450985431671,0.4910385012626648,-0.44515642523765564,-30.193058013916016,34.10026931762695,11.474376678466797,2.8369646072387695,2.99643611907959,1.4241620302200317,3.9742355,-9.513417,1.4087498,0
334,989.8612670898438,-0.5651824474334717,0.13896891474723816,0.2587164342403412,-29.487518310546875,33.971187591552734,10.680349349975586,1.040182113647461,1.4489846229553223,0.9871463775634766,5.455977,-8.312244,1.8490498,0
334,989.8513793945312,-0.5048620104789734,-0.08939696103334427,0.8483397960662842,-29.187461853027344,34.09293746948242,12.551595687866211,0.4754805564880371,0.5642428398132324,0.4264495372772217,5.68302,-7.7926903,1.896394,0
334,989.868896484375,-0.49274465441703796,0.061337828636169434,0.9972103238105774,-27.742015838623047,34.97163009643555,13.432207107543945,-0.4441523551940918,-0.24317646026611328,0.6658831834793091,6.287668,-7.246919,1.6951821,0
334,989.8863525390625,-0.6421478986740112,0.009406239725649357,0.9763045310974121,-26.428882598876953,35.779441833496094,13.798462867736816,-1.2239232063293457,-0.6266837120056152,-0.1852405071258545,6.7895503,-7.397066,2.7059777,0
334,989.85595703125,-0.7978095412254333,-0.20870648324489594,0.7406149506568909,-24.691856384277344,36.088375091552734,14.590497970581055,-1.6510429382324219,-0.6105413436889648,-2.3307278156280518,6.892029,-7.2850447,4.1428437,0
334,989.8635864257812,-0.6263000965118408,-0.11509677022695541,0.4428746998310089,-23.48821258544922,36.05543899536133,16.17758560180664,-1.3533921241760254,-1.1064162254333496,-2.061648368835449,6.4164295,-7.168264,3.411377,0
335,989.8917846679688,-0.18940812349319458,0.24363061785697937,0.06883436441421509,-23.943687438964844,35.628883361816406,16.34971809387207,-0.39003515243530273,-0.40409421920776367,-0.0012933015823364258,5.7209597,-7.635386,2.0810084,0
335,989.8917846679688,-0.18940812349319458,0.24363061785697937,0.06883436441421509,-23.943687438964844,35.628883361816406,16.34971809387207,-0.36247873306274414,-0.3876652717590332,0.47651588916778564,5.6731524,-7.671135,1.2477524,0
335,989.8689575195312,0.09182161092758179,0.41101011633872986,-0.11878510564565659,-24.93474578857422,35.91332244873047,15.100074768066406,-0.3570542335510254,-0.16128110885620117,0.8687002658843994,5.7185516,-7.778383,1.0607426,0
335,989.8689575195312,0.09182161092758179,0.41101011633872986,-0.11878510564565659,-24.93474578857422,35.91332244873047,15.100074768066406,-0.2626042366027832,-0.025954723358154297,0.68550705909729,5.5512495,-7.9761944,1.3590093,0
335,989.8258056640625,0.07730747759342194,0.14069947600364685,-0.1950845718383789,-25.52585220336914,35.20109939575195,16.310619354248047,0.27057409286499023,0.1993246078491211,0.37573421001434326,5.159297,-8.183539,1.6951513,0
335,989.8685913085938,-0.03893931955099106,0.021123632788658142,-0.29415401816368103,-26.176029205322266,35.43522262573242,16.243141174316406,0.390714168548584,0.4543008804321289,-0.18275415897369385,5.2357645,-8.269338,2.0596995,0
335,989.89599609375,-0.20578604936599731,0.13923469185829163,-0.19681550562381744,-26.70254135131836,33.73053741455078,16.501005172729492,0.10004281997680664,0.3049445152282715,0.1742640733718872,5.4747458,-8.135873,1.815877,0
335,989.8733520507812,-0.09806118160486221,0.1528168022632599,-0.11585544794797897,-26.824878692626953,33.93233871459961,16.046142578125,0.07951593399047852,0.1921710968017578,0.37555694580078125,5.603792,-7.9475946,1.4631629,0
335,989.8510131835938,-0.056249506771564484,0.09968675673007965,-0.07843802869319916,-27.181655883789062,34.23029708862305,16.237655639648438,-0.31241464614868164,-0.1271982192993164,0.4262855052947998,5.8618927,-7.7211823,1.4892013,0
335,989.8255004882812,-0.07182890176773071,0.08091147243976593,-0.14914484322071075,-27.784225463867188,34.456180572509766,16.394275665283203,0.28888702392578125,0.011366844177246094,0.4567204713821411,5.486669,-7.814131,1.4536926,0
335,989.8655395507812,-0.13907358050346375,0.21366994082927704,-0.2351648360490799,-27.90645980834961,33.551639556884766,16.312070846557617,0.38219356536865234,-0.07281064987182617,0.48068928718566895,5.3552155,-7.699733,1.3424332,0
335,989.8785400390625,-0.1457313746213913,0.25987574458122253,-0.2338332235813141,-28.467666625976562,33.23716735839844,15.878061294555664,0.4830470085144043,0.26567554473876953,0.8637994527816772,5.209423,-7.9976416,0.9329064,0
335,989.8252563476562,-0.1269560307264328,0.21673254668712616,-0.21971842646598816,-28.898632049560547,33.36039733886719,15.937261581420898,0.7171158790588379,0.22768735885620117,0.9580984711647034,5.140107,-7.8188963,1.112813,0
335,989.8731689453125,-0.2317512482404709,0.12844879925251007,-0.10986311733722687,-29.116901397705078,32.62879180908203,16.70656394958496,0.5110874176025391,-0.038376808166503906,0.15482687950134277,5.5057526,-7.6258507,1.754324,0
335,989.8428344726562,-0.3155075013637543,0.11912773549556732,-0.02450883574783802,-29.33709716796875,32.36991500854492,16.75564193725586,-0.01670551300048828,-0.026185989379882812,-0.19771623611450195,5.7734127,-7.754547,1.8821521,0
335,989.8759155273438,-0.1779552698135376,0.08570507913827896,-0.08363093435764313,-29.3653564453125,31.65925407409668,15.800786018371582,0.2689657211303711,0.26279544830322266,0.24255704879760742,5.572653,-7.876094,1.3589995,0
335,989.8680419921875,-0.05904513597488403,0.14189772307872772,-0.0797693058848381,-29.55218505859375,31.747182846069336,16.67125701904297,0.2638254165649414,0.04275178909301758,0.7817462682723999,5.584593,-7.7664633,0.9660432,0
335,989.8427734375,-0.1428014039993286,0.19982139766216278,-0.004934511613100767,-29.913387298583984,32.14663314819336,16.395606994628906,0.17885208129882812,0.14168548583984375,0.6198346614837646,5.816405,-7.826045,1.2619426,0
335,989.8426513671875,-0.2561187446117401,0.10780925303697586,0.09666503220796585,-29.915889739990234,31.7753963470459,16.64866828918457,-0.5088834762573242,-0.04962635040283203,0.05835092067718506,6.225069,-7.661598,1.6051862,0
335,989.87548828125,-0.292470782995224,0.16520030796527863,0.14353668689727783,-29.773223876953125,31.224462509155273,16.1970157623291,-0.43695783615112305,-0.18577003479003906,0.148484468460083,6.320656,-7.616316,1.482091,0
335,989.8681030273438,-0.19526538252830505,0.17145873606204987,0.12316352874040604,-29.669010162353516,31.110898971557617,16.880460739135742,-0.4304924011230469,-0.48850345611572266,0.6676874160766602,6.296748,-7.389904,1.1057048,0
335,989.8677978515625,-0.03587523102760315,0.11460026353597641,0.03714354708790779,-29.74441909790039,31.566835403442383,17.250324249267578,-0.16576290130615234,-0.5103669166564941,0.7402785420417786,5.8617773,-7.356538,1.0394224,0
335,989.8626098632812,-0.17622362077236176,0.19396238029003143,-0.016785383224487305,-30.273643493652344,31.70359992980957,17.01593589782715,-0.47696590423583984,-0.4049649238586426,-0.18207430839538574,6.256197,-7.3756065,1.9673736,0
335,989.8674926757812,-0.2618445158004761,0.18650561571121216,-0.053270816802978516,-29.88629913330078,30.749055862426758,17.47400665283203,-0.5480241775512695,-0.42847776412963867,-0.7304064035415649,6.0937757,-7.423274,2.3508687,0
335,989.8676147460938,-0.1499931663274765,0.3110085129737854,-0.21638986468315125,-30.643333435058594,30.61958885192871,17.675222396850586,0.567164421081543,-0.29773473739624023,0.44103026390075684,5.3720236,-7.4423404,1.6738489,0
336,989.8623657226562,0.050942156463861465,0.4849127531051636,-0.29268935322761536,-30.989208221435547,29.92743492126465,16.99917984008789,0.894279956817627,-0.23184823989868164,1.0844554901123047,4.8462443,-7.532905,0.753007,0
336,989.8494262695312,-0.04493154585361481,0.5777238011360168,-0.22491194307804108,-31.557891845703125,29.711511611938477,16.25261688232422,0.7015547752380371,-0.053774356842041016,0.8428151607513428,5.3959203,-7.504306,1.1199231,0
336,989.8496704101562,-0.16930104792118073,0.4106106460094452,-0.010927140712738037,-32.37443161010742,29.790334701538086,15.450019836425781,-0.23635292053222656,-0.38018178939819336,0.8094700574874878,6.055532,-7.454257,1.1080871,0
336,989.8672485351562,-0.057980991899967194,0.09329524636268616,0.07149762660264969,-32.320735931396484,29.78798484802246,15.364898681640625,-0.4538712501525879,0.10188674926757812,0.1880553960800171,6.2993007,-7.8713303,1.974483,0
336,989.8849487304688,-0.19406840205192566,-0.007505312561988831,0.09759659320116043,-31.617835998535156,29.18174934387207,15.52301025390625,-0.8796882629394531,0.2000885009765625,-0.8781476020812988,6.440304,-7.971428,2.7745972,0
336,989.8798217773438,-0.22709158062934875,0.2034168541431427,0.07256289571523666,-32.1275520324707,29.125829696655273,15.681812286376953,-0.34049320220947266,0.13707351684570312,-0.7607835531234741,6.0387993,-7.868947,2.3532352,0
336,989.8569946289062,0.10460489243268967,0.16067315638065338,0.0860118567943573,-32.30122375488281,29.59529685974121,15.758087158203125,-0.46379899978637695,-0.005717277526855469,0.3957415819168091,6.127224,-7.7712326,1.430026,0
336,989.8746337890625,0.31752443313598633,0.0027478430420160294,0.18188560009002686,-31.967544555664062,29.85536766052246,15.229545593261719,-0.8584213256835938,-0.13415861129760742,0.6633206605911255,6.497658,-7.618703,1.4252917,0
336,989.8417358398438,0.1516096442937851,0.07238944619894028,0.27669402956962585,-31.28219985961914,30.18134117126465,14.642955780029297,-1.1566591262817383,-0.43505048751831055,0.5581072568893433,6.5574036,-7.4733224,1.4986749,0
336,989.8594970703125,0.049344372004270554,0.1416315734386444,0.2181045562028885,-31.35068130493164,30.907018661499023,15.226922988891602,-1.0111193656921387,-0.2460308074951172,0.5371696949005127,6.4594164,-7.652068,1.7259262,0
336,989.8594970703125,0.049344372004270554,0.1416315734386444,0.2181045562028885,-31.507610321044922,31.392683029174805,14.452842712402344,-0.9771862030029297,-0.3705005645751953,-0.0040166378021240234,6.251494,-7.5519705,2.2041006,0
336,989.902099609375,-0.03853984177112579,-0.05198007822036743,0.028753969818353653,-30.956375122070312,31.434473037719727,14.827359199523926,-0.47579097747802734,-0.5467724800109863,-0.6303341388702393,5.9145164,-7.4471064,2.6515021,0
336,989.902099609375,-0.03853984177112579,-0.05198007822036743,0.028753969818353653,-30.956375122070312,31.434473037719727,14.827359199523926,-0.5479907989501953,-0.5310125350952148,-0.3548433780670166,5.955144,-7.392291,2.2538118,0
336,989.9046630859375,0.05746704712510109,-0.10417799651622772,-0.016652880236506462,-30.42092514038086,31.409513473510742,14.053449630737305,-0.3914041519165039,-0.3016781806945801,0.3726058006286621,5.8499866,-7.547204,1.7353945,0
336,989.8539428710938,0.3080703318119049,-0.16729484498500824,-0.07644079625606537,-29.971290588378906,30.829755783081055,13.864118576049805,-0.043094635009765625,-0.013341903686523438,0.597628116607666,5.467601,-7.795065,1.673847,0
336,989.8563842773438,0.40793877840042114,-0.22934645414352417,-0.1811029016971588,-30.395187377929688,31.328641891479492,13.438343048095703,0.7313070297241211,0.4445948600769043,0.46235191822052,4.855785,-8.17639,1.8419182,0
336,989.8692016601562,0.34016138315200806,-0.20777486264705658,-0.3030755817890167,-31.466899871826172,32.326961517333984,13.391103744506836,1.127373218536377,0.7708277702331543,0.4251154661178589,4.6908803,-8.374202,2.0005207,0
336,989.864013671875,0.05906500667333603,0.0472225695848465,-0.1294376254081726,-30.94655990600586,31.180936813354492,13.762903213500977,0.5868954658508301,0.6238045692443848,0.019925355911254883,5.4389186,-8.059608,2.4266171,0
336,989.8585815429688,0.12937240302562714,-0.11882538348436356,0.10185771435499191,-30.656906127929688,31.083898544311523,12.954102516174316,-0.11761045455932617,0.07282590866088867,0.03280782699584961,5.86193,-7.6854343,2.4242496,0
336,989.8814697265625,0.22990667819976807,-0.09179431945085526,0.08947402983903885,-31.242137908935547,32.59025573730469,13.110109329223633,-0.07573843002319336,0.08838081359863281,-0.044386863708496094,5.7830615,-7.692584,2.6396651,0
336,989.8684692382812,0.23177088797092438,0.04535835608839989,-0.007065465673804283,-31.016151428222656,32.22288131713867,12.326939582824707,-0.1499772071838379,0.2860226631164551,-0.3466758728027344,6.04117,-7.764082,2.7651267,0
336,989.8914794921875,0.388231486082077,0.2662673890590668,-0.0368928387761116,-31.439666748046875,31.827260971069336,10.875663757324219,-1.2306947708129883,-0.29965925216674805,0.30675220489501953,7.0736065,-6.9084854,2.5402422,0
336,989.8761596679688,0.5215226411819458,0.501557469367981,-0.17950499057769775,-31.337539672851562,31.660215377807617,9.714937210083008,-0.7623977661132812,-0.41808462142944336,0.18631219863891602,6.182682,-6.8751316,3.1202536,0
336,989.8634033203125,0.6389648914337158,0.6570864319801331,-0.5756511688232422,-32.21044158935547,30.843923568725586,8.126571655273438,0.21159839630126953,0.6636223793029785,0.16189312934875488,5.5302577,-7.358938,3.4919062,0
337,989.9039306640625,0.6874324083328247,0.7103498578071594,-0.616664707660675,-33.4728889465332,31.243078231811523,6.7580695152282715,0.22439813613891602,0.810786247253418,0.10747456550598145,5.515937,-7.501935,3.8659258,0
337,989.8991088867188,0.5063374042510986,1.0987716913223267,-0.4554104506969452,-33.885066986083984,30.595388412475586,4.165031909942627,0.5749902725219727,0.3856201171875,0.7399816513061523,5.205269,-6.984764,3.8185833,0
337,989.8963623046875,0.546417772769928,1.1311290264129639,-0.33969631791114807,-34.17088317871094,30.11861228942871,1.6964905261993408,0.8670544624328613,0.636378288269043,1.0014574527740479,4.617372,-7.120611,3.6576154,0
337,989.8858032226562,0.3959491550922394,1.0206079483032227,-0.2811068892478943,-35.2887077331543,30.706350326538086,-0.4751777648925781,1.1778349876403809,0.5772652626037598,0.8808999061584473,4.423809,-6.994298,4.4364266,0
337,989.878173828125,0.055597223341464996,0.9303268790245056,-0.06059740111231804,-34.534881591796875,30.306657791137695,-1.6457328796386719,0.5696825981140137,0.4365963935852051,-0.0631551742553711,4.63653,-6.903734,5.0234942,0
337,989.8655395507812,0.07783441990613937,0.9349875450134277,0.07961782068014145,-34.04940414428711,30.02461814880371,-3.0897574424743652,0.8954272270202637,0.6308465003967285,1.1119394302368164,4.1800776,-7.0085993,4.1642017,0
337,989.8984985351562,0.21006007492542267,0.5759937167167664,0.17495884001255035,-33.990020751953125,30.502370834350586,-4.281627655029297,0.5084447860717773,0.20841264724731445,1.0920171737670898,4.57443,-6.55816,4.580831,0
