Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
361,988.4940185546875,0.1548478603363037,-0.11952574551105499,-0.09440593421459198,19.68439292907715,-33.110511779785156,-9.464330673217773,0.0017938613891601562,0.3113870620727539,0.01567375659942627,-7.571318,5.7978888,-0.2896366,-0.08758232,0.12874286,9.539393,0
361,988.4766845703125,0.056044816970825195,-0.08770102262496948,-0.04260743409395218,19.80382537841797,-33.20934295654297,-9.553936004638672,-0.27930212020874023,0.21486473083496094,0.04819309711456299,-7.4632993,5.955174,-0.39138296,0.10192573,0.04853171,9.555385,0
361,988.5042724609375,0.162828728556633,-0.09289276599884033,0.024367259815335274,19.502809524536133,-33.280548095703125,-9.426399230957031,0.05469799041748047,0.0188751220703125,0.3287944793701172,-7.7715755,6.09102,-0.67071086,0.24429375,0.26898623,9.890184,0
361,988.44873046875,0.20703695714473724,-0.09182747453451157,0.026897171512246132,19.422536849975586,-33.46116638183594,-9.249492645263672,0.13468265533447266,-0.05290365219116211,0.37253010272979736,-7.7667737,6.193501,-0.7369906,0.32220137,0.23480731,9.953213,0
361,988.4691162109375,0.17228253185749054,-0.08144111931324005,0.047536566853523254,19.142013549804688,-33.35529327392578,-8.904521942138672,-0.00819540023803711,-0.06011486053466797,0.41501912474632263,-7.625748,6.1196184,-0.70858216,0.30391908,0.19621333,9.796579,0
361,988.461669921875,0.0886591449379921,-0.05334475263953209,0.029959628358483315,19.351255416870117,-33.738868713378906,-8.837337493896484,-0.0414576530456543,0.06981992721557617,0.17882701754570007,-7.592268,6.079102,-0.50736797,0.12867752,0.09140524,9.738097,0
361,988.4769287109375,0.07241366058588028,-0.04402365908026695,0.01997269317507744,19.721593856811523,-34.129486083984375,-9.025516510009766,-0.07307195663452148,0.08597755432128906,0.17058777809143066,-7.599416,5.9861536,-0.54760844,0.108639956,0.17693111,9.687203,0
361,988.4667358398438,0.09318608790636063,-0.04175994545221329,0.0025289123877882957,19.7285213470459,-33.85974884033203,-8.81141471862793,0.060309410095214844,0.2753305435180664,0.2145838737487793,-7.7571273,5.8526893,-0.55707526,-0.01310122,0.3373168,9.727455,0
361,988.4719848632812,0.05883113667368889,-0.017924638465046883,0.013714090920984745,19.29505729675293,-34.107757568359375,-8.499155044555664,0.09645938873291016,0.2890458106994629,0.1323709785938263,-7.711698,5.8526893,-0.45291638,-0.08440009,0.26212537,9.687804,0
361,988.4694213867188,0.015288282185792923,-0.006073548458516598,0.050865061581134796,19.566587448120117,-34.116554260253906,-9.07937240600586,0.07207393646240234,0.20624876022338867,-0.07500964403152466,-7.6758275,5.955169,-0.32981992,-0.14544272,0.12110075,9.718815,0
361,988.46728515625,0.02567439340054989,-0.01978878490626812,0.06577867269515991,19.343347549438477,-34.37837219238281,-8.875682830810547,-0.04971122741699219,0.24135446548461914,0.005010694265365601,-7.5754304,5.995685,-0.36532596,-0.07366881,0.08939274,9.667235,0
361,988.4845581054688,0.02900313213467598,-0.021519802510738373,0.07430069148540497,19.265031814575195,-33.81946563720703,-9.050287246704102,0.06118059158325195,0.07042503356933594,-0.04076570272445679,-7.6088676,6.16013,-0.34638637,-0.052695245,0.011236504,9.795874,0
361,988.4722900390625,0.014089236967265606,0.007242347113788128,0.09840218722820282,19.03211784362793,-33.721832275390625,-8.481218338012695,-0.12637567520141602,-0.05838966369628906,-0.008589684963226318,-7.3937545,6.2792935,-0.32744676,0.03801945,-0.15101679,9.704644,0
361,988.4668579101562,-0.031850457191467285,0.03480607643723488,0.10399472713470459,18.863256454467773,-34.248374938964844,-8.963277816772461,-0.2444157600402832,-0.04218101501464844,-0.20532968640327454,-7.305307,6.2888265,-0.2469599,-0.010975808,-0.21788585,9.640035,0
361,988.4847412109375,-0.009346977807581425,0.038001902401447296,0.07709673792123795,18.45277976989746,-33.94805908203125,-8.6866455078125,-0.13357210159301758,0.037550926208496094,-0.09604960680007935,-7.4200006,6.2292438,-0.28483316,-0.07388972,-0.086303145,9.691652,0
361,988.4440307617188,-0.011344553902745247,0.03427350893616676,0.05099768936634064,18.356008529663086,-35.14531707763672,-7.9858012199401855,-0.20404434204101562,0.012769222259521484,-0.12293735146522522,-7.255076,6.3007417,-0.33927685,0.03639874,-0.17147115,9.6135235,0
361,988.4824829101562,-0.0032221274450421333,0.03933354839682579,0.05272865295410156,18.592405319213867,-34.501953125,-8.983686447143555,-0.23756980895996094,0.004376888275146484,0.037526220083236694,-7.312412,6.3078914,-0.41739255,0.07489246,-0.09280485,9.665446,0
361,988.47509765625,-0.011211811564862728,0.031077785417437553,0.012248551473021507,18.495962142944336,-33.85480499267578,-8.929708480834961,-0.05883026123046875,0.03499460220336914,-0.046676963567733765,-7.458174,6.2578416,-0.3298041,-0.080528915,-0.040545627,9.740922,0
361,988.4722900390625,-0.031318869441747665,0.028814133256673813,0.009585303254425526,18.881925582885742,-34.70490264892578,-9.09341049194336,-0.02868938446044922,0.00920724868774414,-0.19603511691093445,-7.381676,6.343639,-0.21617639,-0.10731232,-0.19099568,9.732916,0
361,988.4498901367188,-0.022264547646045685,0.01509893499314785,-0.007459092419594526,18.641536712646484,-34.50872039794922,-8.836893081665039,-0.10673761367797852,0.03229093551635742,-0.14127549529075623,-7.3171268,6.329339,-0.26825288,-0.048304096,-0.17688017,9.676735,0
361,988.4498901367188,-0.022264547646045685,0.01509893499314785,-0.007459092419594526,18.641536712646484,-34.50872039794922,-8.836893081665039,0.06665229797363281,0.06172800064086914,-0.15775269269943237,-7.5799947,6.260223,-0.21853966,-0.21873346,-0.03585121,9.830836,0
361,988.4954223632812,-0.023063700646162033,0.013367915526032448,-0.0229055006057024,18.45041847229004,-34.21337890625,-9.132661819458008,0.09589672088623047,0.07087326049804688,-0.136839359998703,-7.5871425,6.2483063,-0.28955376,-0.16787532,0.015609503,9.831657,0
361,988.4878540039062,-0.015074430964887142,0.025085847824811935,-0.011587166227400303,18.217500686645508,-34.11574935913086,-8.563592910766602,-0.05418539047241211,0.02099752426147461,-0.17425110936164856,-7.350521,6.300738,-0.22327009,-0.10273822,-0.17938685,9.681765,0
361,988.4754638671875,-0.014542007818818092,0.015498511493206024,-0.01571515202522278,18.613191604614258,-33.69273376464844,-8.341381072998047,-0.28464603424072266,0.06540584564208984,-0.27695807814598083,-7.259683,6.207789,-0.14278322,-0.16499132,-0.2271558,9.548885,0
362,988.4725952148438,0.08532624691724777,-0.009135675616562366,-0.06671473383903503,18.81039810180664,-33.982177734375,-8.354833602905273,-0.05533027648925781,0.1734023094177246,-0.0665457546710968,-7.6659446,6.0576425,-0.4765568,-0.13178012,0.21908212,9.778726,0
362,988.4725952148438,0.08532624691724777,-0.009135675616562366,-0.06671473383903503,18.65995979309082,-33.964820861816406,-8.640605926513672,0.39057397842407227,0.23219013214111328,0.047956258058547974,-7.80553,6.0743494,-0.41746557,-0.23679048,0.21838063,9.894167,0
362,988.4779663085938,0.12793657183647156,0.028148582205176353,-0.07017692178487778,18.928308486938477,-34.082481384277344,-8.367134094238281,-0.0030608177185058594,0.061821937561035156,-0.2835104167461395,-7.4566216,6.2697787,-0.192583,-0.21191403,-0.18402427,9.740106,0
362,988.4730224609375,-0.018395930528640747,0.02175569161772728,0.019708143547177315,18.578025817871094,-34.252838134765625,-7.687314510345459,-0.1859755516052246,-0.03754854202270508,-0.12530392408370972,-7.298906,6.3603435,-0.4529769,0.09265235,-0.16606003,9.690046,0
362,988.4906005859375,-0.07312250882387161,0.060903917998075485,0.051267143338918686,18.515470504760742,-34.047489166259766,-8.536520004272461,-0.28997039794921875,-0.15497207641601562,0.2035868763923645,-7.1388,6.4675913,-0.6873315,0.38229704,-0.1736516,9.648229,0
362,988.488037109375,-0.06872812658548355,0.10058494657278061,0.033424053341150284,18.3604679107666,-34.03455352783203,-8.590373992919922,-0.4549593925476074,-0.22085285186767578,0.27123522758483887,-7.2224646,6.4437594,-0.64235634,0.34087032,-0.1370852,9.693486,0
362,988.4827270507812,-0.14582641422748566,0.08753544092178345,-0.025964312255382538,18.540666580200195,-33.76007843017578,-9.250078201293945,0.20734024047851562,-0.0037851333618164062,-0.10904228687286377,-7.8151784,6.172066,-0.25176957,-0.26041108,0.063808635,9.958058,0
362,988.4906005859375,-0.2832452356815338,0.10604436695575714,-0.1360858529806137,19.00872230529785,-33.795936584472656,-9.243120193481445,0.2856016159057617,0.18014001846313477,-0.3542949855327606,-7.932301,5.995703,0.029925905,-0.53749007,0.070432656,9.928589,0
362,988.4854125976562,-0.2982919216156006,0.06117011234164238,-0.15845631062984467,19.472753524780273,-34.20451354980469,-8.905797958374023,0.2730236053466797,0.2249746322631836,-0.40496382117271423,-7.705278,6.0338364,-0.01741977,-0.37589306,-0.053410213,9.779297,0
362,988.4909057617188,-0.2210601419210434,0.07555114477872849,-0.07216989994049072,19.387643814086914,-33.80943298339844,-9.993579864501953,0.01782703399658203,0.11084556579589844,-0.36470913887023926,-7.5619016,6.1553845,-0.0032181777,-0.29180658,-0.19667971,9.744089,0
362,988.5057983398438,-0.08497254550457001,0.07581742852926254,0.03369073569774628,19.472349166870117,-33.730308532714844,-9.703325271606445,-0.6972565650939941,-0.03556489944458008,-0.369539737701416,-7.2655716,6.2912316,-0.16418955,-0.008954659,-0.33499956,9.606394,0
362,988.4531860351562,-0.029179194942116737,0.11043847352266312,0.056727129966020584,19.698198318481445,-34.20359802246094,-9.787418365478516,0.050045013427734375,-5.393028259277344E-4,-0.2990953028202057,-7.714891,6.1935177,-0.1807616,-0.24304909,-0.07827505,9.891748,0
362,988.4810791015625,0.19718962907791138,-0.034970056265592575,-0.0014627402415499091,18.747303009033203,-33.408546447753906,-9.302488327026367,-0.23408794403076172,-0.03255271911621094,0.19891324639320374,-7.2249784,6.2507167,-0.7701966,0.41429108,-0.0072506666,9.575662,0
362,988.4735107421875,0.12728190422058105,-0.027113767340779305,0.026367342099547386,19.392372131347656,-33.27879333496094,-9.101547241210938,-0.5665197372436523,-0.17335033416748047,0.35440245270729065,-7.1222305,6.381798,-0.6281661,0.4017589,-0.22238663,9.572735,0
362,988.4683227539062,-0.008938501589000225,-0.04216063767671585,-0.044073134660720825,19.252450942993164,-33.35704803466797,-9.229375839233398,-0.053211212158203125,0.05324697494506836,-0.24299827218055725,-7.7125545,6.086272,-0.2186417,-0.272875,-0.032991335,9.823361,0
362,988.4761962890625,0.03313957899808884,-0.021920664235949516,-0.09041202068328857,19.758142471313477,-33.67383575439453,-9.057811737060547,0.4987821578979492,0.22768402099609375,-0.203750878572464,-7.961122,5.9099092,-0.21864334,-0.44276464,0.17449799,9.905949,0
362,988.4735107421875,0.13513872027397156,-0.1086065024137497,0.00253229308873415,19.49033546447754,-33.924461364746094,-9.232830047607422,-0.3732762336730957,0.10778999328613281,-0.019051581621170044,-7.20593,6.0648227,-0.5027092,0.15454632,-0.100568086,9.43007,0
362,988.4534912109375,0.13740257918834686,-0.08983126282691956,0.013717633672058582,19.430551528930664,-33.928009033203125,-8.838489532470703,-0.38031482696533203,0.07970714569091797,-0.0798649787902832,-7.2776456,6.064823,-0.3417411,-0.0019952953,-0.17622581,9.477972,0
362,988.47119140625,0.10491222143173218,-0.03723391517996788,-0.04433915391564369,19.482046127319336,-33.669456481933594,-8.245677947998047,-0.31319284439086914,0.0409693717956543,0.030103087425231934,-7.2920027,6.1148725,-0.753636,0.337018,0.003524512,9.540407,0
362,988.4839477539062,0.11396714299917221,0.003512391820549965,-0.08162330090999603,19.6983585357666,-33.67737579345703,-8.663469314575195,-0.16395807266235352,0.028747081756591797,0.6077884435653687,-7.583588,6.021925,-0.9453809,0.34215122,0.2775892,9.719774,0
362,988.466064453125,-0.03556906059384346,0.014431314542889595,-0.13022588193416595,19.962820053100586,-34.06182861328125,-8.758710861206055,-0.09213972091674805,0.12337398529052734,0.23306569457054138,-7.595556,5.9647264,-0.7418032,0.18393838,0.16561243,9.682946,0
362,988.45849609375,-0.06366521865129471,0.019757604226469994,-0.11118422448635101,19.774066925048828,-33.50117492675781,-8.608461380004883,0.10451316833496094,0.13026666641235352,-0.01180979609489441,-7.8943114,5.8646293,-0.47194374,-0.1602472,0.18393654,9.842624,0
362,988.489013671875,-0.024782927706837654,-0.02591559663414955,-0.09866729378700256,20.59196662902832,-34.104736328125,-9.007118225097656,0.06522274017333984,0.12008094787597656,-0.1029362678527832,-7.777223,5.87178,-0.38435888,-0.14921883,0.054998994,9.751177,0
362,988.4863891601562,0.02435252256691456,-0.05734090134501457,-0.05579037591814995,19.88578224182129,-32.50102615356445,-8.684200286865234,0.18388080596923828,0.1163945198059082,0.11752015352249146,-7.911076,5.926595,-0.5879399,-0.0048450828,0.19244662,9.900418,0
362,988.4686889648438,-0.0010804716730490327,-0.0028793280944228172,-0.0019944910891354084,20.37554931640625,-32.99047088623047,-8.961984634399414,-0.13861083984375,-0.060263633728027344,0.08212873339653015,-7.600406,6.069593,-0.56900394,0.1624825,-0.044991195,9.741738,0
363,988.4688110351562,-0.07844506204128265,0.09073067456483841,0.020642433315515518,20.50908660888672,-33.550254821777344,-8.949806213378906,-0.23247480392456055,-0.12524175643920898,0.08113071322441101,-7.51393,6.0695825,-0.5074164,0.14227024,-0.1258538,9.670592,0
363,988.4691772460938,-0.029711274430155754,0.017360975965857506,-0.029026342555880547,20.320035934448242,-33.621742248535156,-9.224428176879883,-0.13005542755126953,0.08864212036132812,0.11586090922355652,-7.6425176,5.8955913,-0.6352026,0.1199792,0.107518464,9.671794,0
363,988.4891357421875,0.036994244903326035,-0.0068726930767297745,-0.047404974699020386,20.64389991760254,-33.108131408691406,-8.688514709472656,-0.06424856185913086,0.04089689254760742,0.2460033893585205,-7.7500443,5.9289565,-0.6896465,0.14060605,0.14974365,9.780038,0
363,988.45849609375,-0.03531070053577423,0.034805770963430405,-0.04367662966251373,20.47144889831543,-33.26932907104492,-9.11441421508789,0.0859980583190918,0.11205816268920898,-0.02586442232131958,-7.833672,5.8360085,-0.5026358,-0.07906249,0.1224803,9.780429,0
363,988.4967651367188,-0.08204931765794754,0.07581844925880432,-0.014515116810798645,20.477399826049805,-33.369354248046875,-8.724555969238281,-0.02148151397705078,0.1435093879699707,0.0785626769065857,-7.706988,5.855074,-0.5357748,0.0017583072,0.07329574,9.693361,0
363,988.4766845703125,-0.08165004104375839,0.06703004986047745,0.023168500512838364,20.55919647216797,-33.187255859375,-8.978769302368164,-0.11328697204589844,0.12133073806762695,-0.08202347159385681,-7.6496115,5.883673,-0.405577,-0.07334831,-0.03799297,9.658769,0
363,988.43603515625,-0.025590725243091583,0.032142702490091324,0.03262263163924217,20.611234664916992,-33.2969970703125,-8.287508010864258,-0.033734798431396484,0.08308124542236328,0.08378511667251587,-7.7308493,5.914655,-0.6304595,0.07039073,0.11965868,9.753327,0
363,988.4894409179688,3.748923772946E-4,0.01909325271844864,0.03235623985528946,20.485010147094727,-33.36199188232422,-9.111082077026367,-0.04287528991699219,0.038808345794677734,0.10294431447982788,-7.714101,5.9813867,-0.5618089,0.044396818,0.040085584,9.77734,0
363,988.46142578125,-0.06766899675130844,0.042928557842969894,0.04940037801861763,20.36351203918457,-32.896339416503906,-9.042621612548828,0.030623912811279297,0.01668548583984375,-0.04375547170639038,-7.74276,6.0290513,-0.47658783,-0.027851284,-0.009977162,9.824767,0
363,988.46142578125,-0.06766899675130844,0.042928557842969894,0.04940037801861763,20.507020950317383,-33.183433532714844,-8.970952987670898,-0.20833730697631836,-0.06855392456054688,0.026117801666259766,-7.4511733,6.1053157,-0.5310318,0.15482703,-0.13033324,9.645512,0
363,988.4948120117188,-0.09536603838205338,0.08673754334449768,0.07030610740184784,20.501070022583008,-33.083412170410156,-9.360811233520508,-0.1525554656982422,0.0738668441772461,0.046118855476379395,-7.6495166,5.948019,-0.5239284,-0.012248278,0.05667597,9.703876,0
363,988.4894409179688,-0.04396725445985794,0.02508544921875,0.04673705995082855,19.774499893188477,-32.76312255859375,-8.882667541503906,0.17598485946655273,0.20574951171875,-0.06743153929710388,-7.8120103,5.87652,-0.42450416,-0.18564984,0.11968434,9.7822485,0
363,988.4922485351562,-0.021463744342327118,0.015764424577355385,-0.011719351634383202,19.885343551635742,-33.239078521728516,-8.409992218017578,-0.14516687393188477,0.09865570068359375,-0.0751073956489563,-7.5730014,5.9551682,-0.43397123,-0.06158045,-0.025879502,9.64356,0
363,988.469482421875,-0.04516603797674179,0.04013235867023468,0.029426371678709984,20.010026931762695,-33.595863342285156,-9.332141876220703,0.016529560089111328,0.14746713638305664,-0.08466961979866028,-7.687698,5.940868,-0.46711034,-0.103838325,0.062440634,9.726156,0
363,988.5022583007812,-0.03997306525707245,0.04652397334575653,0.042875248938798904,19.891571044921875,-33.12726593017578,-9.418291091918945,-0.003643035888671875,0.09187984466552734,0.018841981887817383,-7.592083,6.0290484,-0.55942947,0.0295569,0.032026887,9.710831,0
363,988.4619750976562,-0.009879553690552711,0.031610310077667236,0.04007885232567787,20.074237823486328,-33.693817138671875,-9.259319305419922,-0.267606258392334,0.05121278762817383,0.23052388429641724,-7.4128213,6.0790973,-0.7061943,0.21391827,0.0202111,9.6103,0
363,988.4848022460938,-0.018268687650561333,0.06769613921642303,0.06657721102237701,19.552486419677734,-33.655601501464844,-9.181156158447266,0.007948875427246094,-0.005385398864746094,0.1577695608139038,-7.6183333,6.160128,-0.6351765,0.102642685,0.033730716,9.817227,0
363,988.4696655273438,-0.03677782416343689,0.036137741059064865,0.043540798127651215,19.759122848510742,-33.30406951904297,-9.233566284179688,-0.17419719696044922,-0.087677001953125,0.03192460536956787,-7.46536,6.241159,-0.63990915,0.20006877,-0.06512976,9.749302,0
363,988.489990234375,-0.05182485282421112,0.02002565562725067,0.03834756091237068,19.838960647583008,-33.86149978637695,-9.136268615722656,-0.11587381362915039,-0.10251808166503906,0.1158629059791565,-7.522699,6.2697577,-0.5499537,0.116636306,-0.090884835,9.807214,0
363,988.4922485351562,-0.03611239790916443,0.013500946573913097,0.048866961151361465,20.01999855041504,-33.32318115234375,-9.272647857666016,0.026970386505126953,-0.0774531364440918,-0.11662602424621582,-7.651735,6.229242,-0.3653102,-0.0986228,-0.11368087,9.872351,0
363,988.4823608398438,-0.06287732720375061,0.011237291619181633,0.027827925980091095,20.13486671447754,-33.426429748535156,-9.130338668823242,-0.05361747741699219,-0.02884817123413086,-0.09189566969871521,-7.539391,6.157743,-0.49550456,0.01674363,-0.03631088,9.747008,0
363,988.4797973632812,0.052303921431303024,-0.030307922512292862,-0.005861188285052776,19.669313430786133,-33.019325256347656,-9.390357971191406,-0.03265666961669922,0.09100532531738281,0.030279457569122314,-7.56327,6.0647945,-0.53337806,-0.010143638,0.048722923,9.709109,0
363,988.5078735351562,0.020212674513459206,-0.00127946469001472,-5.349487764760852E-4,19.593603134155273,-33.195526123046875,-9.445365905761719,-0.19222211837768555,0.06101417541503906,0.003151416778564453,-7.4007382,6.1315255,-0.5381107,0.09087619,-0.062033743,9.625175,0
363,988.4823608398438,0.004766169935464859,0.011237411759793758,0.010916555300354958,19.790809631347656,-33.48497009277344,-9.458816528320312,-0.11596012115478516,0.012849807739257812,0.09475266933441162,-7.5034847,6.1196094,-0.5404762,0.04009536,-0.008862317,9.697543,0
364,988.49755859375,-0.003622964024543762,-0.00966835580766201,-0.007991950027644634,19.543489456176758,-33.55852508544922,-9.416402816772461,-0.16057920455932617,0.10669422149658203,0.010348677635192871,-7.5130258,6.040961,-0.5215368,-0.009903938,0.033837736,9.654508,0
364,988.5082397460938,0.011690015904605389,-0.026179911568760872,-0.0075925556011497974,19.93431854248047,-33.772064208984375,-9.387147903442383,0.06246519088745117,0.18220853805541992,0.014356911182403564,-7.6724324,5.9861274,-0.5262056,-0.09700036,0.14579841,9.744032,0
364,988.4752807617188,-0.015606514178216457,-8.842261740937829E-4,0.019299915060400963,19.75966453552246,-33.67236328125,-9.135116577148438,0.04299116134643555,0.11777734756469727,-0.037362486124038696,-7.634146,6.1338897,-0.47649008,-0.05490774,0.02035454,9.80451,0
364,988.4805297851562,-0.0181394275277853,0.01189940795302391,0.04619657248258591,19.692108154296875,-34.20949172973633,-9.478199005126953,0.02050018310546875,-0.05468940734863281,0.0038947463035583496,-7.5719624,6.248286,-0.49068898,0.023575962,-0.058502972,9.8291645,0
364,988.4805297851562,-0.01148198265582323,0.0075052701868116856,0.039937958121299744,19.710535049438477,-33.66559600830078,-9.281909942626953,-0.17150259017944336,-0.043819427490234375,-0.11339539289474487,-7.4117923,6.241134,-0.4054654,0.016122669,-0.17065662,9.6964655,0
364,988.48291015625,0.01261915173381567,-0.006742555182427168,0.01636880449950695,19.498380661010742,-33.179046630859375,-9.893562316894531,-0.17995166778564453,-0.014036178588867188,-0.0026015639305114746,-7.3735065,6.2053843,-0.57116526,0.1428039,-0.056856543,9.652876,0
364,988.4728393554688,0.026999756693840027,-0.012468275614082813,-0.0033387637231498957,19.737653732299805,-33.85091018676758,-9.275245666503906,-0.17505502700805664,-0.005243778228759766,0.01803833246231079,-7.481005,6.1791673,-0.45753527,-2.3910403E-4,-0.07213849,9.713479,0
364,988.4982299804688,-0.012149129994213581,-0.006742408499121666,-0.04195475950837135,19.666810989379883,-33.39056396484375,-9.137296676635742,0.10368967056274414,0.11756134033203125,-0.07822772860527039,-7.703219,6.052852,-0.40781972,-0.17779544,0.064801484,9.803423,0
364,988.4728393554688,-0.017342744395136833,0.009902406483888626,-0.035430215299129486,19.907493591308594,-32.95460510253906,-8.968940734863281,-0.015364646911621094,0.05027580261230469,-0.07867786288261414,-7.5693374,6.143416,-0.52144116,0.013588637,0.01255855,9.762582,0
364,988.50341796875,-9.647677070461214E-4,0.005774584133177996,-0.01239408552646637,19.610206604003906,-33.285240173339844,-9.596641540527344,-0.08153820037841797,0.02660226821899414,0.13337063789367676,-7.5262723,6.1052823,-0.616125,0.09301901,0.07538268,9.710022,0
364,988.48095703125,-0.06301681697368622,0.01110097486525774,-0.01905217580497265,19.861108779907227,-33.57703399658203,-9.69521713256836,-0.12879228591918945,0.06595468521118164,0.0211484432220459,-7.5333953,6.0838313,-0.45988527,-0.020609379,-7.4893236E-5,9.694129,0
364,988.4882202148438,-0.12094097584486008,0.01416368130594492,-0.014791316352784634,19.92836570739746,-33.67204284667969,-9.777006149291992,-0.06746721267700195,0.1338977813720703,-0.09714740514755249,-7.49272,6.0504646,-0.3012784,-0.118944064,-0.08172943,9.634256,0
364,988.495849609375,-0.13612143695354462,0.027745865285396576,0.006114286370575428,19.56952667236328,-33.00726318359375,-9.606639862060547,-0.047997474670410156,0.06902647018432617,-0.17753466963768005,-7.5739303,6.1028953,-0.29417253,-0.12112567,-0.0676503,9.730212,0
364,988.4784545898438,-0.06488239020109177,0.014696458354592323,-0.004272226244211197,19.854177474975586,-33.846771240234375,-9.909318923950195,-0.11447811126708984,0.12248563766479492,-0.0814332365989685,-7.5260844,6.0742946,-0.3462467,-0.070498824,-0.03369741,9.677437,0
364,988.4557495117188,-0.02826440893113613,0.028944434598088264,0.008510742336511612,19.883119583129883,-33.39848327636719,-9.55508804321289,-0.009728431701660156,0.03208112716674805,-0.05580323934555054,-7.537987,6.1672416,-0.39595366,-0.0031566322,-0.05323264,9.747309,0
364,988.4937133789062,-0.00163327157497406,0.03653450682759285,0.023157920688390732,20.0667667388916,-33.59526062011719,-9.57187271118164,-0.1800212860107422,-0.03696155548095703,0.049751102924346924,-7.473413,6.224439,-0.46459818,0.09213063,-0.070533246,9.736423,0
364,988.4912719726562,-0.013751097023487091,0.045456163585186005,0.0074450913816690445,20.3968563079834,-32.9698486328125,-10.044254302978516,-0.03510427474975586,-0.016664981842041016,-0.10187062621116638,-7.511605,6.2053723,-0.41251546,0.01690963,-0.083117396,9.751608,0
364,988.446044921875,0.005689510144293308,0.03413781151175499,0.010374371893703938,20.092802047729492,-33.04399871826172,-9.762109756469727,-0.2044224739074707,-0.018754959106445312,0.058331429958343506,-7.3920627,6.200604,-0.54034007,0.15239963,-0.055901825,9.662076,0
364,988.4862670898438,0.001561162294819951,0.01762630231678486,-0.00693635456264019,20.142475128173828,-33.41905975341797,-9.516864776611328,-0.15766143798828125,0.03123950958251953,0.05689588189125061,-7.5354104,6.107655,-0.48352292,0.007310629,0.021263927,9.711805,0
364,988.4989624023438,-0.03226140886545181,0.019224271178245544,-0.04368813708424568,20.349218368530273,-34.17387390136719,-9.196619033813477,0.09328460693359375,0.11223554611206055,-0.014475524425506592,-7.705046,6.052838,-0.42433858,-0.121323645,0.08565083,9.8062525,0
364,988.4989624023438,-0.03226140886545181,0.019224271178245544,-0.04368813708424568,19.816408157348633,-33.67176055908203,-9.374847412109375,0.08754968643188477,0.1484217643737793,-0.08602204918861389,-7.69305,5.971806,-0.3320134,-0.21973933,0.05861008,9.741868,0
364,988.4661254882812,-0.028400279581546783,0.0035117068327963352,-0.03796254098415375,19.940839767456055,-33.02812194824219,-9.970573425292969,-0.015526294708251953,0.17475605010986328,-0.12639451026916504,-7.5567784,6.01232,-0.44090042,-0.075990826,0.04323232,9.666417,0
364,988.4613037109375,-0.028933364897966385,0.030409688130021095,-4.1219661943614483E-4,20.2987003326416,-34.062660217285156,-9.96518325805664,-0.1319432258605957,0.1591649055480957,0.02016359567642212,-7.5854096,5.9837203,-0.49770898,-0.0827651,0.10540676,9.67332,0
364,988.4791259765625,-0.02227591723203659,0.10005136579275131,0.03647236153483391,20.1651668548584,-33.50288391113281,-9.977363586425781,0.30768442153930664,0.1731119155883789,0.0552288293838501,-7.8171835,6.045684,-0.5545175,-0.12508586,0.20594782,9.894852,0
364,988.4788818359375,-0.021610582247376442,0.07448511570692062,0.011438470333814621,19.585451126098633,-32.83460235595703,-9.157291412353516,-0.15237140655517578,0.009326457977294922,-0.09082412719726562,-7.3702254,6.2220454,-0.42905152,0.044768006,-0.16427428,9.653454,0
365,988.4664306640625,-0.051571574062108994,0.06463149935007095,0.0444614477455616,20.14704132080078,-33.414642333984375,-9.748779296875,-0.22302913665771484,-0.04444265365600586,-0.08181631565093994,-7.427989,6.2578044,-0.4385575,0.035682827,-0.14065659,9.721441,0
365,988.4685668945312,-0.09458203613758087,0.07661578804254532,0.061372317373752594,19.930322647094727,-32.932518005371094,-10.128517150878906,-0.02941417694091797,-0.03858327865600586,-0.010458052158355713,-7.533579,6.236366,-0.5474886,0.046810597,-0.014616281,9.795121,0
365,988.4921264648438,-0.0760735422372818,0.07861322909593582,0.007043678313493729,19.601755142211914,-33.55645751953125,-9.733440399169922,-0.06600379943847656,5.655288696289062E-4,0.08187001943588257,-7.5144496,6.250665,-0.64217573,0.12326047,0.02526775,9.794607,0
365,988.4893188476562,-0.031190864741802216,0.061434485018253326,0.0014546643942594528,19.835512161254883,-33.39024353027344,-9.779186248779297,-0.11367273330688477,-0.08545732498168945,0.14357668161392212,-7.4642515,6.2768807,-0.63507324,0.15065014,-0.01650551,9.772136,0
365,988.4869995117188,-0.019606221467256546,0.04771922901272774,-9.422202128916979E-4,20.274381637573242,-32.87397003173828,-9.800041198730469,-0.016846179962158203,-0.013485431671142578,-0.01716017723083496,-7.559838,6.1934657,-0.49304014,-0.03552839,-0.026777208,9.785258,0
365,988.4817504882812,-0.04144422337412834,0.03400397673249245,-0.011994372121989727,20.12296485900879,-33.226375579833984,-9.910055160522461,-0.07549810409545898,0.05149698257446289,-0.11869961023330688,-7.4546714,6.1529503,-0.41255435,-0.064818144,-0.10724667,9.673957,0
365,988.4718627929688,-0.06527968496084213,0.06289927661418915,-0.010796034708619118,20.220388412475586,-33.503761291503906,-10.139789581298828,-0.11231803894042969,0.10420894622802734,-0.17054206132888794,-7.50246,6.0862174,-0.39124858,-0.13663536,-0.06780556,9.667408,0
