Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
302,989.95166015625,0.2734466791152954,-0.20406490564346313,0.49504879117012024,43.70713806152344,-27.897703170776367,-0.3553657531738281,-0.3098459243774414,1.034590721130371,-0.11763954162597656,-5.976527,6.0948887,-2.3203964,1
302,989.9669189453125,0.22204777598381042,-0.2422812283039093,0.295445054769516,43.635833740234375,-28.59571075439453,-1.7662372589111328,0.2472677230834961,1.472658634185791,0.5971777439117432,-6.2991695,5.8017454,-2.8530176,1
302,989.9669189453125,0.22204777598381042,-0.2422812283039093,0.295445054769516,43.635833740234375,-28.59571075439453,-1.7662372589111328,0.6799740791320801,1.3947620391845703,0.528372049331665,-6.8751407,6.1425548,-2.6849465,1
302,989.9318237304688,-0.0666385293006897,-0.17903120815753937,0.06348397582769394,44.02405548095703,-28.07414436340332,-1.8565788269042969,0.6794195175170898,-0.0381617546081543,-0.26355087757110596,-7.1762733,7.5153236,-1.7877774,1
302,989.9517822265625,-0.2040574848651886,-0.052664339542388916,-0.043574992567300797,44.19319152832031,-27.335773468017578,-2.772676467895508,1.2329678535461426,-1.0693144798278809,-0.4607812166213989,-7.7139435,8.513915,-1.9250698,1
302,989.96435546875,-0.06583964079618454,-0.02363589219748974,-0.1823256015777588,45.016258239746094,-26.670642852783203,-2.5535049438476562,2.342632293701172,-1.8657002449035645,-0.22187602519989014,-9.021222,9.081136,-1.7404282,1
302,989.9872436523438,-0.18102167546749115,0.07703158259391785,-0.26901158690452576,45.58689880371094,-25.715200424194336,-2.1584548950195312,2.678502082824707,-1.1865992546081543,-1.1839675903320312,-7.620742,8.316104,-1.0468383,1
302,989.9872436523438,-0.2184390425682068,0.15586107969284058,0.009022179991006851,46.036964416503906,-25.55690574645996,-2.6219940185546875,-1.5125746726989746,-0.21731138229370117,-0.1514437198638916,-4.523432,7.598737,-2.0315948,1
302,989.9877319335938,-0.2328200787305832,0.49754440784454346,0.11008907109498978,46.6069221496582,-24.339088439941406,-1.6263179779052734,0.38731813430786133,0.2619204521179199,-0.7515497207641602,-7.2694316,6.8003383,-1.3238014,1
302,989.9852294921875,-0.3896801173686981,0.5694496035575867,-0.36568424105644226,48.01734161376953,-23.91457176208496,-0.7907161712646484,1.3305745124816895,0.5297980308532715,-1.0341699123382568,-7.2311954,6.57631,-1.3072312,1
302,989.9669189453125,-0.5052611231803894,0.6801038980484009,-0.10988782346248627,48.90339660644531,-22.71673583984375,0.003452301025390625,-0.4768548011779785,0.6717681884765625,-0.9312958717346191,-5.4053135,6.600143,-1.2622546,1
302,989.9877319335938,-0.6858232617378235,0.798481285572052,0.14830543100833893,49.67164611816406,-22.52494239807129,1.182577133178711,-1.3181381225585938,0.5054965019226074,-0.9253120422363281,-5.003812,6.8718367,-1.3119662,1
302,989.9623413085938,-0.6322937607765198,0.7521423697471619,0.07134014368057251,50.438812255859375,-21.596567153930664,2.1648025512695312,-0.6932291984558105,0.43702268600463867,-0.8573517799377441,-5.1065807,7.0172167,-1.5439522,1
302,989.954345703125,-0.4729037284851074,0.6737123727798462,0.019941193982958794,51.45438003540039,-21.331214904785156,3.301515579223633,-1.546086311340332,0.31408214569091797,-0.1498117446899414,-4.6142635,7.0958652,-2.313293,1
302,989.9344482421875,-0.2774278223514557,0.5388233065605164,-0.00788880418986082,51.11936950683594,-19.854278564453125,3.959573745727539,0.2792239189147949,0.6243014335632324,0.38833165168762207,-5.98129,6.8646874,-2.7157178,1
302,989.93701171875,-0.1922067403793335,0.3638537526130676,-0.15409621596336365,51.61332321166992,-19.444799423217773,4.475374221801758,-0.7745308876037598,-0.16253042221069336,0.6494240760803223,-5.716013,7.1721306,-2.869586,1
302,989.929443359375,-0.06450823694467545,0.07822995632886887,-0.01161720510572195,51.758514404296875,-19.20420265197754,5.593687057495117,-1.541822910308838,-0.8354730606079102,0.6240081787109375,-4.339432,8.3947525,-2.6920462,1
302,989.942138671875,-0.03481399267911911,-0.06917588412761688,0.07000862807035446,51.86202621459961,-19.475690841674805,5.054731369018555,-0.08669757843017578,-1.4688525199890137,-0.2631659507751465,-5.247597,8.776076,-2.007925,1
302,989.9572143554688,0.06545396894216537,-0.19381172955036163,-0.13971512019634247,51.546226501464844,-18.82356834411621,5.681112289428711,1.1758184432983398,-1.3529925346374512,-0.36465609073638916,-7.288576,8.61163,-1.9511124,1
302,989.9700317382812,0.3315035402774811,-0.3947470188140869,-0.23039567470550537,52.12831115722656,-19.22652816772461,5.307056427001953,0.3382272720336914,-1.6597108840942383,0.4119527339935303,-6.9778914,8.56873,-3.0281897,1
302,989.9700317382812,0.5353684425354004,-0.4903544783592224,-0.016144534572958946,51.693458557128906,-19.370092391967773,4.99754524230957,1.6698298454284668,-0.47620296478271484,0.6256639957427979,-7.245563,7.551072,-2.9737442,1
302,989.9826049804688,0.441758394241333,-0.4525375962257385,0.12407078593969345,50.88979721069336,-19.121562957763672,4.7989044189453125,-0.7843284606933594,0.2757568359375,0.9274544715881348,-5.135282,6.981468,-3.3572311,1
302,989.9573364257812,0.6646648645401001,-0.45879602432250977,0.32993295788764954,50.63815689086914,-20.19995880126953,4.746814727783203,-1.1687803268432617,0.3325018882751465,1.2897377014160156,-5.3384266,6.7502904,-3.9064221,1
303,989.9649047851562,0.4094010591506958,-0.24800701439380646,0.29690980911254883,49.40016555786133,-21.675540924072266,5.408849716186523,0.5439419746398926,1.762089729309082,0.1020352840423584,-6.5835676,5.75408,-3.0992064,1
303,989.9649047851562,0.4094010591506958,-0.24800701439380646,0.29690980911254883,49.40016555786133,-21.675540924072266,5.408849716186523,-0.5497007369995117,1.8949394226074219,-0.3136260509490967,-4.8891296,5.496686,-2.353538,1
303,989.9802856445312,0.29142317175865173,-0.2452107071876526,0.6441857814788818,48.455596923828125,-21.875019073486328,5.258138656616211,-1.3559784889221191,1.9238295555114746,-0.13267183303833008,-4.896302,5.537202,-2.3677416,1
303,989.9674682617188,0.24521735310554504,-0.23535704612731934,0.5706825852394104,47.331626892089844,-23.717693328857422,5.539159774780273,0.2759585380554199,1.7815322875976562,-0.9191055297851562,-5.833146,6.05914,-1.5250177,1
303,989.952392578125,0.15187367796897888,-0.29967227578163147,0.456699401140213,46.25157165527344,-24.096920013427734,5.727783203125,-0.11280345916748047,0.6785430908203125,-0.8210070133209229,-5.5129023,7.169748,-2.1688972,1
303,989.995361328125,0.43922853469848633,-0.43549343943595886,0.35323566198349,45.662506103515625,-25.59626007080078,5.136444091796875,-0.39041900634765625,-0.2378549575805664,0.6454088687896729,-5.4961753,7.6106544,-3.1441846,1
303,989.9370727539062,0.16758562624454498,-0.2863563895225525,-0.20842480659484863,45.299095153808594,-24.935897827148438,5.538724899291992,0.05959749221801758,-0.9764647483825684,0.5751450061798096,-5.374164,8.447183,-3.4306045,1
303,989.9370727539062,0.16758562624454498,-0.2863563895225525,-0.20842480659484863,45.299095153808594,-24.935897827148438,5.538724899291992,0.985936164855957,-0.8708539009094238,-0.286099910736084,-6.855901,8.285119,-2.2043934,1
303,989.9370727539062,0.16758562624454498,-0.2863563895225525,-0.20842480659484863,45.07422637939453,-24.092851638793945,5.447061538696289,0.890934944152832,-1.0342297554016113,-0.19282269477844238,-7.29325,8.137356,-2.412707,1
303,989.98779296875,-0.11524230986833572,-0.15213313698768616,-0.5623587965965271,45.6719856262207,-23.322721481323242,5.848777770996094,2.0674571990966797,-1.3162341117858887,-0.29273223876953125,-8.849073,8.246985,-2.2825108,1
303,989.9852905273438,-0.11417708545923233,0.1052611693739891,-0.6200162172317505,46.29787826538086,-21.155893325805664,5.009664535522461,2.8580427169799805,-0.23366737365722656,-0.8337030410766602,-7.8500924,7.496254,-1.9061253,1
303,989.9852905273438,-0.09287184476852417,0.1581248790025711,-0.28778716921806335,46.92340850830078,-22.045719146728516,5.889152526855469,-0.09448432922363281,0.08254384994506836,0.3592205047607422,-6.86545,6.7336044,-2.755951,1
303,989.9599609375,-0.16171452403068542,0.41432076692581177,-0.23758666217327118,47.33187484741211,-20.346649169921875,6.34266471862793,1.0297927856445312,0.4099855422973633,-1.682517170906067,-7.6254363,6.6096735,-1.2693474,1
303,989.9548950195312,-0.4356204569339752,0.42071235179901123,-0.2353229820728302,47.22630310058594,-19.708343505859375,6.8604736328125,-1.2938041687011719,0.23250484466552734,-1.4668354988098145,-5.579678,6.747904,-0.99238455,1
303,990.000732421875,-0.5751699209213257,0.6844982504844666,0.07293763756752014,47.208580017089844,-20.094310760498047,7.886587142944336,-1.713036060333252,0.2682342529296875,-1.250950813293457,-4.5424576,6.7574368,-1.5463097,1
303,989.9346313476562,-0.4687768518924713,0.7062029838562012,0.041778672486543655,47.709999084472656,-19.78337860107422,8.714936256408691,-1.3168344497680664,0.6004428863525391,-0.6023497581481934,-4.8531427,6.62159,-2.3203847,1
303,989.9549560546875,-0.28168994188308716,0.5894235372543335,-0.08125927299261093,47.91305160522461,-19.066509246826172,8.718684196472168,-0.7326750755310059,0.5372810363769531,-0.27614521980285645,-5.2259645,6.688322,-2.5878782,1
303,989.9398193359375,-0.3414779007434845,0.5667866468429565,-0.11161929368972778,47.8004150390625,-18.803855895996094,9.72146987915039,-0.8667645454406738,0.5145516395568848,-0.3836390972137451,-5.0730085,6.681172,-2.448213,1
303,989.937255859375,-0.33135786652565,0.4265713393688202,-0.07326982170343399,48.07666778564453,-18.282011032104492,10.033285140991211,-1.116002082824707,0.44983911514282227,0.15996050834655762,-5.1136346,6.716921,-3.0447478,1
303,989.9702758789062,-0.13108837604522705,0.1533312350511551,-0.109355628490448,47.944217681884766,-18.45881462097168,10.218009948730469,-0.6039786338806152,-0.3179197311401367,-0.2139735221862793,-5.484066,7.1864266,-2.6778312,1
303,989.962646484375,-0.11244627833366394,-0.05838989466428757,-0.09111300110816956,48.010929107666016,-18.185529708862305,10.037769317626953,-0.6394271850585938,-0.8685956001281738,-0.6032216548919678,-5.2665825,8.270819,-2.045788,1
303,989.9852905273438,-0.02829049527645111,-0.20779310166835785,0.0014317537425085902,47.685401916503906,-18.806522369384766,10.278238296508789,0.19231653213500977,-1.6358556747436523,-0.26486945152282715,-5.665694,8.728408,-2.3322191,1
303,989.9956665039062,0.19781167805194855,-0.3426820635795593,-0.06354932487010956,47.7972297668457,-18.9127197265625,10.575157165527344,2.54520845413208,-1.8632698059082031,0.5852720737457275,-8.559862,8.737941,-2.7038698,1
303,989.9880981445312,0.5481502413749695,-0.56385737657547,-0.20096835494041443,47.17721176147461,-18.86096954345703,10.359734535217285,2.308302402496338,-1.7609314918518066,1.7565617561340332,-7.8596187,8.761774,-4.578694,1
303,989.9979858398438,0.80447918176651,-0.7496126890182495,0.1361875683069229,46.72948455810547,-19.174245834350586,9.44626235961914,-0.597562313079834,-1.2971715927124023,2.5672569274902344,-5.4673247,8.084923,-5.1018453,1
304,989.95751953125,0.42457956075668335,-0.3971436321735382,0.28332704305648804,45.86530303955078,-20.2994441986084,9.491300582885742,-0.8745479583740234,-0.2588539123535156,0.8061606884002686,-5.6465645,6.926649,-3.111028,1
304,989.957763671875,-0.020700611174106598,-0.14640726149082184,0.0843890979886055,45.62407684326172,-20.36710548400879,9.224494934082031,-0.18923187255859375,0.9765229225158691,-0.18673062324523926,-6.079134,5.8660903,-2.3795621,1
304,989.9933471679688,-0.02203221432864666,-0.008455638773739338,0.0951748788356781,45.597496032714844,-20.550073623657227,9.316280364990234,-0.7132878303527832,1.8119173049926758,-0.6914124488830566,-5.665679,5.3465357,-2.0812943,1
304,989.9727783203125,0.17623990774154663,-0.22923150658607483,0.3106244206428528,44.075958251953125,-20.710468292236328,9.406160354614258,-0.8148317337036133,1.8848323822021484,-0.6948847770690918,-5.407567,5.2464375,-1.9700356,1
304,989.9752807617188,0.1705140769481659,-0.18528936803340912,0.3256712257862091,43.29151153564453,-21.286758422851562,9.175840377807617,-1.085747241973877,1.631894588470459,-0.3263864517211914,-5.0036707,5.5371976,-2.2327948,1
304,989.9752807617188,0.1705140769481659,-0.18528936803340912,0.3256712257862091,43.29151153564453,-21.286758422851562,9.175840377807617,-0.5637173652648926,1.4883599281311035,-0.17871522903442383,-5.9306173,5.780284,-2.6091495,1
304,989.957763671875,0.2484106719493866,-0.26864612102508545,0.11461556702852249,42.78385925292969,-21.709495544433594,9.35578727722168,0.7581014633178711,1.111994743347168,0.10853457450866699,-6.8073564,6.1878157,-2.7416801,1
304,989.9581909179688,0.20473143458366394,-0.27503854036331177,-0.02267497405409813,42.63426208496094,-21.428293228149414,9.593339920043945,-0.04741191864013672,0.5528035163879395,0.14029908180236816,-5.9182835,6.740736,-2.8671393,1
304,989.9730834960938,0.09460955113172531,-0.1581258475780487,-0.11388828605413437,42.557708740234375,-21.86833953857422,9.015009880065918,-0.1453862190246582,-0.07836246490478516,0.3007478713989258,-6.637615,7.0648603,-2.8363628,1
304,989.9780883789062,-0.02842867560684681,-0.04174574464559555,-0.49099165201187134,42.499202728271484,-20.869985580444336,9.658466339111328,1.1493396759033203,-0.04755592346191406,0.18196868896484375,-7.672413,7.1244426,-2.9192123,1
304,989.9603881835938,-0.09221161156892776,-0.01724463701248169,-0.6672929525375366,43.1328125,-19.802133560180664,8.805486679077148,1.8623647689819336,-0.851163387298584,0.3569324016571045,-9.089596,7.651146,-2.585434,1
304,989.9830322265625,-0.2659832835197449,-0.0987372100353241,-0.4819372892379761,43.88685607910156,-18.04304313659668,9.510171890258789,2.613492488861084,-0.25474119186401367,-0.3352949619293213,-10.024018,7.0148096,-1.9581227,1
304,989.9830322265625,-0.2659832835197449,-0.0987372100353241,-0.4819372892379761,43.88685607910156,-18.04304313659668,9.510171890258789,0.6842799186706543,-0.3270578384399414,0.6625323295593262,-7.299501,6.747882,-3.181964,1
304,989.9884033203125,-0.26585039496421814,0.19660715758800507,0.05468906834721565,43.6165771484375,-17.452651977539062,8.5164794921875,0.06490755081176758,0.04646492004394531,0.15305662155151367,-6.826271,6.616801,-2.0480711,1
304,989.935302734375,-0.6695855259895325,0.4820978343486786,0.05575421452522278,43.69671630859375,-17.377944946289062,9.03864860534668,0.2486567497253418,0.22582674026489258,-1.4565117359161377,-6.783224,6.7002144,-0.75320876,1
304,989.957763671875,-0.8420252799987793,0.675443172454834,0.07159988582134247,43.42768859863281,-16.99791145324707,9.365804672241211,-0.47552919387817383,-0.02112722396850586,-1.4489868879318237,-5.7985554,6.881344,-0.90233994,1
304,989.958251953125,-0.6589335203170776,0.6530727744102478,0.12379767745733261,43.672119140625,-16.401084899902344,10.601949691772461,-1.2719879150390625,0.35427284240722656,-0.5633760690689087,-5.177151,6.643015,-1.5911932,1
304,989.958251953125,-0.6589335203170776,0.6530727744102478,0.12379767745733261,43.672119140625,-16.401084899902344,10.601949691772461,-1.0370616912841797,0.3531780242919922,-0.5999612808227539,-5.375484,6.666847,-1.7284882,1
304,989.9404907226562,-0.3047339618206024,0.47024694085121155,-0.07913526892662048,43.41140365600586,-15.85576057434082,11.76498031616211,-1.7591967582702637,0.031162261962890625,-0.27541685104370117,-4.5748377,6.921857,-2.4291773,1
304,989.9404907226562,-0.3047339618206024,0.47024694085121155,-0.07913526892662048,43.41140365600586,-15.85576057434082,11.76498031616211,-1.5413703918457031,0.38546276092529297,0.6835575103759766,-5.5068703,6.3093534,-3.1156635,1
304,989.9605712890625,0.019771404564380646,0.17263902723789215,-0.2533060908317566,43.227073669433594,-15.396598815917969,12.382392883300781,-0.08441448211669922,0.6093649864196777,0.4429633617401123,-6.2094727,6.5119314,-2.8197603,1
304,989.9730834960938,0.00472427811473608,0.02470061182975769,-0.15077458322048187,42.661598205566406,-15.083353996276855,12.605169296264648,-1.1841530799865723,-0.6097793579101562,0.0056302547454833984,-5.425555,7.5367403,-2.4717789,1
304,989.9911499023438,0.08927928656339645,-0.09847042709589005,-0.014420988038182259,42.478248596191406,-14.254434585571289,13.046826362609863,0.45157861709594727,-1.234941005706787,0.2929646968841553,-6.4985924,7.8942313,-2.7108638,1
304,989.9783325195312,0.384756475687027,-0.36451995372772217,-0.1341300904750824,42.239524841308594,-13.950860977172852,12.526958465576172,1.4867258071899414,-1.4414072036743164,0.40926384925842285,-8.259921,7.987179,-2.8434243,1
304,990.0166015625,0.6096599698066711,-0.6195173263549805,-0.17088180780410767,41.921607971191406,-14.564485549926758,12.380901336669922,0.4279298782348633,-1.3936142921447754,1.4139833450317383,-7.107959,8.287471,-3.4754648,1
305,989.9833984375,0.5754381418228149,-0.7528083920478821,0.07932183891534805,41.86888885498047,-14.192375183105469,12.290266990661621,0.725987434387207,-0.9364442825317383,0.8749451637268066,-7.0792503,7.4199567,-3.3405318,1
305,989.958251953125,0.24334189295768738,-0.550807774066925,0.0877106711268425,40.8974494934082,-15.206964492797852,11.80647087097168,-0.30477380752563477,0.0038514137268066406,1.2709293365478516,-6.527154,6.39038,-3.2316375,1
305,989.9276123046875,0.37277114391326904,-0.5583977103233337,0.08411528170108795,40.48029327392578,-16.176816940307617,11.542582511901855,-1.0249371528625488,0.6089301109313965,0.8216087818145752,-6.065874,5.823159,-3.115642,1
305,989.9381103515625,0.5812962055206299,-0.5835645794868469,0.17133364081382751,39.88380813598633,-15.945045471191406,11.389984130859375,0.7929344177246094,1.6467595100402832,0.03806591033935547,-7.4950056,5.127241,-2.5214715,1
305,989.9808959960938,0.5252364277839661,-0.44481390714645386,0.22566194832324982,39.14460754394531,-16.79489517211914,10.937745094299316,-0.051746368408203125,1.6812386512756348,-0.10399937629699707,-6.125563,5.012843,-2.3770695,1
305,989.958251953125,0.566248893737793,-0.4203128218650818,0.5676113963127136,37.99462890625,-17.9765682220459,10.337268829345703,-0.8107266426086426,1.7910242080688477,-0.12592124938964844,-5.4669094,5.0652986,-2.4813144,1
305,989.9557495117188,0.44601157307624817,-0.3256382346153259,0.5764017105102539,37.14612579345703,-17.92868423461914,11.158077239990234,0.19728374481201172,1.6956672668457031,-0.5899438858032227,-6.6905494,5.0724487,-1.8208656,1
305,989.9912719726562,0.320980966091156,-0.2935478985309601,0.4428463578224182,36.45301055908203,-18.788246154785156,11.007243156433105,0.04947996139526367,0.9886150360107422,0.09780764579772949,-6.6021333,5.811265,-2.3203464,1
305,990.00146484375,0.5257779955863953,-0.46865060925483704,0.40636110305786133,35.880306243896484,-19.37687110900879,10.591047286987305,-0.4309043884277344,0.7698183059692383,0.3799588680267334,-5.9090714,6.3046036,-2.9784296,1
305,989.96337890625,0.47078385949134827,-0.5028722882270813,0.286652147769928,35.51325988769531,-19.98373794555664,10.298196792602539,-0.07457971572875977,0.2859983444213867,0.9677417278289795,-6.8507032,6.783643,-3.1536033,1
305,989.9682006835938,0.1289675235748291,-0.2963442802429199,-0.0020342227071523666,35.28338623046875,-19.883155822753906,10.712655067443848,1.4194765090942383,-0.23914146423339844,-0.35022664070129395,-7.9524584,7.1125355,-2.0788944,1
305,990.0040283203125,-4.6179420314729214E-4,-0.12536953389644623,-0.21122527122497559,35.57790756225586,-19.343637466430664,10.096811294555664,1.7792062759399414,-0.3255610466003418,0.33606982231140137,-8.0934725,7.262683,-2.5002575,1
305,990.0040283203125,-4.6179420314729214E-4,-0.12536953389644623,-0.21122527122497559,35.57790756225586,-19.343637466430664,10.096811294555664,2.64009428024292,-0.9491944313049316,-0.03960061073303223,-9.940877,7.605875,-1.8587465,1
305,989.9611206054688,-0.11484437435865402,0.0173757616430521,-0.24131889641284943,35.68834686279297,-19.345382690429688,9.771957397460938,2.236246109008789,-0.7439579963684082,-1.3834426403045654,-7.1614304,7.927618,-1.5368079,1
305,989.948486328125,-0.005255282856523991,0.09034629911184311,0.25575971603393555,35.30901336669922,-18.85768699645996,9.724889755249023,-1.571897029876709,-0.8904633522033691,1.1618320941925049,-6.059696,7.5701265,-3.0186777,1
305,989.9228515625,-0.20033158361911774,0.5171175003051758,0.05549021065235138,35.38472366333008,-18.681482315063477,9.779897689819336,1.9169645309448242,-0.14097881317138672,-1.1259208917617798,-8.177159,7.100621,-0.91660285,1
305,989.9611206054688,-0.6441468596458435,0.5789027214050293,-0.14557823538780212,36.400428771972656,-18.310216903686523,10.217531204223633,0.1933913230895996,0.050991058349609375,-1.6522470712661743,-6.069277,6.919492,-0.9450101,1
305,989.9738159179688,-0.6156509518623352,0.7228464484214783,0.16774244606494904,36.978240966796875,-18.085460662841797,10.500262260437012,-1.3917937278747559,0.3518357276916504,-1.057913064956665,-4.9771013,6.7002306,-1.2835212,1
305,989.9707641601562,-0.4935450553894043,0.6891575455665588,0.08212193101644516,37.79644012451172,-18.056888580322266,10.526477813720703,-0.9141230583190918,0.6316790580749512,-0.9098725318908691,-5.2973585,6.4666696,-1.6954153,1
305,989.9611206054688,-0.331758052110672,0.650142252445221,-0.10256810486316681,38.51374435424805,-18.49193572998047,11.211244583129883,-1.4047904014587402,0.666872501373291,-0.24066877365112305,-4.919764,6.4809694,-2.348764,1
305,989.9436645507812,-0.24347425997257233,0.5470779538154602,-0.11441910266876221,39.41001892089844,-18.021841049194336,11.738482475280762,-0.6665329933166504,0.6901698112487793,-0.31739091873168945,-5.777748,6.442837,-2.1333494,1
305,989.98876953125,-0.350533127784729,0.48489320278167725,-0.1809980273246765,40.14337921142578,-18.17831039428711,12.173521041870117,-0.740196704864502,0.4808506965637207,-0.25529909133911133,-5.070348,6.78603,-2.3795395,1
305,989.9862670898438,-0.21790772676467896,0.25359782576560974,-0.04504373297095299,40.12609100341797,-17.82622528076172,12.92542552947998,-2.192981719970703,-0.1209249496459961,0.04770398139953613,-4.29842,7.431898,-2.4458222,1
305,989.9811401367188,-0.08568179607391357,0.03601771593093872,-0.08991792798042297,41.14386749267578,-17.82177734375,13.384204864501953,-0.6637730598449707,-0.7268714904785156,-0.45137834548950195,-5.930733,7.9133205,-2.1073132,1
306,989.9508056640625,0.060392558574676514,-0.15599605441093445,-0.28060007095336914,41.79252243041992,-18.057369232177734,13.528987884521484,-0.3947720527648926,-1.365889072418213,0.29408836364746094,-6.1864624,8.463859,-2.857717,1
306,989.9508056640625,0.060392558574676514,-0.15599605441093445,-0.28060007095336914,42.29128646850586,-18.643898010253906,13.4864501953125,0.7516512870788574,-1.468675136566162,0.21133208274841309,-7.386204,8.556807,-2.6967483,1
306,989.9633178710938,0.2004747986793518,-0.21977871656417847,-0.1991073340177536,42.46819305419922,-17.3719425201416,13.307777404785156,1.8046021461486816,-1.2563319206237793,1.1905491352081299,-8.679151,7.887106,-3.7051773,1
306,989.94580078125,0.2983461022377014,-0.3886229991912842,-0.22800251841545105,43.3053092956543,-18.80033302307129,12.877439498901367,1.137397289276123,-0.8697471618652344,1.3621630668640137,-7.020569,7.4652653,-3.851945,1
306,989.9686889648438,0.2637251317501068,-0.387690931558609,0.13911394774913788,43.42376708984375,-19.2689266204834,12.963590621948242,-1.5443520545959473,0.1938333511352539,0.9392917156219482,-5.106268,6.869446,-3.5229046,1
306,989.9583129882812,0.28809311985969543,-0.3964793384075165,0.20023348927497864,42.86339569091797,-19.31954574584961,13.05290412902832,-0.47983217239379883,0.7028436660766602,0.3535652160644531,-6.5927334,5.8994503,-2.4647603,1
306,989.95361328125,0.13549421727657318,-0.1643850952386856,0.08971242606639862,42.81037902832031,-19.579570770263672,12.537397384643555,0.3270888328552246,1.3231477737426758,-0.588711142539978,-6.5329294,5.5133576,-1.8090401,1
306,989.9715576171875,0.28795909881591797,-0.2529349625110626,0.32859736680984497,42.626976013183594,-20.383216857910156,12.227762222290039,-1.0101318359375,1.4074101448059082,-0.3979370594024658,-5.4526987,5.5967727,-2.0433936,1
306,989.9739379882812,0.4223153591156006,-0.29141759872436523,0.5059636831283569,41.99089813232422,-20.610042572021484,12.262067794799805,-0.4810047149658203,1.355362892150879,-0.15391254425048828,-5.722763,5.682571,-2.2327704,1
306,989.9888916015625,0.38010433316230774,-0.23589076101779938,0.44431161880493164,41.47533416748047,-21.672277450561523,12.403669357299805,-0.08125448226928711,0.9352583885192871,0.15869450569152832,-6.0908127,6.047213,-2.6257262,1
306,989.9611206054688,0.3619948923587799,-0.256530225276947,0.3364536762237549,41.202964782714844,-21.927330017089844,12.460565567016602,0.23665285110473633,0.5358281135559082,0.2398524284362793,-6.413455,6.5024195,-2.7866964,1
306,989.9412841796875,0.28436383605003357,-0.31991341710090637,0.1661446988582611,41.31587219238281,-22.770103454589844,12.954385757446289,0.1883683204650879,0.4892864227294922,0.1314551830291748,-6.41346,6.7192974,-2.6186256,1
306,989.9715576171875,0.07823542505502701,-0.19620972871780396,-0.0026995548978447914,41.38951873779297,-22.227088928222656,12.98824691772461,0.08545684814453125,-0.014915943145751953,0.2998929023742676,-6.6500654,7.2054863,-2.781963,1
306,989.9739379882812,-0.015640871599316597,-0.04720597341656685,-0.2961796224117279,42.49281311035156,-22.299972534179688,12.437577247619629,1.580671787261963,-0.2275543212890625,-0.04739809036254883,-8.327781,7.246002,-2.4387193,1
306,989.9638061523438,-0.02815767005085945,-0.04014860838651657,-0.6284086108207703,42.451045989990234,-21.285411834716797,12.23067855834961,1.8465871810913086,-0.6743974685668945,0.2514326572418213,-8.521369,7.4986296,-2.6943774,1
306,989.9763793945312,-0.07090131938457489,0.050665099173784256,-0.5406575798988342,42.729366302490234,-21.13038444519043,12.563640594482422,2.4247260093688965,-0.6957745552062988,-0.02566075325012207,-9.35545,7.1173058,-2.0789053,1
306,989.936279296875,-0.3266976773738861,0.22350409626960754,-0.4557027518749237,43.97257995605469,-21.125017166137695,12.140799522399902,0.6551432609558105,-0.7156438827514648,-0.9731881618499756,-6.6763744,7.4128323,-1.7735367,1
306,989.9336547851562,-0.3264313042163849,0.30100202560424805,-0.04757367819547653,44.535858154296875,-21.177364349365234,12.595954895019531,0.6336832046508789,-0.1836686134338379,-1.0074069499969482,-6.977507,6.921877,-1.7332947,1
306,989.9436645507812,-0.4428112804889679,0.49607840180397034,-0.21455371379852295,44.55482482910156,-21.00175666809082,12.890693664550781,0.6138782501220703,-0.18995428085327148,-1.0904327630996704,-7.1041765,6.8027134,-1.3000972,1
306,989.966552734375,-0.5987391471862793,0.6558679342269897,-0.0748709961771965,45.44436264038086,-19.062923431396484,13.256044387817383,-0.9025049209594727,0.32618093490600586,-0.8988717794418335,-5.9761486,6.4905033,-1.4705362,1
306,989.966552734375,-0.5987391471862793,0.6558679342269897,-0.0748709961771965,45.44436264038086,-19.062923431396484,13.256044387817383,-0.6528310775756836,0.5720963478088379,-0.7937196493148804,-6.224703,6.0758133,-1.5888969,1
306,989.9742431640625,-0.5987390875816345,0.663191556930542,-0.15929310023784637,45.49419403076172,-18.911762237548828,14.625237464904785,-0.381772518157959,0.6917948722839355,-1.1314812898635864,-5.93314,6.1115627,-1.4658027,1
306,989.9691772460938,-0.5240374207496643,0.6373589634895325,-0.08525726944208145,46.50615310668945,-18.701372146606445,13.995081901550293,-1.6546812057495117,0.5718779563903809,-0.6823090314865112,-5.161207,6.235493,-1.9818532,1
306,989.946044921875,-0.16198091208934784,0.35559672117233276,-0.15409988164901733,47.147064208984375,-19.050251007080078,15.225467681884766,0.1785578727722168,0.34485816955566406,-0.20059490203857422,-6.595153,6.335591,-2.3842783,1
306,989.9791870117188,-0.09340451657772064,0.23788507282733917,0.058686524629592896,47.82381820678711,-19.101398468017578,15.201160430908203,-1.1994690895080566,0.02851390838623047,0.07244992256164551,-5.9451046,6.5953684,-2.6967497,1
307,989.9791870117188,-0.09340451657772064,0.23788507282733917,0.058686524629592896,47.82381820678711,-19.101398468017578,15.201160430908203,-1.6628823280334473,-0.27886343002319336,-0.038671016693115234,-5.1110344,7.2078714,-2.474233,1
307,989.94384765625,-0.1573203057050705,0.27130773663520813,0.08651655167341232,47.68085479736328,-19.182594299316406,15.227941513061523,-0.7118062973022461,-0.6206302642822266,-0.4269559383392334,-5.9929132,7.450966,-2.4979053,1
