Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
298,988.6317138671875,0.00920676626265049,-0.04337263107299805,0.02082177810370922,40.73689270019531,-13.520065307617188,14.937376022338867,0.06932353973388672,0.06060981750488281,-0.04425609111785889,-6.5758967,7.1992264,-0.53097934,0.05357158,0.010148138,9.764747,0
298,988.6317138671875,0.00920676626265049,-0.04337263107299805,0.02082177810370922,40.50715637207031,-13.313567161560059,14.652759552001953,-0.1893758773803711,-0.011930465698242188,-0.17180931568145752,-6.377542,7.2874084,-0.4173543,0.044276237,0.22157115,9.6903305,0
298,988.624267578125,-0.01955527439713478,-0.008485263213515282,0.046787604689598083,40.535797119140625,-13.497414588928223,14.582119941711426,-0.21608304977416992,-0.016094684600830078,-0.11866900324821472,-6.3130226,7.285025,-0.5238791,-0.06178668,0.1948936,9.651865,0
298,988.6171264648438,0.026251131668686867,-0.004490537568926811,0.03546920791268349,40.769256591796875,-13.963335037231445,14.111501693725586,-0.30213356018066406,0.03392839431762695,0.038180649280548096,-6.272402,7.1968436,-0.6067319,-0.09950608,0.12620494,9.564512,0
298,988.6444702148438,0.04848857969045639,0.016282089054584503,0.02681397832930088,40.77344512939453,-13.064410209655762,14.905084609985352,-0.18179035186767578,0.12310218811035156,-0.04832637310028076,-6.403854,7.1348786,-0.6019982,-0.0046771765,0.012739956,9.606146,0
298,988.6321411132812,0.06713075935840607,0.0015015462413430214,0.015495585277676582,40.68775939941406,-13.513298034667969,14.790584564208984,-0.05737781524658203,0.14516639709472656,0.09613567590713501,-6.492288,7.1515617,-0.6919526,-0.034008443,-0.07392985,9.683327,0
298,988.6293334960938,0.07325610518455505,-0.026594791561365128,0.023218777030706406,40.285980224609375,-13.94219970703125,14.877592086791992,-0.09444999694824219,0.0872654914855957,-0.006784021854400635,-6.3441215,7.2468934,-0.7274612,-0.14103603,0.040003657,9.657799,0
298,988.6424560546875,0.04063248261809349,-0.03791322931647301,0.05903829261660576,40.59349060058594,-14.339313507080078,15.238365173339844,-0.3133411407470703,-0.040653228759765625,0.17043465375900269,-6.2748218,7.3636737,-0.7487668,-0.22795486,0.11212984,9.700166,0
298,988.6293334960938,0.0025493840221315622,-0.07879272103309631,0.05051621422171593,40.435577392578125,-14.223404884338379,14.640043258666992,-0.1122751235961914,-0.05646514892578125,-0.03992342948913574,-6.3493114,7.3993745,-0.53316945,-0.034482867,0.17266837,9.763082,0
298,988.6043701171875,-0.05431373044848442,-0.037246689200401306,0.04345684126019478,40.67681121826172,-14.155742645263672,14.906848907470703,-0.3541250228881836,-0.16947317123413086,0.08416938781738281,-6.1437078,7.4780207,-0.6538902,-0.2500149,0.25777745,9.693533,0
298,988.6222534179688,-0.001190457260236144,-0.05363013967871666,0.05156954377889633,40.49718475341797,-13.586254119873047,14.593267440795898,-0.11852884292602539,0.042726993560791016,0.0803881287574768,-6.4017444,7.265908,-0.54972667,2.4080276E-4,0.015386075,9.699366,0
298,988.642333984375,-0.008115365169942379,-0.05323055386543274,0.004298172891139984,40.686920166015625,-13.777142524719238,14.267261505126953,0.011779308319091797,0.1351790428161621,-0.21069321036338806,-6.504438,7.213474,-0.3058982,0.25868112,0.023496702,9.714322,0
298,988.6424560546875,-0.05046028643846512,0.0024295812472701073,0.02533682994544506,40.606101989746094,-13.589473724365234,14.345720291137695,0.123077392578125,0.14022254943847656,-0.29890522360801697,-6.621471,7.225388,-0.28221953,0.32870355,-0.045238316,9.798963,0
298,988.6524658203125,0.005997982807457447,0.0037612742744386196,0.03998390585184097,40.68303680419922,-14.043933868408203,13.898550033569336,-0.00934743881225586,0.047342777252197266,-0.09386506676673889,-6.322661,7.377916,-0.53550357,-0.026316077,0.09592685,9.730703,0
298,988.6119995117188,0.08416099101305008,-0.02127230539917946,0.0778004601597786,40.059295654296875,-13.732759475708008,14.438364028930664,-0.3343658447265625,-0.11456680297851562,0.1590709090232849,-6.107497,7.506611,-0.7367091,-0.29394358,0.19204876,9.698978,0
299,988.624755859375,0.0753718763589859,-0.009820610284805298,0.06981068104505539,40.09747314453125,-14.38197135925293,14.701421737670898,-0.2261962890625,-0.06996393203735352,0.28410810232162476,-6.205411,7.449411,-0.90950835,-0.37461036,0.0077205,9.730758,0
299,988.619873046875,0.05659591406583786,-0.031258925795555115,0.0018998379819095135,40.44860076904297,-13.947775840759277,14.544923782348633,-0.09926605224609375,0.016103267669677734,0.24240827560424805,-6.4467187,7.335012,-0.8171809,-0.17877626,-0.15397811,9.796668,0
299,988.6173095703125,0.01997677981853485,-0.07679882645606995,-0.038447313010692596,40.770782470703125,-13.96186637878418,14.034194946289062,0.13859844207763672,0.07577657699584961,0.19022542238235474,-6.585261,7.273045,-0.61832917,0.033699095,-0.18316883,9.829063,0
299,988.6427612304688,-0.05579078570008278,-0.06028712913393974,-0.025131819769740105,40.36943817138672,-13.652715682983398,13.846999168395996,0.2513914108276367,0.21584749221801758,-0.21084192395210266,-6.707074,7.1586456,-0.272711,0.3819474,-0.16796225,9.804657,0
299,988.6427612304688,-0.07469990849494934,-0.05429490655660629,-0.011150536127388477,40.28459930419922,-13.837759017944336,14.255821228027344,0.25065088272094727,0.19211721420288086,-0.24446731805801392,-6.577947,7.2110763,-0.29400924,0.28314024,-0.07886891,9.760586,0
299,988.6229248046875,-0.012515845708549023,-0.04217742383480072,0.02733181044459343,40.38079833984375,-13.484477996826172,14.528263092041016,-0.2710857391357422,0.05258607864379883,-0.24720481038093567,-6.1692014,7.349304,-0.15433767,0.19412352,0.30500782,9.589809,0
299,988.6401977539062,-0.04354234039783478,-0.009553615935146809,0.04117994010448456,40.9091796875,-13.885088920593262,14.239328384399414,0.024439334869384766,0.10986757278442383,-0.3967541456222534,-6.527614,7.2420554,-0.16616708,0.35364366,0.015740015,9.744713,0
299,988.6350708007812,0.008255397900938988,0.006958081852644682,-0.0232688058167696,40.439605712890625,-13.850691795349121,14.309676170349121,0.0579380989074707,0.16562509536743164,-0.03160741925239563,-6.3459096,7.2897186,-0.5259752,-0.025791973,-0.009936124,9.679176,0
299,988.6331176757812,0.09147841483354568,-0.010219179093837738,0.011351961642503738,40.90211486816406,-14.260743141174316,14.724306106567383,-0.30678224563598633,0.013420581817626953,0.24257636070251465,-6.255021,7.3016334,-0.84080654,-0.30966085,-0.09507778,9.645783,0
299,988.6248779296875,0.10279614478349686,-0.011683803051710129,0.018941666930913925,41.081878662109375,-14.724319458007812,14.3388090133667,0.2251901626586914,0.20013904571533203,0.27045369148254395,-6.687521,7.213451,-0.748479,-0.01784271,-0.36475247,9.858179,0
299,988.5949096679688,0.030490685254335403,0.0026973672211170197,-0.003961797803640366,40.48539733886719,-14.492547988891602,14.186208724975586,0.09096384048461914,0.10700511932373047,0.06914275884628296,-6.3528624,7.339762,-0.55909616,-0.01654151,-0.005593419,9.723336,0
299,988.6152954101562,-0.03768687695264816,0.029195912182331085,0.0731363445520401,40.54518127441406,-14.489005088806152,13.791868209838867,-0.25311803817749023,-0.015122413635253906,-0.1044369637966156,-6.1138,7.4517746,-0.48097193,-0.055576354,0.22575034,9.648046,0
299,988.6151733398438,-0.01837967336177826,0.022138651460409164,0.06900814920663834,40.50006866455078,-14.109524726867676,13.314706802368164,-0.29282379150390625,-0.023055076599121094,4.0543079376220703E-4,-6.1878147,7.42794,-0.606427,-0.12348086,0.09504104,9.685392,0
299,988.6406860351562,0.0535249188542366,-0.023268092423677444,0.01894046925008297,40.36444091796875,-14.395191192626953,14.353120803833008,0.05883455276489258,0.12196493148803711,0.09065693616867065,-6.4267325,7.2897086,-0.63245964,0.002209127,-0.14192656,9.73769,0
299,988.6406860351562,0.03714579716324806,0.005893609952181578,-0.005161413922905922,40.649391174316406,-14.602560043334961,14.475311279296875,0.02995586395263672,0.18242883682250977,0.05748593807220459,-6.3932023,7.2873235,-0.61351544,0.015131414,-0.11281687,9.712957,0
299,988.60791015625,0.02050035633146763,0.009488987736403942,0.019339347258210182,40.321937561035156,-14.750821113586426,13.995555877685547,-0.01582050323486328,0.11158514022827148,0.018263816833496094,-6.3501115,7.2992377,-0.60167277,0.013869107,-0.07693988,9.69323,0
299,988.6206665039062,0.008249130100011826,0.011220152489840984,0.02093694545328617,40.23394775390625,-13.832464218139648,14.186330795288086,-0.013178348541259766,0.2041172981262207,0.042115628719329834,-6.3643785,7.28017,-0.66558063,-0.023400784,-0.12945625,9.691848,0
299,988.6610717773438,0.03687739372253418,-0.025265008211135864,0.012414539232850075,39.92988586425781,-13.9066162109375,14.46847915649414,-0.045758724212646484,0.12360763549804688,0.14253777265548706,-6.364961,7.268268,-0.6940404,-0.04236549,-0.14957672,9.684935,0
299,988.6334228515625,0.016246536746621132,-0.03472220152616501,-0.018742546439170837,39.952880859375,-13.35830020904541,14.432849884033203,0.019622325897216797,0.16019868850708008,0.15013962984085083,-6.444451,7.287349,-0.72487104,-0.04866314,-0.19752824,9.752974,0
299,988.6334228515625,0.016246536746621132,-0.03472220152616501,-0.018742546439170837,40.23448944091797,-14.200754165649414,14.284782409667969,0.10441970825195312,0.15529298782348633,0.062262535095214844,-6.4277024,7.280199,-0.62307966,0.02467215,-0.1457068,9.730522,0
299,988.625732421875,-0.023829499259591103,-0.021806616336107254,0.0056272889487445354,40.490936279296875,-14.118362426757812,13.77853775024414,-0.09683656692504883,0.1167306900024414,-0.09074786305427551,-6.3177485,7.3183303,-0.4313345,0.12723202,0.019450054,9.676848,0
299,988.6561279296875,-0.050594430416822433,-0.007558686193078756,0.02986195497214794,40.456207275390625,-13.940410614013672,14.15839958190918,0.1943526268005371,0.1789226531982422,-0.09306257963180542,-6.585398,7.265898,-0.469208,0.20970678,-0.20445064,9.813009,0
299,988.6206665039062,9.375117952004075E-4,-0.01940971426665783,0.0021650255657732487,40.210960388183594,-14.380781173706055,14.221960067749023,0.2438349723815918,0.1604447364807129,-0.010376334190368652,-6.549531,7.2992635,-0.5070815,0.16118988,-0.18446457,9.816961,0
299,988.641357421875,0.01292154286056757,-0.0026317827869206667,0.031060218811035156,40.391014099121094,-14.212218284606934,14.261333465576172,-0.0394892692565918,0.08456611633300781,-0.1212264895439148,-6.2651134,7.358845,-0.47867334,0.069954425,0.030252159,9.676134,0
300,988.6512451171875,0.013453991152346134,0.018540358170866966,0.06035488843917847,40.54960632324219,-14.590498924255371,14.259029388427734,-0.13457489013671875,0.13359546661376953,-0.0299646258354187,-6.188617,7.351695,-0.63727415,-0.06912577,-0.0068295896,9.630561,0
300,988.6287841796875,0.06392066180706024,0.020537760108709335,0.04384322836995125,40.37799835205078,-14.487852096557617,14.356451988220215,-0.1441798210144043,0.13518095016479492,0.13849705457687378,-6.1909885,7.313562,-0.7579997,-0.13459349,-0.078985035,9.610762,0
300,988.6261596679688,0.078834168612957,0.019206209108233452,0.00948839820921421,40.07255554199219,-14.457557678222656,14.016826629638672,0.0619807243347168,0.2347097396850586,0.04551529884338379,-6.451469,7.230147,-0.7106539,0.04895234,-0.25751847,9.712506,0
300,988.6660766601562,0.07310819625854492,-0.00569429574534297,-0.01274905726313591,40.469329833984375,-14.771122932434082,14.435938835144043,0.09837770462036133,0.2115631103515625,0.1902385950088501,-6.396482,7.2968783,-0.8526844,-0.09361547,-0.24344411,9.737477,0
300,988.6514282226562,0.07630380243062973,-0.016346901655197144,0.020540349185466766,40.39612579345703,-14.576087951660156,14.12786865234375,0.12220096588134766,0.1574258804321289,0.10266053676605225,-6.4394813,7.3159437,-0.71065044,0.048000097,-0.20119578,9.769963,0
300,988.6460571289062,0.021842023357748985,-0.030994247645139694,0.03651922568678856,40.510009765625,-15.049099922180176,14.445934295654297,0.0879526138305664,0.17439651489257812,0.03566974401473999,-6.336696,7.33501,-0.65857023,0.05012405,-0.117548764,9.7146015,0
300,988.6161499023438,0.024371840059757233,-0.06268580257892609,0.05489494279026985,40.72382354736328,-15.428260803222656,14.281206130981445,0.06378698348999023,0.14826440811157227,0.023381471633911133,-6.384475,7.349309,-0.7130141,0.024606228,-0.1837571,9.7595005,0
300,988.6085815429688,0.035956401377916336,-0.04697313904762268,0.05023433640599251,40.18505859375,-14.826120376586914,13.713116645812988,0.10565710067749023,0.11695575714111328,0.010724425315856934,-6.3772864,7.404124,-0.66803557,0.046717227,-0.14453107,9.7935705,0
300,988.6214599609375,0.01038989145308733,-0.041513632982969284,0.05063372850418091,40.378684997558594,-14.750223159790039,13.75582504272461,0.1352710723876953,0.10677051544189453,0.030846834182739258,-6.3007913,7.463705,-0.587549,0.0723927,-0.044674784,9.784928,0
300,988.6367797851562,-0.011980826035141945,-0.03179307281970978,0.05689207464456558,40.11864471435547,-14.46727180480957,14.318231582641602,-0.16250848770141602,0.04584360122680664,-0.14127260446548462,-6.1860566,7.4303393,-0.52599996,0.0936411,0.018016845,9.682192,0
300,988.6061401367188,-0.011847850866615772,-0.0054277717135846615,0.05303041636943817,40.384765625,-14.744331359863281,13.446605682373047,0.2547125816345215,0.18434810638427734,-0.17046663165092468,-6.489555,7.392206,-0.40290368,0.33431342,-0.16161351,9.837858,0
300,988.6342163085938,0.008258814923465252,-0.0016993200406432152,0.02267032489180565,40.21704864501953,-14.37488842010498,13.912738800048828,-0.01227426528930664,0.08247661590576172,-0.24077489972114563,-6.2075276,7.4327216,-0.61358297,0.04761195,-0.04095891,9.703159,0
300,988.6138916015625,0.11864656209945679,-0.04337772727012634,0.017610246315598488,39.773170471191406,-15.633626937866211,14.439714431762695,0.16129732131958008,0.22384357452392578,0.4510064125061035,-6.217068,7.3945885,-0.9875992,-0.22900009,-0.22489199,9.705885,0
300,988.6748657226562,0.053398992866277695,0.06807549297809601,1.6647623851895332E-4,39.920997619628906,-14.915876388549805,14.605888366699219,-0.6763043403625488,-0.05279541015625,-0.26733189821243286,-5.366244,7.623383,-0.22772548,-0.0063503236,0.7984486,9.2912245,0
300,988.7154541015625,-0.11730966717004776,0.09470712393522263,0.06647904962301254,39.618324279785156,-15.094472885131836,15.509807586669922,-0.02104330062866211,0.13553190231323242,0.07166880369186401,-6.6161437,7.227758,-0.66802335,0.2373153,-0.41536853,9.809752,0
300,988.5782470703125,0.10493074357509613,-0.10183396935462952,-0.1626858413219452,40.41686248779297,-15.39944076538086,14.018882751464844,0.4482884407043457,0.345583438873291,-0.4962159991264343,-6.9076924,7.11336,-0.3721213,0.63131595,-0.4999848,9.889692,0
300,988.558349609375,0.148206889629364,-0.09557552635669708,-0.046172723174095154,40.43169403076172,-14.490195274353027,14.271331787109375,0.6196355819702148,0.40228748321533203,0.2437407374382019,-6.3627763,7.2563562,-1.311899,-0.32577205,-0.47665685,9.72252,0
300,988.57080078125,0.1704440861940384,0.23545515537261963,0.07034039497375488,39.899147033691406,-14.56821060180664,15.58970832824707,-0.49501466751098633,0.05425310134887695,0.3628321886062622,-6.0018816,7.4589343,-1.1059506,-0.31375635,-0.015719116,9.6323805,0
300,988.6295776367188,0.14381229877471924,-0.08345808833837509,0.07153873890638351,40.44373321533203,-14.584328651428223,14.351968765258789,0.10096502304077148,0.09670829772949219,0.3604127764701843,-6.2459183,7.511373,-1.2645776,-0.37489665,-0.22229248,9.840804,0
300,988.6117553710938,0.05725947394967079,-0.12100859731435776,0.015212852507829666,40.6092529296875,-14.692873001098633,14.563766479492188,0.021101951599121094,0.06695938110351562,0.3358129858970642,-6.363307,7.413666,-0.90478873,-0.043693304,-0.22259712,9.809246,0
300,988.6041870117188,-0.05711786448955536,-0.22873425483703613,0.0026982934214174747,40.56498718261719,-14.04954719543457,14.609928131103516,0.30971717834472656,0.2930173873901367,-0.2717254161834717,-6.5210443,7.246837,-0.2964181,0.51477325,-0.1871091,9.737995,0
300,988.6221313476562,-0.16817156970500946,-0.13072998821735382,-0.0015627448447048664,40.72882080078125,-14.685785293579102,13.775083541870117,0.23942327499389648,0.42848682403564453,-0.5473424196243286,-6.595135,7.0013585,-0.054963782,0.77901214,-0.2714005,9.583179,0
300,988.6318359375,-0.07735780626535416,-0.04510944336652756,-0.024332737550139427,40.37052917480469,-14.389299392700195,14.043901443481445,0.6295151710510254,0.733433723449707,-0.4777512848377228,-7.003812,6.7630305,-0.21830112,0.879256,-0.70422757,9.67319,0
300,988.6117553710938,0.060194388031959534,0.043440576642751694,-0.058021679520606995,40.222015380859375,-14.844671249389648,14.478353500366211,0.8472294807434082,0.5900044441223145,-0.2071106731891632,-7.0324945,6.941777,-0.5544442,0.55641687,-0.7713252,9.85125,0
300,988.6119384765625,0.11159339547157288,0.053161103278398514,-0.0016958550550043583,40.46946716308594,-14.665205001831055,13.736862182617188,0.8056182861328125,0.6731276512145996,-0.11176156997680664,-7.1926217,6.803547,-0.55207735,0.6801039,-0.95381916,9.846549,0
301,988.6272583007812,0.02197813242673874,0.09537216275930405,0.026666803285479546,40.855186462402344,-14.51487922668457,13.899580001831055,1.1396894454956055,0.7669744491577148,-0.4151090085506439,-7.364699,6.810697,-0.31772467,1.0015211,-0.9591366,9.939938,0
301,988.6222534179688,-0.11916925013065338,0.2260000854730606,0.08725368231534958,40.585174560546875,-14.504605293273926,14.40249252319336,0.8591842651367188,0.643559455871582,-0.5877863168716431,-6.8699927,6.991826,-0.20173207,0.9218991,-0.49510187,9.748235,1
301,988.6246337890625,-0.18681344389915466,0.2811274826526642,0.17234162986278534,40.39250946044922,-15.423004150390625,15.255762100219727,0.526576042175293,0.4447035789489746,-0.261522114276886,-6.810249,7.1872554,-0.50236714,0.6189734,-0.5500523,9.879415,1
301,988.59423828125,-0.228358656167984,0.24371007084846497,0.11588268727064133,39.27275085449219,-15.154491424560547,15.25863265991211,1.20829439163208,0.3747687339782715,-0.22440475225448608,-7.3718796,7.2563705,-0.48816428,0.88497686,-0.9017458,10.278206,1
301,988.6324462890625,-0.3746991753578186,0.32826533913612366,0.2082943320274353,39.35066223144531,-15.239189147949219,14.635709762573242,1.3497200012207031,0.6061129570007324,-0.41069790720939636,-7.3336453,6.9727607,-0.2680148,1.1193032,-1.0485835,10.00606,1
301,988.6324462890625,-0.3746991753578186,0.32826533913612366,0.2082943320274353,38.701568603515625,-15.741649627685547,14.765132904052734,1.153780460357666,1.0419855117797852,-0.45230087637901306,-7.0755396,6.7534986,-0.25854635,1.118316,-1.0952878,9.658653,1
301,988.6044311523438,-0.388947069644928,0.38246065378189087,0.2827296257019043,38.10603332519531,-16.35236930847168,15.508514404296875,1.139829158782959,1.0405726432800293,-0.4265488088130951,-6.970388,6.805931,-0.17096019,1.2116927,-1.0241745,9.613485,1
301,988.6222534179688,-0.4086543917655945,0.43652278184890747,0.2844606637954712,37.801536560058594,-17.16457176208496,16.06486701965332,0.9410829544067383,1.0940756797790527,-0.6882811784744263,-6.52109,6.8869624,0.19832304,1.3314625,-0.57021964,9.3753,1
301,988.6298828125,-0.48215752840042114,0.44531115889549255,0.2755391299724579,37.75501251220703,-17.892913818359375,16.037668228149414,0.10022735595703125,0.8839683532714844,-1.0865000486373901,-5.4384685,7.1467395,0.5463014,1.0336473,0.35716426,8.93058,1
301,988.6476440429688,-0.46937432885169983,0.4497053623199463,0.23945333063602448,37.32459259033203,-18.137971878051758,16.1953182220459,-0.9478988647460938,0.4334139823913574,-1.2081577777862549,-4.7477903,7.809292,0.66466117,0.59759855,1.1687258,9.068919,1
301,988.6224975585938,-0.4354190230369568,0.583795428276062,0.048904333263635635,37.17912292480469,-18.590404510498047,16.475160598754883,-0.18151426315307617,0.07746362686157227,-1.3429737091064453,-5.923626,7.90224,0.67176247,1.1236241,0.5761893,9.817916,1
301,988.6326293945312,-0.34074369072914124,0.7176191210746765,-0.3274000287055969,36.663185119628906,-18.758129119873047,17.64225959777832,0.5646591186523438,-0.3446235656738281,-0.47002747654914856,-6.322743,8.016637,-0.5189407,0.3736653,-0.06647441,10.216105,1
301,988.6200561523438,0.14102177321910858,0.5730096101760864,-0.44697582721710205,36.500328063964844,-17.752132415771484,18.301349639892578,0.13440513610839844,-0.09541845321655273,-0.06033080816268921,-6.3824944,7.6639113,-0.8006381,0.34511924,-0.18471342,9.997977,1
301,988.576904296875,0.3584687411785126,0.34451061487197876,-0.4614900052547455,36.92039489746094,-16.8852481842041,19.109708786010742,1.75408935546875,0.354372501373291,-0.5678901076316833,-7.1568265,7.5924134,-0.8006385,0.845002,-0.39250702,10.422948,1
301,988.6046752929688,0.5001488327980042,0.2209400236606598,-0.3560289144515991,37.34502410888672,-16.013944625854492,19.686147689819336,-0.09341239929199219,-0.38137054443359375,-0.29995810985565186,-6.1363425,7.983271,-1.2433057,-0.09137052,0.31283784,10.140359,1
301,988.6099853515625,0.8233231902122498,-0.29278331995010376,-0.1726704090833664,37.829978942871094,-15.50738525390625,19.966697692871094,0.620781421661377,-0.4395270347595215,0.45875418186187744,-7.410164,7.7473273,-2.4056022,-0.21519387,-0.9673084,10.942419,1
301,988.6145629882812,1.0395715236663818,-0.5989134311676025,-0.29357782006263733,38.259071350097656,-13.525317192077637,19.938568115234375,0.7363028526306152,-0.7840785980224609,0.7328516244888306,-6.568922,8.01902,-2.3771963,-0.7712178,-0.16767037,10.605828,1
301,988.6173706054688,0.794827401638031,-0.8155614733695984,-0.08332139253616333,39.03838348388672,-13.005459785461426,18.479326248168945,-0.7875924110412598,-0.17769527435302734,1.951198697090149,-5.0608983,7.4446507,-3.6365483,-2.4152532,-0.1925224,9.401567,1
301,988.6094970703125,0.7731227278709412,-0.8139634728431702,0.15516449511051178,39.879417419433594,-12.95479679107666,17.345966339111328,-2.343388080596924,0.2353534698486328,1.919209599494934,-4.396509,6.7677994,-3.4400709,-2.3773217,0.0077307224,8.444808,1
301,988.5617065429688,0.4167921543121338,-0.4372597634792328,0.1540992558002472,39.92412567138672,-12.860065460205078,17.025596618652344,-0.42671823501586914,1.1828722953796387,1.5280990600585938,-6.4279294,6.1338477,-2.867208,-0.86973834,-1.3274174,9.200258,1
301,988.5894775390625,0.19974471628665924,-0.1886538416147232,-0.1118171438574791,40.202880859375,-11.966986656188965,17.084352493286133,1.2070937156677246,1.1375808715820312,0.5213500261306763,-7.429302,6.1195483,-1.9392653,0.34543014,-1.5261896,9.6930685,1
301,988.6072387695312,0.1534058004617691,-0.2800002098083496,0.0260013435035944,40.38362121582031,-12.060800552368164,16.523099899291992,0.03860759735107422,1.2777132987976074,0.3456254005432129,-5.906938,6.2363286,-1.8422103,-0.2349875,-0.57429326,8.763128,1
301,988.6075439453125,0.2158568948507309,-0.39012178778648376,0.4652894139289856,40.429405212402344,-12.702651977539062,16.39963150024414,-1.130152702331543,0.8626298904418945,0.27652227878570557,-5.0346284,6.6867685,-1.8138043,-0.60479593,0.16820014,8.541438,1
301,988.6278076171875,0.3504796028137207,-0.5594987273216248,0.5162889361381531,40.21361541748047,-13.483320236206055,15.09284782409668,-1.0233969688415527,0.5563511848449707,0.355135440826416,-5.139787,7.0228105,-1.8635157,-0.6251466,0.20552158,8.875635,1
302,988.6073608398438,0.337962806224823,-0.4413876533508301,0.3132230341434479,40.30854034423828,-14.131938934326172,15.116172790527344,-0.5952029228210449,0.5240044593811035,0.3679414987564087,-5.6679597,6.9393964,-1.8990242,-0.4399836,-0.21014363,9.146012,1
302,988.6226806640625,0.28003913164138794,-0.3381902575492859,0.0354556180536747,40.65631866455078,-14.332823753356934,14.689414978027344,-0.09488677978515625,0.7049322128295898,0.2628587484359741,-6.2510996,6.7177515,-1.868251,-0.21555638,-0.6528194,9.339281,1
302,988.6400756835938,0.3900276720523834,-0.5118282437324524,-0.17133864760398865,40.833229064941406,-13.060866355895996,14.510741233825684,0.3507347106933594,0.8867349624633789,0.8539391756057739,-6.6788955,6.4937234,-2.4600518,-0.6260711,-1.1325734,9.5474205,1
302,988.6377563476562,0.5407624840736389,-0.48972398042678833,-0.25416290760040283,41.802001953125,-12.943733215332031,14.123650550842285,0.2867093086242676,0.5296778678894043,0.825645923614502,-6.6358814,6.760651,-2.400872,-0.6488209,-0.6952714,9.726312,1
302,988.619873046875,0.7147999405860901,-0.5774751305580139,-0.2821260392665863,42.37596130371094,-11.773509979248047,12.965934753417969,0.2183680534362793,0.3262052536010742,1.1868821382522583,-7.1927323,6.7773337,-3.2222917,-1.15271,-1.0442151,10.277727,1
302,988.5994262695312,0.555543065071106,0.011216172017157078,-0.441116601228714,42.59700012207031,-11.2507905960083,13.440176010131836,1.8730859756469727,-0.029087066650390625,1.2778024673461914,-8.925415,7.144359,-3.1796825,-0.5300925,-1.618108,11.743765,1
302,988.581787109375,0.19122298061847687,0.23665256798267365,-0.6309998631477356,42.86219787597656,-10.265050888061523,13.495599746704102,2.3275914192199707,-1.1010370254516602,1.0333725214004517,-8.985167,8.007105,-3.0305493,-0.4262781,-0.7187508,12.382764,1
302,988.6073608398438,0.11931771039962769,-0.04084859788417816,-0.5287345051765442,42.910247802734375,-9.535240173339844,13.445491790771484,1.6424269676208496,-1.0489897727966309,1.0097565650939941,-8.0077,7.3993697,-2.642328,-0.43260598,-0.28150582,11.206671,1
302,988.6299438476562,-0.08321546763181686,-0.16215549409389496,-0.3552296757698059,43.254737854003906,-8.738637924194336,13.499761581420898,-1.4190011024475098,0.10074615478515625,0.4501075744628906,-5.235418,6.3936257,-2.1286457,-0.8578367,0.8299829,8.449522,1
302,988.6197509765625,-0.32503023743629456,-0.05336545407772064,-0.05722217634320259,43.31231689453125,-8.47419548034668,13.783355712890625,-1.3110556602478027,0.6311740875244141,-0.22112882137298584,-6.088617,6.012302,-0.9071695,0.5141489,0.34139135,8.582603,1
302,988.6527709960938,-0.706660807132721,0.3210746943950653,-0.22806380689144135,43.13780975341797,-8.268576622009277,13.336307525634766,-0.3323211669921875,0.30302000045776367,-1.6621240377426147,-6.922696,6.3173614,-0.36508054,1.1158321,0.25483638,9.308922,1
302,988.6680908203125,-0.436749666929245,0.034918248653411865,-0.29051482677459717,43.142372131347656,-8.264158248901367,13.10439395904541,0.2603602409362793,0.4282050132751465,0.04900634288787842,-7.426969,6.0337515,-1.6812454,-6.1762333E-4,-0.5725424,9.698701,1
302,988.6321411132812,0.03968946263194084,-0.20063814520835876,-0.17014004290103912,43.208404541015625,-7.728496551513672,13.5247802734375,0.13779401779174805,0.5186214447021484,0.4240446090698242,-7.216662,6.1195493,-1.8635204,-0.30329847,-0.42926413,9.629412,1
302,988.6070556640625,0.1332995593547821,-0.09757392108440399,0.26515325903892517,43.38526153564453,-8.089105606079102,12.59481430053711,-0.3242511749267578,0.17707109451293945,0.3028545379638672,-6.528374,6.3745604,-1.8848255,-0.5286417,0.100112975,9.301494,1
302,988.6070556640625,0.1332995593547821,-0.09757392108440399,0.26515325903892517,43.52391052246094,-9.01275634765625,12.473529815673828,-1.1103296279907227,0.5098638534545898,0.5212732553482056,-6.064556,6.1386113,-2.0907562,-0.77875745,0.095787525,8.844038,1
302,988.622314453125,0.303209125995636,-0.15975868701934814,0.2688817083835602,43.560997009277344,-8.925390243530273,12.539684295654297,-0.08220291137695312,0.3560514450073242,0.3135087490081787,-6.996435,6.422217,-1.9463398,-0.33616817,-0.25546998,9.685295,1
302,988.6272583007812,0.4889619052410126,-0.27161094546318054,0.14784003794193268,43.568603515625,-8.918025016784668,12.153162002563477,-0.799227237701416,-0.14381742477416992,0.6772162914276123,-5.686765,7.0204196,-2.2943184,-0.9938818,0.91052914,9.223481,1
302,988.62451171875,0.6544763445854187,-0.4067661166191101,0.3012375831604004,43.56529998779297,-8.34084701538086,10.811162948608398,-1.8484301567077637,-0.5715341567993164,0.2971709966659546,-5.2780876,7.3826785,-1.8185103,-0.51967,1.5485139,9.110498,1
