Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
269,990.1554565429688,-0.2686487138271332,0.09500859677791595,0.8484029769897461,40.79811096191406,-12.872931480407715,5.526460647583008,-0.766477108001709,-0.5258774757385254,-1.8268980979919434,-6.6985044,6.8738155,0.62591374,1
269,990.1530151367188,-0.6199193596839905,0.41139188408851624,0.7208377122879028,40.77871322631836,-13.786590576171875,5.505926132202148,-0.5466899871826172,-0.31853389739990234,-2.7540879249572754,-6.753474,6.6950703,2.060438,1
269,990.1655883789062,-0.4650565981864929,0.5987450480461121,0.5001950263977051,41.046382904052734,-13.641874313354492,6.380022048950195,-0.578728199005127,0.2994070053100586,-2.154811382293701,-6.6554914,6.2398643,1.4544339,1
269,990.1553344726562,-0.12031068652868271,0.5847634673118591,0.35958027839660645,41.44413757324219,-13.585681915283203,6.623380661010742,-0.725400447845459,0.5355734825134277,-1.7413742542266846,-6.1631746,6.151683,0.590405,1
269,990.1603393554688,0.1469373255968094,0.5092629194259644,0.31949976086616516,42.560272216796875,-14.701112747192383,7.748403549194336,-1.6614603996276855,0.5891942977905273,-0.7772068977355957,-5.3314905,6.1469164,-0.33517134,1
269,990.1354370117188,0.06637680530548096,0.5265734195709229,0.2109760046005249,42.419532775878906,-14.622905731201172,8.920280456542969,-0.7632646560668945,0.2626495361328125,-0.707878828048706,-5.983764,6.4019227,-0.4227423,1
269,990.1328735351562,0.06957220286130905,0.2982076406478882,0.011771561577916145,42.44140625,-14.550268173217773,9.75948715209961,-1.101546287536621,-0.5500483512878418,-0.10266530513763428,-5.9835835,7.1312017,-0.9766512,1
269,990.1326904296875,0.11630769073963165,0.05998857319355011,-0.002877073595300317,43.18971633911133,-14.903844833374023,10.819629669189453,-1.1787834167480469,-0.7266817092895508,0.10374951362609863,-5.8616867,7.61739,-1.3411993,1
269,990.1024780273438,-0.1562667340040207,0.03548753261566162,-0.05201239883899689,43.78437805175781,-15.769227981567383,10.624664306640625,-1.024033546447754,-1.0589208602905273,0.02208244800567627,-6.074377,7.87955,-1.0547667,1
269,990.1177978515625,-0.37544479966163635,-0.06025300547480583,-0.11952351778745651,44.11392593383789,-14.775525093078613,10.053829193115234,-0.27884674072265625,-1.320699691772461,-0.11450386047363281,-7.211959,8.091662,-0.9340383,1
269,990.1603393554688,-0.36133015155792236,-0.15519461035728455,-0.1928936094045639,44.32513427734375,-14.419575691223145,9.769502639770508,1.3785133361816406,-1.372176170349121,0.333324670791626,-8.60287,8.203676,-1.3625009,1
270,990.1203002929688,-0.13176599144935608,-0.35626307129859924,-0.1701236367225647,44.71541213989258,-14.264825820922852,9.70030689239502,1.7381882667541504,-1.1170721054077148,1.2723562717437744,-8.662606,7.724637,-2.063192,1
270,990.1504516601562,0.011378686875104904,-0.2900835871696472,0.009905853308737278,44.828460693359375,-15.00168228149414,9.495049476623535,0.5757012367248535,-0.7658367156982422,1.6593713760375977,-7.4294057,7.3838277,-2.4679823,1
270,990.1580200195312,-0.4107321798801422,0.44601354002952576,0.35451850295066833,45.08197021484375,-16.028581619262695,9.516073226928711,-0.20114374160766602,0.35638999938964844,1.253612756729126,-6.772171,6.8166075,-2.1862843,1
270,990.1580200195312,-0.4107321798801422,0.44601354002952576,0.35451850295066833,45.08197021484375,-16.028581619262695,9.516073226928711,-0.4814567565917969,1.007157802581787,0.1735478639602661,-6.2583313,5.672633,-0.1552235,1
270,990.1582641601562,-0.5110002756118774,0.182094544172287,0.41949957609176636,45.45146179199219,-16.68305015563965,8.804572105407715,-1.363408088684082,1.6453404426574707,-0.5414913296699524,-5.51267,5.49627,0.21406108,1
270,990.1582641601562,-0.5110002756118774,0.182094544172287,0.41949957609176636,45.45146179199219,-16.68305015563965,8.804572105407715,-1.7495336532592773,1.4326558113098145,-0.004499673843383789,-4.690532,5.856145,-0.7304516,1
270,990.1734008789062,-0.10327073931694031,0.11777928471565247,0.4995274245738983,45.05607223510742,-16.473926544189453,9.007231712341309,-1.28314208984375,1.7116293907165527,0.4199315905570984,-5.9906273,5.288924,-1.0926325,1
270,990.1350708007812,0.05944804474711418,-0.29301297664642334,0.01603083498775959,44.90131378173828,-17.46141815185547,8.626955032348633,0.6608462333679199,1.7686233520507812,-0.11824649572372437,-7.204686,5.274625,-0.51266694,1
270,990.1350708007812,0.05944804474711418,-0.29301297664642334,0.01603083498775959,44.90131378173828,-17.46141815185547,8.626955032348633,0.7744193077087402,1.367358684539795,0.039585113525390625,-7.1807756,6.18027,-0.57894754,1
270,990.1605834960938,0.14373679459095,-0.3224408030509949,0.17755131423473358,44.8448486328125,-17.250179290771484,7.468532562255859,0.6040973663330078,-0.842681884765625,0.6082452535629272,-6.925045,7.7174845,-0.99320686,1
270,990.1605834960938,0.14373679459095,-0.3224408030509949,0.17755131423473358,44.8448486328125,-17.250179290771484,7.468532562255859,1.0085711479187012,-1.521162986755371,0.3155007064342499,-7.3121977,9.121235,-0.69257116,1
270,990.1529541015625,0.1643761545419693,-0.0955396443605423,0.062369655817747116,45.05270767211914,-17.529314041137695,6.913944244384766,0.1170492172241211,-2.58103609085083,0.5266199707984924,-6.951311,9.564525,-1.4050981,1
270,990.1278686523438,0.2621139883995056,-0.08914804458618164,-0.1408294141292572,45.82370376586914,-17.966712951660156,7.513589859008789,1.0598244667053223,-2.2607827186584473,1.185929298400879,-8.554924,8.656495,-1.8524983,1
270,990.1405029296875,0.7900850772857666,-0.47543925046920776,-0.401552677154541,45.63258361816406,-17.671375274658203,7.21782112121582,2.363651752471924,-0.4255952835083008,0.8871635794639587,-8.839311,7.390974,-1.7104651,1
270,990.1480712890625,0.1393420249223709,0.0955420657992363,-0.09236004948616028,45.454345703125,-17.20632553100586,7.52601432800293,1.9131155014038086,0.04787445068359375,-0.7580926418304443,-8.519052,7.076381,-0.5505348,1
270,990.1759033203125,-0.5221866965293884,0.33669111132621765,0.21989524364471436,45.73998260498047,-17.676071166992188,7.047578811645508,1.4107184410095215,0.0902547836303711,-2.0019397735595703,-7.6299977,6.9929657,1.459221,1
270,990.153076171875,-0.5392310619354248,0.21138951182365417,0.48035213351249695,45.544837951660156,-17.753446578979492,7.082178115844727,-0.6781101226806641,0.1971416473388672,-1.964441180229187,-5.4814644,6.933384,1.272213,1
270,990.1480712890625,-0.4091358482837677,0.32044586539268494,0.47542527318000793,45.76028060913086,-19.23747444152832,7.212799072265625,-1.6898088455200195,0.8892021179199219,-1.5118995904922485,-4.695175,6.5234594,0.95264184,1
270,990.15576171875,-0.2208506315946579,0.349740594625473,0.09366139769554138,46.10528564453125,-20.021425247192383,8.437255859375,-1.2136406898498535,1.03016996383667,-1.4308199882507324,-5.4527626,6.199333,0.68751615,1
270,990.1531982421875,0.07196357101202011,0.20433218777179718,-0.1790461242198944,46.65459442138672,-19.50690460205078,8.091550827026367,-1.0019125938415527,1.2188258171081543,-1.0476226806640625,-5.646491,5.968159,0.16671824,1
270,990.12548828125,0.07369527220726013,0.2924826443195343,-0.19356006383895874,46.775299072265625,-18.60383415222168,8.251060485839844,-0.48622941970825195,1.1170868873596191,-0.5654079914093018,-6.2941494,6.2064867,-0.37300342,1
270,990.1483154296875,-0.008995117619633675,0.2874225080013275,-0.1618681699037552,47.511409759521484,-19.389497756958008,8.10661506652832,-0.33617115020751953,0.28079986572265625,-0.47736963629722595,-6.0312552,7.2503624,-0.15048595,1
270,990.137939453125,-0.18356522917747498,0.2875556945800781,-0.014728661626577377,47.80231475830078,-19.69689178466797,8.61866569519043,-1.4580779075622559,-0.8649458885192871,-1.0825539827346802,-4.9056063,8.20844,-0.017922116,1
270,990.1483154296875,-0.08143312484025955,0.15439777076244354,5.184994370210916E-5,48.21210479736328,-19.73482894897461,8.942659378051758,-1.8404045104980469,-1.3887858390808105,-0.3354296088218689,-5.357293,8.632663,-0.68073833,1
271,990.1226806640625,0.013242113403975964,0.03202562779188156,-0.3079424798488617,48.6959228515625,-20.12425422668457,8.275017738342285,1.5647425651550293,-1.5679960250854492,-0.28570014238357544,-7.787818,8.62313,-0.59315145,1
271,990.13037109375,0.13494841754436493,0.07982934266328812,-0.5723941922187805,48.836143493652344,-19.413869857788086,8.827717781066895,3.2630434036254883,-0.6206851005554199,2.355330467224121,-9.890927,7.9295964,-2.7851803,1
271,990.1405029296875,0.4852868914604187,-0.14467494189739227,-0.5265879034996033,49.004600524902344,-18.413116455078125,8.512247085571289,2.6904349327087402,-0.18777799606323242,2.5123465061187744,-9.028167,6.89287,-3.5190125,1
271,990.1405029296875,0.08567988127470016,-0.11471439898014069,0.009639138355851173,49.464202880859375,-18.720195770263672,8.382408142089844,-0.057303428649902344,-0.010006904602050781,1.6496509313583374,-6.4327283,6.830905,-2.2004805,1
271,990.1809692382812,-0.5249825119972229,0.31418731808662415,0.391536146402359,49.528961181640625,-19.186447143554688,8.553680419921875,-1.942248821258545,0.08949899673461914,-0.36693745851516724,-4.453884,6.91432,-0.42034376,1
271,990.1658325195312,-0.39129194617271423,0.2533341646194458,0.47023242712020874,49.647552490234375,-19.549116134643555,7.940752029418945,-2.3518385887145996,0.9903116226196289,0.07967042922973633,-4.1742606,6.3590155,-0.91982305,1
271,990.16357421875,0.08980763703584671,0.039349354803562164,0.26729968190193176,49.33254623413086,-20.265716552734375,8.339162826538086,-1.8482837677001953,1.2787775993347168,0.03067910671234131,-5.068079,5.72983,-1.2157228,1
271,990.1458129882812,0.4185745418071747,-0.2782323360443115,0.10724382847547531,49.60516357421875,-21.011096954345703,7.955846786499023,-0.6251044273376465,1.8567514419555664,0.8307709693908691,-5.8686914,5.298456,-1.8406638,1
271,990.1356201171875,0.3220349848270416,-0.17796437442302704,0.052382733672857285,49.004112243652344,-20.783740997314453,8.035161972045898,-0.25236082077026367,1.6568942070007324,0.6305116415023804,-6.645404,5.5415506,-1.5518646,1
271,990.1506958007812,0.24320541322231293,-0.2689112424850464,-0.026446789503097534,49.177101135253906,-20.990835189819336,8.559513092041016,0.5419669151306152,1.2519874572753906,0.5084986686706543,-7.175957,6.027739,-1.7885842,1
271,990.130615234375,0.2563880383968353,-0.1783638298511505,0.004978463519364595,49.0438117980957,-21.431480407714844,8.220914840698242,0.07123899459838867,0.558650016784668,0.7136081457138062,-6.614325,6.70459,-1.8430296,1
271,990.1105346679688,0.1981978863477707,0.022970980033278465,-0.3501538038253784,48.838157653808594,-21.41324806213379,8.097570419311523,1.2440619468688965,-0.24201059341430664,0.8300298452377319,-7.4770746,7.2193785,-2.063179,1
271,990.1105346679688,0.1981978863477707,0.022970980033278465,-0.3501538038253784,48.838157653808594,-21.41324806213379,8.097570419311523,1.9869370460510254,-0.10432052612304688,0.7067873477935791,-8.715039,7.2122283,-1.9211464,1
271,990.1105346679688,0.1981978863477707,0.022970980033278465,-0.3501538038253784,49.514068603515625,-21.728248596191406,7.54994010925293,1.1569204330444336,-1.1731486320495605,1.0064868927001953,-8.315921,7.9581943,-2.4087896,1
271,990.156005859375,0.26211369037628174,-0.13881590962409973,-0.37505432963371277,49.616355895996094,-21.369070053100586,7.513162612915039,2.695939540863037,-1.3672828674316406,0.9963010549545288,-10.012746,7.6602845,-1.7009957,1
271,990.125732421875,-0.2630613446235657,-0.12217113375663757,-0.18104329705238342,49.96522521972656,-22.306533813476562,7.283304214477539,0.02581167221069336,-1.0067248344421387,-0.8835368156433105,-7.7112656,7.588786,0.10281308,1
271,990.125732421875,-0.2630613446235657,-0.12217113375663757,-0.18104329705238342,49.96522521972656,-22.306533813476562,7.283304214477539,-0.20572233200073242,-0.5832920074462891,-0.02909982204437256,-6.8604546,7.274193,-0.74227774,1
271,990.1636962890625,-0.34708404541015625,0.09833841025829315,0.3852774500846863,49.52168273925781,-21.720882415771484,7.163415908813477,0.3271017074584961,0.16883420944213867,-1.5989017486572266,-6.8126516,6.7331886,0.3987143,1
271,990.1434936523438,-0.33163776993751526,0.18555687367916107,0.21363680064678192,49.66228485107422,-21.905004501342773,6.690616607666016,-0.9936275482177734,0.6039872169494629,-0.6205105781555176,-5.689393,6.237467,-0.5552678,1
271,990.1560668945312,-0.1579998880624771,0.02683260850608349,0.17075993120670319,49.798866271972656,-22.461837768554688,6.548185348510742,-0.9788541793823242,1.1718840599060059,-0.7920873165130615,-5.749135,5.865675,-0.100764446,1
271,990.138427734375,-0.1312352418899536,0.2609242796897888,0.0716903805732727,50.025115966796875,-23.409334182739258,7.261621475219727,-1.2134284973144531,1.0686230659484863,-0.8493438959121704,-5.4809484,5.984826,-0.18356912,1
271,990.138427734375,-0.1312352418899536,0.2609242796897888,0.0716903805732727,50.025115966796875,-23.409334182739258,7.261621475219727,-0.9733414649963379,0.8724761009216309,-0.7808269262313843,-5.808339,6.2851186,-0.40134943,1
271,990.1307373046875,-0.012993685901165009,0.32816946506500244,0.024680716916918755,49.8492431640625,-22.67896270751953,8.015829086303711,-0.7089638710021973,0.5898361206054688,-0.889882504940033,-5.9206395,6.5496616,-0.3989799,1
271,990.1307983398438,0.0786178857088089,0.08142797648906708,-0.1529524326324463,50.445289611816406,-23.64879608154297,8.442634582519531,-1.048975944519043,-0.22985076904296875,-0.7637476921081543,-5.9373436,7.371892,-0.6049242,1
271,990.1307983398438,0.0786178857088089,0.08142797648906708,-0.1529524326324463,50.445289611816406,-23.64879608154297,8.442634582519531,-0.32727861404418945,-0.7989068031311035,-0.5477209091186523,-6.5945406,8.008227,-1.0428543,1
272,990.1586303710938,0.23401272296905518,-0.15199780464172363,-0.17412476241588593,50.53151321411133,-23.568195343017578,8.655584335327148,-0.0295257568359375,-2.2689461708068848,0.7238874435424805,-6.821556,9.023503,-1.9944675,1
272,990.1256713867188,0.08367715775966644,-0.08248932659626007,-0.237241730093956,50.98378372192383,-23.670806884765625,7.5141143798828125,0.9465122222900391,-1.8284788131713867,0.6367412805557251,-8.308049,8.401467,-1.8003542,1
272,990.1661987304688,-0.023248912766575813,-0.08541876077651978,-0.39889562129974365,51.193763732910156,-22.684186935424805,7.731964111328125,1.454918384552002,-1.2382941246032715,1.1869184970855713,-8.386891,7.5649357,-2.853757,1
272,990.13330078125,0.1475924700498581,-0.379830926656723,-0.30488619208335876,51.743316650390625,-23.17009735107422,7.059839248657227,0.8096022605895996,-0.40303611755371094,1.588830828666687,-7.827629,6.942899,-2.4892058,1
272,990.1259765625,-0.1316399723291397,-0.2185766100883484,-0.14629517495632172,51.48896789550781,-22.40704345703125,6.515493392944336,0.08984804153442383,-0.018501758575439453,0.7718387842178345,-7.060445,6.4948425,-1.7553706,1
272,990.1486206054688,-0.14309179782867432,-0.05878705531358719,0.08273637294769287,51.37390899658203,-24.042278289794922,6.32097053527832,-0.8232331275939941,1.0098838806152344,0.26305341720581055,-6.4223156,5.8728056,-1.3363733,1
272,990.1482543945312,-0.06146622076630592,0.005528273526579142,0.2885984480381012,51.21088790893555,-23.5625,5.856111526489258,-1.2278556823730469,1.5604166984558105,0.023137211799621582,-5.8415446,5.3508673,-1.2487847,1
272,990.1233520507812,0.06436778604984283,-0.09327487647533417,0.3723547160625458,51.2641487121582,-24.302898406982422,6.045194625854492,-1.720926284790039,1.917679786682129,0.10593819618225098,-5.3372498,5.060107,-1.068875,1
272,990.1283569335938,0.2172328531742096,-0.19620592892169952,0.4083072245121002,50.696556091308594,-25.25539779663086,5.495534896850586,-1.337256908416748,2.060539722442627,0.49144256114959717,-5.8988514,4.8575277,-1.6630404,1
272,990.1558227539062,0.17781785130500793,-0.23455537855625153,0.32907813787460327,50.042484283447266,-25.288070678710938,5.059347152709961,-0.09852743148803711,1.9539828300476074,0.32685554027557373,-6.749631,5.2984333,-1.0925424,1
272,990.1560668945312,-0.03163981810212135,-0.2955416440963745,0.34372544288635254,49.56361770629883,-25.78873062133789,4.469575881958008,0.1464247703552246,0.6035871505737305,-0.5027585029602051,-6.838032,6.2922597,-0.5528179,1
272,990.1259765625,-0.03044164553284645,-0.25186580419540405,0.28154057264328003,48.99395751953125,-26.37441635131836,3.898771286010742,0.09843921661376953,0.10800409317016602,-0.7508804798126221,-6.75914,7.333752,-0.382377,1
272,990.1334228515625,0.22535452246665955,-0.15972048044204712,0.00790088064968586,48.82495880126953,-27.006874084472656,4.115789413452148,0.367861270904541,-0.8733382225036621,0.4176352620124817,-7.3016224,8.003452,-1.6038511,1
272,990.145751953125,0.40005746483802795,-0.08821464329957962,-0.3652077913284302,49.329559326171875,-26.587085723876953,4.090452194213867,0.9576001167297363,-1.136488914489746,1.01883065700531,-7.8512745,8.151216,-2.1743445,1
272,990.1131591796875,0.3770208954811096,-0.1847541183233261,-0.5182063579559326,49.90349578857422,-26.629119873046875,4.00446891784668,1.5453472137451172,-1.2339153289794922,1.355257272720337,-8.960163,7.934336,-2.2619286,1
272,990.1384887695312,0.05078371986746788,-0.05572402477264404,-0.516342282295227,50.406036376953125,-25.842514038085938,3.957986831665039,3.4711265563964844,-0.6791563034057617,0.6637167930603027,-10.707156,6.8237276,-1.1990525,1
272,990.1664428710938,-0.24762345850467682,0.023504992946982384,-0.24976013600826263,50.589027404785156,-24.564659118652344,3.470094680786133,1.581315517425537,0.22554922103881836,-0.9248436093330383,-7.9133353,6.659281,-0.31608373,1
272,990.158935546875,-0.42365846037864685,0.47104886174201965,0.4226873219013214,50.63069152832031,-24.472877502441406,3.3043365478515625,0.2926626205444336,-0.05020618438720703,-0.589497447013855,-7.344513,6.9762564,-0.050954737,1
272,990.17138671875,-0.4948982894420624,0.5412231087684631,0.3125656247138977,51.01610565185547,-24.954687118530273,3.042184829711914,0.31513404846191406,-0.23890399932861328,-1.9140501022338867,-6.6394672,7.147852,0.6734115,1
272,990.1561889648438,-0.09928625822067261,0.1184467226266861,0.35451024770736694,50.91838836669922,-25.30944061279297,2.847047805786133,-1.9457321166992188,0.043161869049072266,-0.8569636940956116,-4.654097,6.8428082,-0.4179272,1
272,990.1685791015625,-0.2295117825269699,0.47198060154914856,0.25450989603996277,51.46324157714844,-25.905685424804688,3.1059131622314453,-1.235316276550293,1.0036115646362305,-1.5188716650009155,-5.2618103,6.139757,0.119365625,1
272,990.1685791015625,-0.2295117825269699,0.47198060154914856,0.25450989603996277,51.46324157714844,-25.905685424804688,3.1059131622314453,-1.4469614028930664,0.9582571983337402,-1.3578931093215942,-5.082596,6.149291,-0.11735716,1
272,990.1184692382812,-0.3785073757171631,0.5888919830322266,-0.08516918867826462,52.56019592285156,-24.984027862548828,3.190885543823242,-1.6742358207702637,0.9247312545776367,-0.43488240242004395,-5.4602284,6.0253615,-0.87013006,1
272,990.1412353515625,-0.1076638326048851,0.43256446719169617,-0.1561422497034073,53.37358856201172,-23.95945167541504,3.7754344940185547,-0.44739627838134766,0.8141698837280273,-0.44884949922561646,-6.468795,6.2565403,-0.7612413,1
272,990.1409912109375,-0.05479985848069191,0.2886206805706024,-0.3372369408607483,54.36492156982422,-24.032058715820312,3.626920700073242,-0.2879037857055664,-0.07909870147705078,-0.5077316761016846,-6.614607,7.140737,-0.7683455,1
273,990.11083984375,-0.07370775192975998,0.03828367963433266,-0.24615667760372162,55.62384033203125,-21.641345977783203,2.9081153869628906,-0.3103203773498535,-0.9757437705993652,-0.3354148268699646,-6.7436895,7.60071,-0.8701377,1
273,990.1234741210938,-0.04281484708189964,-0.032689549028873444,-0.2522818446159363,56.26752471923828,-21.407154083251953,2.487283706665039,0.22858476638793945,-1.5668959617614746,-0.05649399757385254,-7.0544047,8.139333,-1.1731422,1
273,990.1234741210938,-0.04281484708189964,-0.032689549028873444,-0.2522818446159363,56.26752471923828,-21.407154083251953,2.487283706665039,0.7890625,-1.394514560699463,-0.08828961849212646,-8.220704,7.898621,-1.2915049,1
273,990.1283569335938,-0.024305617436766624,-0.005392211023718119,-0.3512181043624878,56.66046905517578,-20.354951858520508,3.2889766693115234,1.9259347915649414,-0.9037442207336426,0.33027708530426025,-9.308137,7.054942,-1.5518997,1
273,990.1234741210938,-0.017514294013381004,0.034288812428712845,-0.4674648642539978,57.87548065185547,-19.42768669128418,2.662569046020508,1.2757549285888672,0.038651466369628906,0.32618629932403564,-8.230319,6.325659,-1.8809433,1
273,990.1386108398438,0.13974550366401672,-0.18555498123168945,-0.43790364265441895,58.45815658569336,-18.566370010375977,3.138256072998047,0.15580368041992188,0.048229217529296875,1.5822641849517822,-7.415391,6.297061,-3.5001123,1
273,990.1309204101562,0.5100582838058472,-0.035619236528873444,0.20924416184425354,58.39174270629883,-18.20751953125,3.743368148803711,-0.44492053985595703,0.3661613464355469,2.3414063453674316,-6.4570684,5.875221,-3.2160506,1
273,990.1386108398438,0.31112056970596313,-0.5200478434562683,0.4188348948955536,58.28570556640625,-18.727571487426758,2.7123565673828125,-1.3021254539489746,1.318392276763916,0.4909520149230957,-5.7688046,5.2055206,-1.4572217,1
273,990.1209716796875,-0.5440194606781006,0.37304237484931946,0.6713024973869324,57.664710998535156,-19.04557991027832,2.672689437866211,-1.5262279510498047,1.669374942779541,-0.9435496926307678,-5.0901003,5.334218,-0.26888877,1
273,990.163818359375,-0.2761054039001465,0.22736756503582,0.7191062569618225,57.75547409057617,-20.172826766967773,3.7254581451416016,-2.28663969039917,1.3104596138000488,-1.0059775114059448,-4.5547905,5.7155433,-0.8346527,1
273,990.1387329101562,0.4631877839565277,-0.20765946805477142,0.4382763206958771,57.37889099121094,-20.314319610595703,3.098909378051758,-0.12553691864013672,1.364081859588623,0.5307726860046387,-6.0293875,5.6845617,-1.9803813,1
273,990.1161499023438,0.6152544021606445,-0.3690469563007355,0.050919950008392334,57.211708068847656,-20.31316566467285,3.663494110107422,1.0734524726867676,0.8971161842346191,0.5684469938278198,-7.582852,5.903824,-2.0632358,1
273,990.1209716796875,0.6702489256858826,-0.599010705947876,-0.15827105939388275,57.41858673095703,-20.96205711364746,3.2846622467041016,1.1897883415222168,0.352602481842041,0.9996857643127441,-7.8816175,6.933401,-2.7378912,1
273,990.1209716796875,0.4536011815071106,-0.36918017268180847,-0.11526093631982803,57.513511657714844,-21.61067771911621,3.3079891204833984,0.9518675804138184,-0.8910698890686035,1.2651787996292114,-8.00592,7.7151165,-2.624268,1
273,990.1085815429688,-0.14028297364711761,0.12843100726604462,-0.2221866399049759,58.1663818359375,-19.735082626342773,3.174619674682617,1.3381853103637695,-1.0176305770874023,0.2948601245880127,-8.115883,8.046393,-1.8430938,1
273,990.1363525390625,-0.014448435045778751,-0.050000689923763275,-0.2944912910461426,58.35601043701172,-18.819629669189453,2.4759578704833984,1.1029167175292969,-1.754939079284668,0.8426415920257568,-8.278424,8.456318,-2.5319521,1
273,990.1464233398438,0.024433955550193787,-0.0940760150551796,-0.3452243506908417,58.85939025878906,-17.76917839050293,2.9527969360351562,2.314120292663574,-1.3187451362609863,0.6216515302658081,-9.365859,7.4744077,-1.5543001,1
273,990.141357421875,-0.23043006658554077,-0.12310448288917542,-0.30820631980895996,58.96776580810547,-17.404109954833984,2.6067962646484375,0.42490530014038086,-0.5080971717834473,-0.3518998622894287,-7.3679285,6.873822,-1.2844415,1
273,990.1312255859375,-0.3361572325229645,0.09740501642227173,-0.052010323852300644,59.039344787597656,-16.49427604675293,2.6195125579833984,0.6471962928771973,0.3904881477355957,-0.6364746689796448,-8.00128,6.011076,-0.11978056,1
273,990.1465454101562,-0.6550701260566711,0.17010922729969025,-0.21699289977550507,59.66908264160156,-15.272909164428711,3.2208499908447266,0.28122806549072266,0.47806358337402344,-2.1962332725524902,-7.056056,6.042029,0.7751329,1
273,990.1414794921875,-0.4168567657470703,0.06451594084501266,-0.0420285165309906,59.718109130859375,-14.173336029052734,2.994985580444336,-1.4168782234191895,0.612454891204834,-1.099644660949707,-5.763098,5.7703342,0.010528533,1
273,990.1260375976562,-0.2791759967803955,0.10819248855113983,-0.05254995450377464,60.18464660644531,-14.210674285888672,3.0792465209960938,-1.1894550323486328,1.1412501335144043,-1.256293773651123,-6.310364,5.2531624,0.15492986,1
273,990.1161499023438,-0.23589986562728882,0.23043151199817657,-0.16679954528808594,60.144264221191406,-13.300554275512695,3.494119644165039,-0.5571565628051758,1.4167728424072266,-1.3168107271194458,-6.6783867,5.0982485,0.19990869,1
273,990.1234741210938,-0.10886739939451218,0.24001890420913696,-0.0851738229393959,60.3968505859375,-13.064655303955078,4.442190170288086,-0.8022046089172363,1.083449363708496,-1.2373218536376953,-6.386797,5.5010223,0.020003268,1
274,990.1181640625,0.011240859515964985,0.18582367897033691,0.024814536795020103,60.138336181640625,-12.780229568481445,4.927289962768555,-1.222520351409912,0.7196927070617676,-0.6640262603759766,-6.121497,5.858514,-0.66885066,1
274,990.1463012695312,-0.028174307197332382,-0.10046583414077759,-0.05814303085207939,60.24613571166992,-13.259134292602539,5.554576873779297,-0.5067687034606934,-0.19293212890625,-0.8324159383773804,-6.640084,6.471016,-0.53391814,1
274,990.1463012695312,-0.028174307197332382,-0.10046583414077759,-0.05814303085207939,60.24613571166992,-13.259134292602539,5.554576873779297,-0.16376924514770508,-0.46276426315307617,-0.7647851705551147,-7.304455,7.1288,-0.6357058,1
274,990.1464233398438,-0.039493147283792496,-0.23948267102241516,-0.02778320387005806,59.52717590332031,-12.931473731994629,5.64619255065918,0.32309532165527344,-2.2026124000549316,0.09723424911499023,-7.6222906,8.387171,-1.1446524,1
274,990.1464233398438,-0.039493147283792496,-0.23948267102241516,-0.02778320387005806,59.52717590332031,-12.931473731994629,5.64619255065918,0.37314414978027344,-2.285053253173828,0.1936439871788025,-7.8636494,8.72083,-1.2937841,1
274,990.1464233398438,-0.039493147283792496,-0.23948267102241516,-0.02778320387005806,59.80107116699219,-12.674952507019043,5.511991500854492,1.4768180847167969,-1.9447870254516602,0.7962661981582642,-9.366876,7.9605627,-1.691472,1
274,990.1287231445312,0.17355912923812866,-0.6481443643569946,-0.2745250165462494,58.61859893798828,-12.727315902709961,3.5417098999023438,-0.016886234283447266,-1.1120424270629883,1.5438437461853027,-8.289008,7.414791,-2.0299802,1
274,990.1287231445312,0.17355912923812866,-0.6481443643569946,-0.2745250165462494,58.61859893798828,-12.727315902709961,3.5417098999023438,-0.7829790115356445,-0.7883172035217285,1.597121238708496,-6.4224734,7.0858984,-2.21462,1
274,990.1237182617188,0.2242920994758606,-0.43056419491767883,0.16729290783405304,58.413482666015625,-13.077373504638672,3.516817092895508,-0.9499592781066895,0.07518291473388672,0.5277678966522217,-6.4750295,6.154036,-0.84400785,1
274,990.1387329101562,0.014967616647481918,-0.03441929444670677,0.2525138854980469,58.50147247314453,-13.995729446411133,3.326040267944336,-1.1818757057189941,0.9347424507141113,-0.5510298609733582,-5.801056,5.515317,-0.16225158,1
274,990.1135864257812,-0.02311576157808304,-0.07223611325025558,0.18380431830883026,57.82069396972656,-14.317286491394043,3.680715560913086,-2.006359577178955,1.270308494567871,-0.3876967430114746,-5.1963887,5.4128356,-0.32085216,1
274,990.1112060546875,0.1063135489821434,0.012851838953793049,0.33893322944641113,57.762569427490234,-14.213443756103516,3.298673629760742,-1.5297536849975586,1.2490153312683105,-0.3707042932510376,-5.774724,5.4676504,-0.57650805,1
274,990.1287841796875,0.19672755897045135,0.008191345259547234,0.32628315687179565,57.644222259521484,-14.851192474365234,3.5851802825927734,-0.687110424041748,1.379465103149414,-0.04936474561691284,-6.6948147,5.3818517,-0.8013903,1
274,990.1388549804688,0.2698310911655426,-0.05865390971302986,0.23240670561790466,57.36228561401367,-15.853130340576172,4.38011360168457,0.8773198127746582,1.2753491401672363,0.0950213074684143,-8.166972,5.6249456,-1.0523118,1
274,990.1212158203125,0.19166716933250427,0.054663535207509995,0.13187237083911896,57.14665222167969,-16.107585906982422,4.197277069091797,1.3619122505187988,0.5148138999938965,0.20566880702972412,-8.3151245,6.468626,-1.4618357,1
