Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
340,988.258544921875,0.2766726315021515,-0.2754782438278198,-0.022510990500450134,14.499738693237305,-34.752197265625,-8.33837890625,0.4313054084777832,0.3097233772277832,0.3028925359249115,-7.4717693,6.441277,0.32856506,0.00857994,0.62880784,9.850372,0
340,988.271240234375,0.10623045265674591,-0.1589650809764862,-0.06245838850736618,14.426393508911133,-34.66307830810547,-7.9473700523376465,0.3782658576965332,0.5660181045532227,0.18592903017997742,-7.423968,6.1791167,0.38064384,-0.080290705,0.7320161,9.6384325,0
340,988.2763061523438,-0.0036248909309506416,0.01680341735482216,-0.04141945019364357,14.941080093383789,-35.07695007324219,-7.540558338165283,0.4750332832336426,0.7490096092224121,0.14983761310577393,-7.5888667,6.00752,0.43745705,-0.22536868,0.9062971,9.643672,0
340,988.306396484375,-0.04636862128973007,0.10708451271057129,-0.04714525490999222,15.058988571166992,-35.17725372314453,-7.552857875823975,0.6128849983215332,0.7206053733825684,-0.02216339111328125,-7.66295,6.0647187,0.5605519,-0.35940808,0.84489256,9.7454,0
340,988.301513671875,0.004897144623100758,0.07765660434961319,-0.021712107583880424,14.821104049682617,-34.60982894897461,-7.549403667449951,0.5145354270935059,0.5972824096679688,0.05294331908226013,-7.5434513,6.226782,0.37827766,-0.17584056,0.70961213,9.761408,0
340,988.296142578125,0.043379753828048706,0.1299876719713211,0.043402109295129776,15.037958145141602,-34.98603820800781,-7.868743419647217,0.2677478790283203,0.45591163635253906,0.16526606678962708,-7.2208104,6.379311,0.16759703,0.084202304,0.47978926,9.624269,0
340,988.263427734375,0.06614971905946732,0.14037398993968964,0.08361578732728958,15.04238510131836,-35.08753967285156,-7.401580333709717,-0.1281909942626953,0.3702206611633301,0.38135620951652527,-6.8648076,6.481795,-0.07623324,0.35630694,0.27665338,9.430885,0
340,988.2960815429688,0.04710856080055237,0.14223815500736237,0.07589281350374222,14.370492935180664,-34.39982604980469,-7.184316158294678,-0.16468286514282227,0.28389739990234375,0.5355448722839355,-6.953234,6.546143,-0.16381973,0.38451743,0.3269649,9.5379,0
340,988.2757568359375,-0.0560884028673172,0.1800549328327179,0.01597193256020546,14.727270126342773,-34.697792053222656,-7.375827312469482,0.1788172721862793,0.2886781692504883,0.31038394570350647,-7.2878203,6.5413766,0.0681661,0.07666872,0.43499163,9.783223,0
340,988.2832641601562,-0.18365372717380524,0.2329186350107193,-0.02810334414243698,14.872842788696289,-35.35169982910156,-7.283012866973877,0.43708038330078125,0.2983407974243164,0.01963329315185547,-7.53637,6.5080104,0.30251914,-0.20647788,0.50954795,9.946876,0
340,988.2832641601562,-0.18365372717380524,0.2329186350107193,-0.02810334414243698,14.797433853149414,-34.895774841308594,-6.913149356842041,0.45231151580810547,0.2854733467102051,-0.020742565393447876,-7.467063,6.493711,0.24570626,-0.18127191,0.46686557,9.886095,0
341,988.2756958007812,-0.21720953285694122,0.25275918841362,-0.031964924186468124,14.743576049804688,-35.419639587402344,-7.951976299285889,0.2633204460144043,0.3360733985900879,0.11338859796524048,-7.2902102,6.450812,0.1628542,-0.0930385,0.40345925,9.727035,0
341,988.2858276367188,-0.23278899490833282,0.2864481508731842,0.010112983174622059,14.38375473022461,-35.12462615966797,-7.605855464935303,0.1146993637084961,0.36938047409057617,-0.04462394118309021,-7.1802745,6.4150624,0.31908953,-0.22028384,0.2902028,9.626965,0
341,988.2807006835938,-0.3315921723842621,0.35861971974372864,0.016770878806710243,15.019533157348633,-35.529937744140625,-8.065031051635742,0.14872980117797852,0.3513617515563965,-0.19053642451763153,-7.213733,6.477028,0.44928563,-0.3481273,0.20402649,9.696848,0
341,988.2733154296875,-0.41068801283836365,0.4489007890224457,0.026491409167647362,14.78635025024414,-34.85218048095703,-8.992568969726562,0.026128292083740234,0.2680349349975586,-0.40146833658218384,-7.0273213,6.577126,0.6528651,-0.46052206,-0.093484014,9.635729,0
341,988.2682495117188,-0.43585485219955444,0.4949735105037689,0.04526667669415474,14.813470840454102,-35.037498474121094,-8.985904693603516,-0.11670732498168945,0.16493511199951172,-0.47015494108200073,-6.912606,6.7129726,0.65049785,-0.40562707,-0.25849155,9.6457205,0
341,988.2701416015625,-0.36381641030311584,0.5017644762992859,0.02449403889477253,15.18120002746582,-34.69300842285156,-9.293680191040039,-0.13449478149414062,-0.03792381286621094,-0.45924460887908936,-6.936505,6.877419,0.51083297,-0.25844806,-0.32221618,9.77263,0
341,988.2704467773438,-0.25995320081710815,0.4479686915874481,-0.0366254523396492,15.431558609008789,-34.616512298583984,-9.490705490112305,-0.2722048759460449,-0.1895294189453125,-0.32454636693000793,-6.762042,6.9846663,0.34986317,-0.043688715,-0.4611863,9.716922,0
341,988.2706909179688,-0.22879426181316376,0.437582403421402,-0.07177914679050446,15.963827133178711,-34.750335693359375,-9.410926818847656,-0.4602179527282715,-0.1923670768737793,-0.19284144043922424,-6.680785,6.9036345,0.15338537,0.09233323,-0.42343938,9.598373,0
341,988.2752685546875,-0.2746005654335022,0.502430260181427,-0.13436338305473328,16.43036460876465,-34.78767013549805,-9.326663970947266,-0.24458932876586914,-0.019128799438476562,-0.20990566909313202,-7.0082016,6.6605406,0.16758859,-0.15156741,-0.19539389,9.6666765,0
341,988.2803344726562,-0.3390490412712097,0.5334560871124268,-0.21279340982437134,16.46302604675293,-34.59880828857422,-9.727672576904297,-0.0603795051574707,0.11123991012573242,-0.35094714164733887,-7.197004,6.4865613,0.21729982,-0.3303442,-0.12183839,9.684813,0
341,988.3005981445312,-0.3563595116138458,0.5255997180938721,-0.2263755053281784,16.984237670898438,-34.26873016357422,-9.904285430908203,0.035717010498046875,0.1809229850769043,-0.3331168293952942,-7.3810263,6.374547,0.15338537,-0.3957652,-0.029882245,9.745788,0
341,988.2677001953125,-0.3630174398422241,0.5295944213867188,-0.2185191959142685,17.640100479125977,-34.02275848388672,-10.943557739257812,0.1603102684020996,0.1262502670288086,-0.4521573781967163,-7.4670625,6.410296,0.22913587,-0.46453938,-0.1725994,9.831369,0
341,988.2802734375,-0.39377692341804504,0.5365186929702759,-0.17910444736480713,18.576213836669922,-34.09449005126953,-10.929641723632812,-0.033265113830566406,-0.020705223083496094,-0.4835415780544281,-7.2543616,6.4984775,0.16995579,-0.2842711,-0.36822006,9.7297735,0
341,988.26513671875,-0.40629374980926514,0.5535629391670227,-0.13116759061813354,18.78535270690918,-33.37171936035156,-11.235115051269531,-0.27933359146118164,-0.03957223892211914,-0.46516504883766174,-7.197004,6.4388957,-0.012318779,-0.14572603,-0.31592122,9.650665,0
341,988.3108520507812,-0.3479706346988678,0.48538604378700256,-0.16192707419395447,19.042640686035156,-33.025482177734375,-11.218038558959961,0.08739376068115234,0.13007259368896484,-0.1280314028263092,-7.6176267,6.2315507,-0.27034384,-0.24465838,0.08238067,9.842099,0
341,988.2777099609375,-0.250765323638916,0.3358497619628906,-0.2113286703824997,19.7409725189209,-33.636131286621094,-10.828010559082031,0.45087289810180664,0.1986846923828125,-0.09053191542625427,-7.7944794,6.164819,-0.26324221,-0.3377495,0.1426861,9.934474,0
341,988.2723999023438,-0.3335895240306854,0.3290586769580841,-0.11984917521476746,19.771574020385742,-33.08045959472656,-11.250164031982422,-0.35315942764282227,0.03337287902832031,-0.19714981317520142,-6.958014,6.336415,-0.20406216,0.10012752,-0.34941357,9.406043,0
341,988.2701416015625,-0.43811851739883423,0.35928550362586975,0.05818299949169159,19.856412887573242,-32.895416259765625,-11.658985137939453,-0.8191404342651367,-0.09673261642456055,-0.3064354658126831,-6.616258,6.5318437,-4.8277527E-4,0.23119827,-0.70359224,9.267759,0
341,988.2774047851562,-0.48272642493247986,0.33971133828163147,0.05871562659740448,20.34770393371582,-33.383392333984375,-12.014076232910156,-0.5018854141235352,-0.16922521591186523,-0.46170666813850403,-7.1109676,6.5675926,0.12497895,-0.05958993,-0.58406895,9.662819,0
341,988.2675170898438,-0.41907694935798645,0.2683386504650116,-0.03675861656665802,20.2632999420166,-32.83037567138672,-11.879459381103516,-0.07479715347290039,-0.271087646484375,-0.5261902809143066,-7.3600364,6.7320514,0.21015069,-0.11181788,-0.6085425,9.957508,0
341,988.2827758789062,-0.34423691034317017,0.19084270298480988,0.001996561884880066,20.30759620666504,-32.26144027709961,-12.997356414794922,-0.07265520095825195,-0.4096670150756836,-0.5536782741546631,-7.3629775,6.8250127,0.25744432,-0.041522905,-0.6445563,10.022142,0
341,988.2827758789062,-0.34423691034317017,0.19084270298480988,0.001996561884880066,20.30759620666504,-32.26144027709961,-12.997356414794922,-0.17321109771728516,-0.28035974502563477,-0.6650464534759521,-7.2052855,6.6057525,0.4349807,-0.18618807,-0.72077954,9.756391,0
341,988.2698364257812,-0.2821837067604065,0.11893715709447861,-0.010919054970145226,20.395341873168945,-32.17936706542969,-12.861711502075195,-0.35205888748168945,-0.048119544982910156,-0.5838005542755127,-7.0953918,6.3769584,0.3166167,-0.14635576,-0.54592943,9.528429,0
341,988.2978515625,-0.1875079870223999,0.09124024212360382,-0.01717730611562729,20.824081420898438,-32.462005615234375,-14.06600570678711,-0.23259401321411133,0.16600704193115234,-0.3833850622177124,-7.3248644,6.167231,0.1958856,-0.3077854,-0.2579428,9.568985,0
341,988.3079223632812,-0.12452386319637299,0.06460858881473541,-0.023169241845607758,21.02585220336914,-32.74702453613281,-14.31137466430664,0.23493194580078125,0.33214616775512695,-0.4317535161972046,-7.7526984,6.0695176,0.2526946,-0.6215177,-0.07391451,9.829317,0
342,988.26220703125,-0.06380344182252884,0.02719113975763321,0.02143884263932705,20.75736427307129,-32.73528289794922,-13.885765075683594,0.3542442321777344,0.21270990371704102,-0.40893417596817017,-7.606957,6.319763,0.2100811,-0.40491462,-0.18202472,9.881915,0
342,988.2621459960938,0.037130679935216904,-0.03019999898970127,0.1516674906015396,20.350778579711914,-32.168182373046875,-13.240421295166016,-0.14438676834106445,-0.10500669479370117,-0.3406964838504791,-7.2102747,6.653423,0.08698278,0.011168018,-0.35479265,9.80498,0
342,988.2847900390625,0.12408322095870972,-0.0668184906244278,0.21278715133666992,20.083951950073242,-32.049049377441406,-13.591194152832031,-0.17932891845703125,-0.29581260681152344,-0.15501385927200317,-7.0501933,6.8774524,-0.12370204,0.2809091,-0.32153758,9.8406105,0
342,988.2667846679688,0.23313996195793152,-0.1630917638540268,0.18828625977039337,20.06843376159668,-32.69591522216797,-13.243017196655273,-0.38202476501464844,-0.2978372573852539,0.15015393495559692,-6.847093,6.8679204,-0.41013736,0.4998451,-0.14211848,9.6927395,0
342,988.274658203125,0.26975882053375244,-0.2106291949748993,0.1655164361000061,19.342544555664062,-32.63800048828125,-13.365501403808594,-0.3063211441040039,-0.17575788497924805,0.18090538680553436,-6.983359,6.77259,-0.29414827,0.25684404,-0.10145691,9.728594,0
342,988.2774047851562,0.15870548784732819,-0.18253295123577118,0.12956395745277405,19.690732955932617,-33.313087463378906,-12.994731903076172,-0.1970367431640625,-0.0010962486267089844,-0.293708860874176,-6.9332128,6.6891766,0.2053276,-0.107734844,-0.41242287,9.626785,0
342,988.300048828125,0.09758640080690384,-0.20090879499912262,0.13116203248500824,19.498498916625977,-33.493438720703125,-12.415666580200195,-0.345120906829834,-0.012101173400878906,-0.3397337794303894,-6.80659,6.7582927,0.124838896,0.022647858,-0.39240205,9.584638,0
342,988.2769165039062,0.23420684039592743,-0.23566310107707977,0.1386190503835678,18.812204360961914,-32.97691345214844,-12.725057601928711,-0.2818484306335449,-0.06186246871948242,-0.07251842319965363,-6.8377004,6.7845097,-0.1497604,0.15403818,-0.16549036,9.630941,0
342,988.2769165039062,0.23420684039592743,-0.23566310107707977,0.1386190503835678,18.433958053588867,-33.225799560546875,-12.575223922729492,-0.3002800941467285,0.010962963104248047,0.08991113305091858,-6.818623,6.7582946,-0.35807806,0.23491594,-0.0036716461,9.604228,0
342,988.2673950195312,0.39519521594047546,-0.3132942318916321,0.10852551460266113,18.4805908203125,-33.603797912597656,-12.175369262695312,-0.0972433090209961,0.031943321228027344,0.22513732314109802,-7.038536,6.7702117,-0.4906452,0.16144314,0.17480838,9.775524,0
342,988.2545166015625,0.4951976537704468,-0.3235475420951843,0.10160165280103683,17.736000061035156,-34.301612854003906,-11.095987319946289,0.04266071319580078,0.041912078857421875,0.3328534662723541,-7.052917,6.8083453,-0.6871269,0.2628209,0.28820404,9.819226,0
342,988.2698364257812,0.5607117414474487,-0.4029097557067871,0.10985761135816574,17.342130661010742,-34.09101486206055,-10.970630645751953,-0.06628656387329102,-0.06743097305297852,0.4769284129142761,-6.931074,6.908444,-0.75814676,0.37772393,0.22972465,9.805393,0
342,988.2947387695312,0.5477957725524902,-0.4511129856109619,0.10533041507005692,17.262697219848633,-34.007789611816406,-10.270401000976562,-0.13314104080200195,-0.029406070709228516,0.2753404974937439,-6.8522496,6.8846126,-0.6042824,0.2720388,0.10023022,9.727914,0
342,988.2772216796875,0.5110446810722351,-0.47308412194252014,0.08389215916395187,17.305444717407227,-34.65258026123047,-10.2392578125,-0.07710886001586914,0.04065990447998047,0.31795281171798706,-6.9478874,6.813115,-0.6563647,0.2204979,0.22299892,9.748034,0
342,988.2874145507812,0.5122434496879578,-0.5045093894004822,0.04034968838095665,16.50843620300293,-34.34614562988281,-8.825639724731445,0.07097768783569336,0.10305452346801758,0.17979955673217773,-7.1080527,6.729701,-0.50013316,0.02237627,0.2459687,9.798081,0
342,988.2847900390625,0.5150401592254639,-0.5676263570785522,0.005329323001205921,16.110681533813477,-34.40234375,-9.06899642944336,0.15953397750854492,0.2587151527404785,0.18283775448799133,-7.151112,6.5771723,-0.50723857,-0.034144104,0.36489287,9.72217,0
342,988.2822265625,0.5131763815879822,-0.5672269463539124,0.008392129093408585,16.01420783996582,-34.96746063232422,-7.943282604217529,0.18303489685058594,0.34006404876708984,0.23108646273612976,-7.2491403,6.4842257,-0.50487524,-0.062368095,0.48311368,9.726913,0
342,988.2573852539062,0.4896077811717987,-0.5633653998374939,0.009457564912736416,15.440713882446289,-34.18737030029297,-8.131509780883789,0.2751493453979492,0.4999237060546875,0.033615320920944214,-7.234843,6.3173976,-0.23975238,-0.31326354,0.44456387,9.5924015,0
342,988.2899169921875,0.432616651058197,-0.5560417771339417,0.027700375765562057,15.602350234985352,-34.56270980834961,-8.288421630859375,0.0754384994506836,0.6358547210693359,-0.03596493601799011,-6.974385,6.250666,-0.2397562,-0.21426858,0.3671661,9.358934,0
342,988.2901000976562,0.4758933484554291,-0.5697571635246277,0.07790109515190125,15.654386520385742,-34.67244338989258,-7.597160816192627,-0.13045501708984375,0.5789461135864258,0.3108516335487366,-6.9051194,6.334082,-0.6563877,0.20580506,0.52704847,9.376139,0
342,988.2694702148438,0.5342168807983398,-0.5536450743675232,0.08735548704862595,14.866212844848633,-34.98930358886719,-7.072244167327881,-0.0049419403076171875,0.45656347274780273,0.7350737452507019,-6.9553494,6.493763,-0.9404557,0.50479615,0.6077894,9.529224,0
342,988.264404296875,0.45978203415870667,-0.4951888620853424,0.09321459382772446,15.226873397827148,-35.020477294921875,-6.895043849945068,0.13443422317504883,0.34370851516723633,0.5513046383857727,-7.1680927,6.622461,-0.6611297,0.2407797,0.55254096,9.762805,0
342,988.2799682617188,0.3186350464820862,-0.4286099374294281,0.06338739395141602,14.950777053833008,-35.01609802246094,-6.082910060882568,0.419403076171875,0.09003400802612305,0.3451422154903412,-7.3641067,6.898922,-0.5072654,0.17108124,0.44854802,10.092178,0
342,988.2719116210938,0.2422027736902237,-0.36056628823280334,0.0595259889960289,14.340595245361328,-34.797576904296875,-5.539763927459717,0.3968486785888672,-0.14580202102661133,0.09718621522188187,-7.33308,7.0895853,-0.2894866,0.0843665,0.24443877,10.200647,0
343,988.2877197265625,0.20984579622745514,-0.3879968822002411,0.0455445796251297,14.578184127807617,-35.99714279174805,-5.968090534210205,0.34240245819091797,-0.22848939895629883,0.12309528887271881,-7.2590346,7.1563187,-0.20663834,0.08640048,0.14974296,10.194081,0
343,988.2899169921875,0.19213619828224182,-0.34765011072158813,0.024372635409235954,14.250051498413086,-35.883026123046875,-5.847218990325928,0.4091963768005371,-0.11878156661987305,0.16363246738910675,-7.351708,7.0514407,-0.13557357,0.0044339746,0.25743857,10.184424,0
343,988.2899169921875,0.11410605162382126,-0.21382644772529602,-0.025694575160741806,14.24331283569336,-34.414283752441406,-6.009108066558838,0.4951486587524414,0.05392599105834961,0.03858222812414169,-7.4228454,6.7702007,-0.111850284,-0.1002138,0.45813346,10.036276,0
343,988.3026123046875,0.053907930850982666,-0.08053359389305115,-0.06777708977460861,14.061189651489258,-34.216026306152344,-6.0696282386779785,0.4056077003479004,0.49352598190307617,0.15137284994125366,-7.396561,6.310228,-0.11895235,-0.18597625,0.7112237,9.695454,0
343,988.2949829101562,-0.02185889519751072,0.021731697022914886,-0.09720496833324432,14.18657112121582,-34.414878845214844,-5.769376277923584,0.5378446578979492,0.8917422294616699,0.053161680698394775,-7.609268,5.905071,-0.050303936,-0.39377058,1.0463617,9.566788,0
343,988.2874145507812,-0.11027570813894272,0.1238638311624527,-0.11225178837776184,14.365106582641602,-34.24779510498047,-5.652696132659912,0.710780143737793,1.1016120910644531,-0.15688127279281616,-7.67858,5.7835236,0.17694703,-0.658501,1.0408772,9.535408,0
343,988.2901000976562,-0.16793306171894073,0.17473015189170837,-0.059920698404312134,14.3663330078125,-34.878456115722656,-6.154872417449951,0.3912496566772461,0.8782315254211426,-0.2102634608745575,-7.370288,6.043301,0.053852044,-0.41866264,0.7049903,9.495959,0
343,988.2623901367188,-0.13011614978313446,0.21494384109973907,0.03488777205348015,14.574491500854492,-34.52545166015625,-6.2845892906188965,0.2251439094543457,0.5647568702697754,0.24876177310943604,-7.2029996,6.4103265,-0.4361593,0.13407281,0.55589986,9.635284,0
343,988.2975463867188,-0.09909030050039291,0.2679406702518463,0.06378306448459625,14.68631362915039,-34.63164520263672,-5.987669467926025,0.27265453338623047,0.27800655364990234,0.4627643823623657,-7.2723117,6.6367373,-0.58529353,0.26590872,0.5090493,9.846092,0
343,988.2723999023438,-0.11200658231973648,0.2535596191883087,0.0515325590968132,14.333124160766602,-34.69902801513672,-5.8523173332214355,0.16835546493530273,0.14495134353637695,0.4534298777580261,-7.0309367,6.784501,-0.68471646,0.4073025,0.3279872,9.780538,0
343,988.2774658203125,-0.13877126574516296,0.2606169879436493,0.10159996151924133,14.665822982788086,-34.80872344970703,-6.205102443695068,-0.2119140625,0.09397029876708984,0.594660222530365,-6.708305,6.810717,-0.8054443,0.57223696,0.19491625,9.574472,0
343,988.2977294921875,-0.18018333613872528,0.27286750078201294,0.11305156350135803,14.280107498168945,-34.95905685424805,-6.367822170257568,-0.1713247299194336,0.20556354522705078,0.4740754961967468,-6.748939,6.7320695,-0.6373733,0.34895176,0.23987034,9.544417,0
343,988.2749633789062,-0.266070157289505,0.27779433131217957,0.07683262974023819,14.312475204467773,-35.40232849121094,-7.193700313568115,-0.13071012496948242,0.3082394599914551,0.25405824184417725,-6.768063,6.6987033,-0.34620795,0.07181144,0.16572838,9.527148,0
343,988.280029296875,-0.3523564338684082,0.2899117171764374,0.06657948344945908,14.302499771118164,-35.67501449584961,-7.25319242477417,-0.01738882064819336,0.24062681198120117,-0.13626638054847717,-6.892343,6.7845016,-5.968511E-4,-0.239866,0.049726088,9.668188,0
343,988.2777099609375,-0.3949669599533081,0.3080211877822876,0.051798976957798004,14.609058380126953,-35.22962188720703,-7.788398265838623,0.1074824333190918,0.0795145034790039,-0.22918131947517395,-6.9377556,7.0109134,0.06805156,-0.22697106,-0.06289473,9.860757,0
343,988.2879638671875,-0.3375758230686188,0.2604838013648987,0.05020110309123993,14.38345718383789,-35.75676727294922,-8.030725479125977,-0.14116239547729492,-0.19230365753173828,-0.129889577627182,-6.619904,7.244475,-0.04084022,0.07045456,-0.31128967,9.808432,0
343,988.3158569335938,-0.29243525862693787,0.24756747484207153,0.054062701761722565,14.057825088500977,-35.27140808105469,-8.16291618347168,-0.27761363983154297,-0.13757085800170898,-0.04349847882986069,-6.610349,7.1372275,-0.052676663,0.062429238,-0.23621058,9.725216,0
343,988.2850952148438,-0.32718944549560547,0.29816746711730957,-0.02396783046424389,14.51300048828125,-35.47698974609375,-8.759918212890625,-0.07954645156860352,0.05104398727416992,-0.18597251176834106,-6.8039365,6.927499,0.10592542,-0.19921647,-0.09848495,9.708019,0
343,988.2850952148438,-0.32718944549560547,0.29816746711730957,-0.02396783046424389,14.648494720458984,-35.2972412109375,-9.099252700805664,0.0025649070739746094,0.1476435661315918,-0.2566465735435486,-6.913877,6.8345513,0.115393765,-0.26897252,-4.6581775E-4,9.718733,0
343,988.2701416015625,-0.3277219533920288,0.3385142385959625,-0.06471411883831024,14.679636001586914,-35.10985565185547,-9.422954559326172,0.09080886840820312,0.15929746627807617,-0.1983739137649536,-6.9951386,6.798802,0.053846054,-0.2635508,0.073667616,9.751086,0
343,988.2952880859375,-0.2747250497341156,0.32626375555992126,-0.04327566921710968,14.916139602661133,-35.57283020019531,-10.048181533813477,0.022421836853027344,0.11002779006958008,-0.19707927107810974,-6.868479,6.9155827,0.030173562,-0.15257934,-0.07169701,9.745448,0
343,988.2949829101562,-0.2241249829530716,0.29071059823036194,-0.014114059507846832,15.097721099853516,-35.40279769897461,-10.086112976074219,-0.11408567428588867,0.002098560333251953,-0.09410863369703293,-6.787227,6.975165,-0.0692494,-0.025605306,-0.108514465,9.731996,0
343,988.2730102539062,-0.1735249161720276,0.2502305805683136,-0.022502988576889038,14.682138442993164,-34.73862075805664,-9.676013946533203,-0.04408979415893555,0.02383708953857422,-0.08127883076667786,-6.9043374,6.90605,-0.092921875,-0.093146764,-0.013179101,9.765408,0
343,988.2904663085938,-0.18098171055316925,0.25169530510902405,-0.05352877080440521,15.21592903137207,-34.870967864990234,-9.673542022705078,0.007852554321289062,0.027738094329833984,-0.14450159668922424,-6.9019527,6.922733,-0.017171877,-0.14185996,-0.093989015,9.774074,0
343,988.272705078125,-0.21507008373737335,0.2502305209636688,-0.05912138149142265,15.646051406860352,-35.25804138183594,-10.256061553955078,-0.03968191146850586,0.06597900390625,-0.27743351459503174,-6.921077,6.832168,0.1319614,-0.29120192,-0.15257451,9.720553,0
344,988.2877197265625,-0.2747248113155365,0.29723528027534485,-0.08149189502000809,15.311965942382812,-35.04389953613281,-10.525049209594727,0.06329536437988281,0.14451837539672852,-0.47633427381515503,-7.0381875,6.7940364,0.27162588,-0.44967264,-0.18769883,9.774014,0
344,988.2905883789062,-0.2907037138938904,0.32306796312332153,-0.10066661238670349,15.158485412597656,-35.02949523925781,-10.656209945678711,-0.03564310073852539,-0.14571046829223633,-0.34931451082229614,-6.940334,7.1157823,0.07040153,-0.10072029,-0.33194995,9.934144,0
344,988.2679443359375,-0.22558896243572235,0.28458523750305176,-0.08748376369476318,16.252643585205078,-35.11121368408203,-10.743049621582031,-0.3197450637817383,-0.4772772789001465,-0.23063254356384277,-6.526891,7.3445773,0.018322147,0.25804025,-0.67181486,9.799262,0
344,988.2978515625,-0.18497493863105774,0.18644766509532928,-0.09773657470941544,16.27204704284668,-34.19755554199219,-10.722517013549805,-0.6544065475463867,-0.27866554260253906,-0.0465569794178009,-6.5412407,6.9513364,-0.22550064,0.30894387,-0.33562797,9.536859,0
344,988.2752685546875,-0.24369749426841736,0.23598240315914154,-0.2324923425912857,16.758230209350586,-34.32166290283203,-10.944141387939453,0.16986322402954102,0.3317265510559082,-0.24606123566627502,-7.2343225,6.431782,-0.029023759,-0.3047873,0.097282946,9.6748,0
344,988.2777709960938,-0.37978482246398926,0.2704702913761139,-0.34141549468040466,17.395967483520508,-33.98744583129883,-11.754829406738281,0.056958675384521484,0.3261446952819824,-0.33597612380981445,-7.30125,6.284019,0.1840235,-0.46360233,-0.0045626163,9.623724,0
344,988.272705078125,-0.4355778694152832,0.2824544906616211,-0.27696704864501953,18.0698184967041,-33.93562316894531,-12.3236083984375,0.22365903854370117,0.41956329345703125,-0.4110443592071533,-7.5880485,6.110039,0.37813318,-0.7319801,0.0354515,9.721985,0
344,988.2933959960938,-0.4888409972190857,0.3096187114715576,-0.24341116845607758,18.746278762817383,-34.618919372558594,-12.772787094116211,0.34133481979370117,0.39333629608154297,-0.7518670558929443,-7.666925,6.1124234,0.7190094,-0.927391,-0.18462235,9.786025,0
344,988.2755737304688,-0.5104124546051025,0.3161434233188629,-0.15725794434547424,18.933700561523438,-33.44255828857422,-12.79351806640625,0.2719712257385254,0.38349485397338867,-0.8027331233024597,-7.652596,6.1028905,0.7450477,-0.8940076,-0.23424214,9.772845,0
344,988.2704467773438,-0.4789871275424957,0.3546260893344879,-0.054859455674886703,18.867422103881836,-32.97779083251953,-12.887483596801758,0.29449462890625,0.34455013275146484,-0.8082743883132935,-7.56418,6.1863055,0.8018596,-0.8329477,-0.35443306,9.762722,0
344,988.2880249023438,-0.42718854546546936,0.3327881395816803,0.04660693556070328,19.257001876831055,-32.98097229003906,-14.179080963134766,-0.10155534744262695,0.17335796356201172,-0.815359890460968,-7.1148887,6.410333,0.7687179,-0.46038392,-0.6370031,9.575344,0
344,988.2655639648438,-0.3113410770893097,0.26580965518951416,0.15033702552318573,18.971506118774414,-32.405311584472656,-14.399723052978516,-0.39995908737182617,-0.052158355712890625,-0.6312972903251648,-6.8974175,6.6534286,0.58170795,-0.14334306,-0.6629465,9.577099,0
344,988.2473754882812,-0.1748540699481964,0.19803225994110107,0.15899233520030975,18.98919677734375,-33.231597900390625,-14.35409927368164,-0.2501959800720215,-0.14710330963134766,-0.5573148131370544,-6.9906335,6.8131084,0.50358933,-0.10887009,-0.61242306,9.754697,0
344,988.2857666015625,-0.09362762421369553,0.13491538166999817,0.12237393110990524,19.187786102294922,-33.62548828125,-13.745777130126953,-0.3070354461669922,-0.33420896530151367,-0.4326186776161194,-6.9308963,7.0252204,0.34735304,0.086931184,-0.6003257,9.856153,0
344,988.2933959960938,-0.032774344086647034,0.08338325470685959,0.1143844947218895,18.23659324645996,-33.46257019042969,-13.685720443725586,-0.1905531883239746,-0.4019036293029785,-0.34597718715667725,-6.9571953,7.0848026,0.28580487,0.14492527,-0.54492146,9.917699,0
344,988.2908325195312,-0.012667401693761349,0.031318485736846924,0.08229347318410873,19.187925338745117,-33.51957321166992,-14.444854736328125,-0.2729630470275879,-0.3206138610839844,-0.34567028284072876,-6.909407,6.9704056,0.32131195,0.065791324,-0.5171596,9.806014,0
344,988.2930908203125,-0.012534146197140217,-0.026072602719068527,0.05153403431177139,18.559755325317383,-33.106903076171875,-14.372203826904297,-0.20058727264404297,-0.21393918991088867,-0.43087777495384216,-6.947656,6.9775558,0.45860875,-0.061352104,-0.5815681,9.839947,0
344,988.3037109375,-0.030377214774489403,-0.032996829599142075,0.05792565643787384,18.25623893737793,-33.549339294433594,-13.991607666015625,-0.2805757522583008,-0.37787389755249023,-0.4866935610771179,-6.7636437,7.146769,0.4444046,0.14737478,-0.688267,9.824726,0
344,988.2958984375,0.018491851165890694,-0.07174580544233322,0.09281307458877563,18.699377059936523,-33.66078186035156,-14.669246673583984,-0.5141086578369141,-0.4711737632751465,-0.38282957673072815,-6.586801,7.2278,0.39942682,0.2828482,-0.7377348,9.755118,0
344,988.2579956054688,0.07827986031770706,-0.10863057523965836,0.06591521948575974,18.348554611206055,-33.462852478027344,-14.087879180908203,-0.5175118446350098,-0.4027738571166992,-0.3511056900024414,-6.6441693,7.1229362,0.32367545,0.23677418,-0.59785414,9.724839,0
