Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
251,989.8461303710938,0.1250474452972412,-0.4331362545490265,-0.25375282764434814,51.832115173339844,-3.179509162902832,14.113748550415039,0.6041011810302734,-0.10848426818847656,0.4143284559249878,-9.109765,5.804189,-1.9371357,1
251,989.8104858398438,0.2756490409374237,-0.451645165681839,-0.5239303112030029,51.829490661621094,-2.8647117614746094,12.171123504638672,0.6746835708618164,-1.0825495719909668,0.012195229530334473,-8.485999,5.940036,-1.184365,1
251,989.8258056640625,-0.13620847463607788,-0.4367314875125885,-0.33244919776916504,51.53554153442383,-2.560257911682129,11.813684463500977,-0.40490055084228516,-0.4350900650024414,-0.5235403776168823,-8.072543,5.33945,-0.32980472,1
251,989.815673828125,-0.36417487263679504,-0.18173402547836304,-0.25987809896469116,51.47383117675781,-2.091067314147949,11.487802505493164,-0.0024356842041015625,0.5002245903015137,-1.0395677089691162,-8.2231045,4.2812743,-0.38898453,1
251,989.8687744140625,-0.01796427182853222,-0.19025611877441406,-0.2996923625469208,51.07194519042969,-1.4136276245117188,11.202154159545898,-0.5820174217224121,0.9539186954498291,0.7146058082580566,-7.9291434,3.8117685,-1.8093057,1
251,989.8407592773438,0.29682108759880066,-0.2846651077270508,-0.3497597575187683,50.539268493652344,-0.8056049346923828,10.324848175048828,-0.8206791877746582,1.2260105609893799,0.5553555488586426,-7.737949,3.287447,-1.2104032,1
251,989.8712158203125,0.3918958306312561,-0.20024296641349792,-0.26653602719306946,50.53929901123047,0.4066581726074219,9.25311279296875,-0.6239728927612305,1.0869593620300293,-0.06938070058822632,-8.019955,3.261231,-0.7819395,1
251,989.8531494140625,0.4711247682571411,-0.29638299345970154,-0.13923707604408264,50.593544006347656,0.03601551055908203,9.26644229888916,-1.3275094032287598,0.2906179428100586,-0.5109084844589233,-7.5467515,3.9714477,-0.58546144,1
251,989.8531494140625,0.4711247682571411,-0.29638299345970154,-0.13923707604408264,50.593544006347656,0.03601551055908203,9.26644229888916,-1.4095077514648438,-0.3864579200744629,-0.69451504945755,-7.367507,5.0749063,-0.27062327,1
251,989.8378295898438,0.436769962310791,-0.08386290818452835,-0.0662665143609047,50.50775146484375,0.6934738159179688,8.779285430908203,-1.0238170623779297,-0.8952302932739258,-0.448169469833374,-8.309125,5.3132334,-0.8837285,1
252,989.8756103515625,0.6303815841674805,-0.0010386679787188768,-0.19756026566028595,50.396881103515625,-0.042827606201171875,9.378345489501953,1.795487403869629,-1.0434813499450684,0.27722418308258057,-10.734874,5.403798,-1.2388086,1
252,989.8352661132812,0.655148983001709,0.10029453784227371,-0.21673503518104553,50.729713439941406,-0.046611785888671875,8.326480865478516,1.3296623229980469,-0.8680243492126465,-0.21217679977416992,-9.353507,4.600633,-2.206994,1
252,989.8352661132812,0.655148983001709,0.10029453784227371,-0.21673503518104553,50.634361267089844,-0.13604354858398438,8.577362060546875,0.5365896224975586,0.7633717060089111,3.1775474548339844,-9.94859,3.6211054,-3.518424,1
252,989.8886108398438,0.7399705052375793,0.01280976366251707,0.1065724566578865,50.57343673706055,-1.0355701446533203,8.023509979248047,1.1805315017700195,-0.12594032287597656,0.007428765296936035,-8.538547,4.8556437,-1.4968328,1
252,989.87841796875,0.6279846429824829,-0.17560872435569763,0.02694399654865265,50.36791229248047,-0.9114255905151367,7.201089859008789,-3.8693675994873047,-1.3550891876220703,2.338127851486206,-5.1018643,5.360899,-4.380085,1
252,989.82763671875,0.7859099507331848,-0.37987300753593445,0.1815403550863266,50.273780822753906,-1.631523609161377,6.949792861938477,-0.40257740020751953,0.502892255783081,2.931880235671997,-10.115876,2.6272783,-3.5870724,1
252,989.8502197265625,0.892702579498291,-0.15057502686977386,-0.06999500840902328,49.87328338623047,-1.0585289001464844,7.285917282104492,3.1751909255981445,2.2591753005981445,0.5826941728591919,-11.050324,2.1172566,-1.9821088,1
252,989.8655395507812,0.5238550901412964,-0.24671503901481628,-0.46014779806137085,49.359134674072266,-1.012948989868164,6.977556228637695,-0.3988628387451172,1.0114855766296387,-0.21493136882781982,-7.9816885,3.096784,-1.0944077,1
252,989.8402709960938,0.5140013694763184,-0.22248029708862305,0.40804198384284973,48.852413177490234,-2.6984853744506836,6.23045539855957,-1.6431479454040527,1.184386968612671,0.33804643154144287,-7.131417,3.11348,-1.7880467,1
252,989.880126953125,0.6452969908714294,-0.10570108145475388,0.40111857652664185,48.915245056152344,-2.691995620727539,5.6815032958984375,-0.9758796691894531,1.8485350608825684,0.3858301639556885,-8.094566,2.210218,-2.1076207,1
252,989.9208374023438,0.9033604264259338,-0.16682113707065582,0.27315521240234375,48.38514709472656,-4.031336307525635,5.9955291748046875,-0.6528186798095703,1.6460130214691162,0.02756321430206299,-8.273828,2.403264,-1.8495975,1
252,989.9183349609375,1.0415785312652588,-0.24085697531700134,0.3486558496952057,48.3336181640625,-5.50214958190918,6.474454879760742,-0.8673810958862305,1.1167032718658447,0.4799840450286865,-7.6476927,3.0896487,-2.1573355,1
252,989.9105224609375,0.9611513018608093,-0.2371285855770111,0.2890011668205261,48.66490173339844,-6.719660758972168,6.571630477905273,1.202178955078125,0.4458014965057373,0.8027054071426392,-9.244166,3.6378033,-2.6023712,1
252,989.88525390625,0.831455647945404,-0.2754780948162079,-0.010071487165987492,48.331363677978516,-6.873812675476074,6.401094436645508,2.29325008392334,0.35501885414123535,1.6155427694320679,-10.874099,4.0953927,-3.9611473,1
252,989.8723754882812,0.6058862805366516,-0.3704197406768799,-0.07665037363767624,48.27476119995117,-6.768492698669434,5.941747665405273,1.655156135559082,-0.8305983543395996,2.8288817405700684,-10.601668,4.6959796,-4.1197515,1
252,989.8598022460938,0.24050110578536987,-0.490128755569458,0.09352555125951767,47.65941619873047,-7.818670749664307,5.867067337036133,2.755620002746582,0.6524059772491455,1.1002192497253418,-11.215892,3.5758393,-2.6023765,1
252,989.8597412109375,-0.01968933641910553,-0.061892833560705185,0.3051135838031769,47.250709533691406,-8.517313003540039,5.7399749755859375,0.20106220245361328,-0.0849313735961914,0.7354375123977661,-8.135328,4.424287,-2.2283602,1
252,989.8776245117188,0.16313669085502625,-0.2537734806537628,0.37888315320014954,47.39533615112305,-8.328725814819336,4.936811447143555,0.2783660888671875,0.5062212944030762,-1.4429906606674194,-8.283521,3.9404821,-0.51687473,1
252,989.8495483398438,0.2719269096851349,-0.41369619965553284,0.0462547168135643,47.241851806640625,-8.31432056427002,4.80565071105957,0.9697141647338867,0.2022533416748047,-1.5914061069488525,-9.385284,4.107312,-0.02213117,1
252,989.8695678710938,0.23903709650039673,-0.13353189826011658,-0.016462596133351326,47.210716247558594,-8.501707077026367,5.129350662231445,-0.34482288360595703,0.28509044647216797,-1.2462025880813599,-8.1114855,4.1668944,-0.37721324,1
252,989.8822631835938,-0.027811236679553986,0.11400868743658066,0.11669541895389557,47.669334411621094,-9.178549766540527,5.175268173217773,-0.4676542282104492,-0.14872407913208008,-1.3865513801574707,-8.278798,4.5792017,-0.31330052,1
252,989.8878784179688,-0.166694775223732,0.11707127839326859,0.08553653955459595,47.38813400268555,-8.810297966003418,6.12086296081543,-0.501068115234375,-0.16493654251098633,-0.9794487357139587,-7.8558044,4.7960806,-0.73703146,1
252,989.9124755859375,-0.2833409607410431,0.3992329239845276,0.11336663365364075,47.89382553100586,-9.127090454101562,6.292428970336914,-1.2846736907958984,-0.6523404121398926,-0.5616501569747925,-7.275078,5.0773077,-1.388014,1
252,989.8795776367188,-0.19745388627052307,0.5125502943992615,-0.057474926114082336,48.00678253173828,-8.337298393249512,7.537540435791016,-0.549839973449707,-0.18461370468139648,-0.3248652219772339,-8.135461,4.3742414,-1.6413063,1
253,989.8873291015625,0.021457934752106667,0.33571648597717285,-0.3488244116306305,48.545440673828125,-7.833088397979736,7.732969284057617,-0.6497721672058105,0.17641162872314453,-0.006854534149169922,-7.8941,4.0644155,-1.7691369,1
253,989.87451171875,0.12145991623401642,0.13691166043281555,-0.417400598526001,49.48106384277344,-5.903968334197998,8.399726867675781,-0.5488271713256836,-1.1171350479125977,-1.1175074577331543,-8.001665,4.862814,-0.8767034,1
253,989.87451171875,0.12145991623401642,0.13691166043281555,-0.417400598526001,49.48106384277344,-5.903968334197998,8.399726867675781,-0.7474322319030762,-0.993412971496582,0.13981318473815918,-7.898918,4.78655,-2.8225455,1
253,989.879638671875,0.07485481351613998,0.2229316681623459,-0.2739894390106201,49.136627197265625,-5.068004131317139,9.096746444702148,0.18248844146728516,-0.05825090408325195,0.768953800201416,-9.870606,3.92142,-2.98115,1
253,989.8541870117188,0.12425660341978073,-0.052172672003507614,-0.1691940575838089,49.465599060058594,-4.918275356292725,9.499197006225586,3.702763557434082,0.47950124740600586,1.3554997444152832,-11.557896,3.7903404,-4.110307,1
253,989.8358764648438,0.19855892658233643,-0.20783433318138123,0.13746875524520874,49.25464630126953,-6.27465295791626,9.45710277557373,-0.6407690048217773,-1.105484962463379,2.2637317180633545,-7.655205,5.1273603,-3.8144085,1
253,989.7801513671875,0.17432455718517303,-0.534470796585083,0.3988579511642456,48.33940505981445,-6.920351505279541,8.635124206542969,-1.9796943664550781,-0.7776083946228027,-0.1682600975036621,-6.8498273,5.060629,-2.0603132,1
253,989.7801513671875,0.17432455718517303,-0.534470796585083,0.3988579511642456,48.32500076293945,-7.091535568237305,8.108469009399414,-0.8627738952636719,0.14289093017578125,-0.07370662689208984,-7.346946,4.2908306,-1.7904539,1
253,989.7801513671875,0.17432455718517303,-0.534470796585083,0.3988579511642456,48.32500076293945,-7.091535568237305,8.108469009399414,-0.0971841812133789,0.5317728519439697,-0.06618380546569824,-8.802415,3.5996802,-1.8922454,1
253,989.8104858398438,0.3588816225528717,-0.10916438698768616,0.2254863977432251,47.86854553222656,-7.887859344482422,8.456356048583984,0.6652498245239258,0.901879072189331,-0.08124780654907227,-9.042918,3.4638116,-1.8377193,1
253,989.8692016601562,0.3928370773792267,-0.02008175663650036,0.14718958735466003,47.74454879760742,-7.793447971343994,8.777877807617188,-0.21004772186279297,0.788637638092041,-0.39473795890808105,-8.07738,3.7474213,-1.7453971,1
253,989.906982421875,0.32385504245758057,0.08311665803194046,0.2827417254447937,47.382911682128906,-8.132041931152344,8.776432037353516,-0.8888053894042969,0.6458523273468018,0.1769101619720459,-7.4440403,3.9237833,-2.536041,1
253,989.8818359375,0.3488863408565521,0.2733997106552124,0.4533160328865051,47.386322021484375,-9.81556510925293,10.491086959838867,-0.6408815383911133,0.8028860092163086,0.2975311279296875,-7.6256557,3.8189192,-2.635462,1
253,989.90185546875,0.5594088435173035,-0.06442191451787949,0.2162948101758957,47.18936538696289,-10.5265474319458,10.178118705749512,-0.06759071350097656,1.2273030281066895,0.1797950267791748,-8.101231,3.490026,-2.6117885,1
253,989.8715209960938,0.6543502807617188,-0.30543774366378784,0.028808370232582092,47.400672912597656,-11.276938438415527,10.266448974609375,-0.2642230987548828,0.9253475666046143,-0.10139966011047363,-8.268507,3.4757261,-2.2922146,1
253,989.8662719726562,0.5759201049804688,-0.3082340359687805,-0.007543815299868584,47.39611053466797,-11.281362533569336,10.498363494873047,0.3030548095703125,0.5562436580657959,0.6472885608673096,-8.26371,3.8665833,-2.8911157,1
253,989.8460083007812,0.46459993720054626,-0.23046979308128357,-0.12472286075353622,47.35955810546875,-11.73701286315918,10.530658721923828,2.0487375259399414,0.7933235168457031,1.5297660827636719,-10.254482,3.6020389,-3.620212,1
253,989.8460083007812,0.46459993720054626,-0.23046979308128357,-0.12472286075353622,47.35955810546875,-11.73701286315918,10.530658721923828,2.100862503051758,0.5186612606048584,1.8653900623321533,-10.992946,3.9928963,-4.020268,1
253,989.8206176757812,-0.029283173382282257,-0.08652601391077042,-0.1003551036119461,47.18686294555664,-10.897782325744629,10.43117904663086,2.545198440551758,-0.2536444664001465,-1.0757410526275635,-11.537827,4.524367,-1.896886,1
253,989.8075561523438,-0.10185441374778748,-0.4045071601867676,-0.015400407835841179,47.190589904785156,-11.157208442687988,9.675941467285156,0.187469482421875,-0.45345544815063477,-1.399890422821045,-8.007925,4.936674,-0.90029216,1
253,989.8126831054688,-0.21117722988128662,0.07752462476491928,0.26716068387031555,47.105201721191406,-10.973962783813477,9.98631477355957,-0.628507137298584,-0.5467157363891602,-1.0837756395339966,-8.395072,4.853258,-1.0565261,1
253,989.8330078125,-0.1274210512638092,0.1029578149318695,0.00217630248516798,46.38252258300781,-10.386877059936523,10.833168029785156,0.8894319534301758,-0.21559619903564453,-1.5056700706481934,-9.009261,4.669746,-0.68960816,1
253,989.8507690429688,-0.18734228610992432,0.2752642035484314,0.06635836511850357,46.683780670166016,-11.316099166870117,10.37921142578125,-0.5466756820678711,-0.22028207778930664,-1.2339600324630737,-7.6446104,4.612547,-1.3050793,1
253,989.8124389648438,-0.25565245747566223,0.45809006690979004,0.1606341153383255,46.88182830810547,-11.341695785522461,10.889080047607422,-0.7537450790405273,0.2884078025817871,-1.0737508535385132,-7.5035896,4.474316,-1.4542115,1
253,989.86865234375,-0.30771735310554504,0.4563590884208679,0.11203140765428543,47.10591125488281,-10.816030502319336,11.20871353149414,-1.4057936668395996,-0.0746006965637207,-0.6196138858795166,-6.750754,4.7317095,-1.9678929,1
254,989.8863525390625,-0.27642542123794556,0.3872500956058502,0.09711764752864838,47.43556213378906,-10.92867374420166,11.010538101196289,-1.4789342880249023,-0.02127361297607422,-0.7644978761672974,-6.831994,4.69596,-1.6199126,1
254,989.8737182617188,-0.21623818576335907,0.18871164321899414,0.02388071082532406,46.9036979675293,-11.269060134887695,11.728288650512695,-1.1586737632751465,-0.12430906295776367,-0.9359946250915527,-6.9586425,5.0129356,-1.8400608,1
254,989.883544921875,-0.05192144960165024,0.05874953418970108,0.006170634645968676,46.517982482910156,-11.419390678405762,11.565567970275879,-1.8971786499023438,-0.9608526229858398,-0.7067058086395264,-6.308573,5.918581,-1.8589972,1
254,989.8659057617188,-0.037007927894592285,0.060880087316036224,-0.005680489353835583,47.098297119140625,-10.823395729064941,11.595239639282227,-0.05371856689453125,-0.7300553321838379,0.14474892616271973,-7.6421213,5.6826363,-2.5833595,1
254,989.8327026367188,0.03662826120853424,0.018669044598937035,-0.11593533307313919,47.00750732421875,-10.90841293334961,11.614204406738281,1.862746238708496,-1.2525906562805176,0.7475166320800781,-9.642453,5.7040854,-3.2201352,1
254,989.8712158203125,0.12704233825206757,-0.008361991494894028,-0.05628064274787903,46.76972961425781,-11.447336196899414,11.990316390991211,2.8063182830810547,-1.3121566772460938,1.8308720588684082,-10.842168,6.0663433,-4.1528115,1
254,989.850830078125,0.09268742799758911,-0.09558040648698807,0.18713200092315674,46.85608673095703,-11.260819435119629,11.504188537597656,2.8519506454467773,-1.1558938026428223,1.284116506576538,-10.462155,6.0997086,-3.5752127,1
254,989.868408203125,-0.20358914136886597,0.15675389766693115,0.48007941246032715,46.670188903808594,-12.435697555541992,11.447613716125488,-1.6511592864990234,-0.4403114318847656,0.0066297054290771484,-7.156905,5.7851157,-2.9029257,1
254,989.832763671875,-0.2595156133174896,0.4969725012779236,0.5386688113212585,46.19117736816406,-13.042281150817871,11.556921005249023,-2.2023839950561523,0.24704551696777344,-0.034386634826660156,-5.802478,4.588726,-3.2770028,1
254,989.8887329101562,0.08191205561161041,0.3006965219974518,-0.006604007910937071,45.947471618652344,-13.060874938964844,13.366203308105469,-0.27176713943481445,0.9268069267272949,0.7099623680114746,-6.9670467,4.1788187,-4.0132656,1
254,989.8887329101562,0.08191205561161041,0.3006965219974518,-0.006604007910937071,45.947471618652344,-13.060874938964844,13.366203308105469,0.35106372833251953,0.9199929237365723,-0.46285200119018555,-7.8011594,4.3337326,-2.375165,1
254,989.8480834960938,-0.009966225363314152,0.31933850049972534,0.21843321621418,45.73170471191406,-13.421243667602539,13.882444381713867,-1.4905133247375488,1.1570568084716797,0.2975037097930908,-6.3911543,4.2002697,-3.0640242,1
254,989.9214477539062,-0.03260271996259689,0.24543580412864685,0.17049650847911835,45.29975891113281,-13.667778015136719,14.117399215698242,-0.5704479217529297,1.7054412364959717,0.07869172096252441,-6.6493,3.7355313,-3.5635076,1
254,989.9088745117188,0.0799160972237587,0.16820412874221802,0.11430400609970093,45.64254379272461,-14.611133575439453,14.196762084960938,-0.41544485092163086,1.19476318359375,-0.06612348556518555,-7.167946,4.0024595,-3.215532,1
254,989.9088745117188,0.0799160972237587,0.16820412874221802,0.11430400609970093,45.64254379272461,-14.611133575439453,14.196762084960938,-0.7843050956726074,0.9547867774963379,0.3099818229675293,-6.7449694,4.305137,-3.715015,1
254,989.8834838867188,0.11413803696632385,0.06953402608633041,-0.035631682723760605,45.69928741455078,-14.610536575317383,13.957030296325684,-0.37820005416870117,0.9474143981933594,0.5520849227905273,-7.3233624,4.1454577,-4.3257565,1
254,989.8834838867188,0.11413803696632385,0.06953402608633041,-0.035631682723760605,45.689064025878906,-13.882790565490723,14.223958969116211,0.4780449867248535,1.4210021495819092,1.1568889617919922,-8.556588,3.6783366,-4.335229,1
254,989.8811645507812,-0.0014426984125748277,0.07885503023862839,-0.29182741045951843,46.50824737548828,-13.484460830688477,14.074419021606445,1.8129339218139648,0.8052363395690918,0.993910551071167,-9.698998,4.4362197,-4.671375,1
254,989.90380859375,0.03903767094016075,-0.24711567163467407,-0.5011515021324158,47.05299377441406,-12.974358558654785,13.960626602172852,1.7055673599243164,-0.35811614990234375,1.985903263092041,-9.7563925,5.275135,-5.208733,1
254,989.9166259765625,-0.47255441546440125,0.2339838594198227,-0.10327529907226562,46.75284957885742,-11.569451332092285,13.539750099182129,1.5388531684875488,-0.1003413200378418,0.20382165908813477,-9.832907,5.1130724,-3.9541192,1
254,989.9166259765625,-0.47255441546440125,0.2339838594198227,-0.10327529907226562,46.75284957885742,-11.569451332092285,13.539750099182129,0.29758501052856445,-0.4546785354614258,-0.02519702911376953,-7.7656784,5.4538827,-2.9575305,1
254,989.8533325195312,-0.5416626930236816,0.08085211366415024,0.037073466926813126,46.74842071533203,-11.467957496643066,13.072587966918945,-0.16396045684814453,0.29022932052612305,-1.1269001960754395,-7.5673537,4.8818965,-2.1195443,1
254,989.8533325195312,-0.5416626930236816,0.08085211366415024,0.037073466926813126,46.74842071533203,-11.467957496643066,13.072587966918945,-0.0018148422241210938,0.12903642654418945,-1.4671658277511597,-7.9234858,5.0773263,-1.5135438,1
254,989.86083984375,-0.37721189856529236,-0.053238049149513245,-0.19502051174640656,47.512657165527344,-10.856917381286621,11.687318801879883,-1.0955686569213867,-0.2543778419494629,-1.0677584409713745,-7.151584,5.4729514,-1.745533,1
254,989.86083984375,-0.4536442160606384,-0.03299809992313385,-0.08183611929416656,47.46102523803711,-11.221380233764648,11.793584823608398,-1.066187858581543,0.2996988296508789,-1.174973964691162,-7.0512447,4.760352,-1.6177074,1
255,989.8709716796875,-0.4694896638393402,0.1611461341381073,0.002053536009043455,47.674835205078125,-11.600541114807129,11.628854751586914,-1.2158360481262207,0.18403148651123047,-0.5656659603118896,-6.872039,4.9700813,-2.0816827,1
255,989.8428344726562,-0.3124960958957672,0.17858976125717163,0.10232161730527878,47.33161926269531,-11.39523696899414,11.823698043823242,-0.9988760948181152,0.18121671676635742,-0.3190150260925293,-7.0250297,5.194111,-2.5219855,1
255,989.853271484375,-0.12487620115280151,0.18857653439044952,0.16863441467285156,47.69404602050781,-12.425361633300781,11.597173690795898,-0.557436466217041,0.16094160079956055,-0.33077526092529297,-6.7812967,5.1798115,-2.45334,1
255,989.84033203125,-0.07001478224992752,0.07765591889619827,0.2009919434785843,47.5797233581543,-12.69040584564209,11.553314208984375,-1.0619616508483887,-0.7134675979614258,-0.8957895040512085,-6.5112743,5.780399,-2.0816925,1
255,989.817626953125,0.0672714114189148,-0.025941018015146255,0.05997784435749054,47.313194274902344,-11.93913459777832,11.627410888671875,-1.452169418334961,-1.0596685409545898,-0.6900010108947754,-6.176725,6.4953833,-2.6948013,1
255,989.8709716796875,0.27992501854896545,-0.16056375205516815,-0.03203413635492325,47.527687072753906,-12.580666542053223,10.862053871154785,-0.3082609176635742,-1.3447365760803223,1.018277883529663,-8.136481,6.860026,-3.9186482,1
255,989.8988647460938,0.295904278755188,-0.188660129904747,-0.18769562244415283,47.33558654785156,-12.655096054077148,10.74204158782959,0.4410281181335449,-1.2386393547058105,1.391279697418213,-8.406577,6.7170296,-4.0583167,1
255,989.8937377929688,0.24317410588264465,-0.3425907492637634,-0.12138281762599945,47.002342224121094,-12.177104949951172,10.996376991271973,1.7686357498168945,0.44066667556762695,0.6765096187591553,-9.164213,5.1536007,-3.7813573,1
255,989.8583984375,0.2365165799856186,-0.10730074346065521,-0.04401789978146553,46.89813232421875,-12.063544273376465,10.312932014465332,2.3733701705932617,-0.2580089569091797,0.39159154891967773,-10.2869005,5.275134,-3.4546316,1
255,989.8305053710938,0.3445051312446594,-0.2954525053501129,-0.0012752818875014782,46.695220947265625,-12.674505233764648,9.610106468200684,0.16521406173706055,-0.9880275726318359,1.4445853233337402,-6.9171505,6.259428,-4.7992034,1
255,989.87353515625,0.22492659091949463,-0.08439674228429794,0.3065847158432007,46.952754974365234,-13.328697204589844,9.300763130187988,-1.3477468490600586,-0.05222511291503906,1.3151888847351074,-7.125085,4.9367085,-3.7765732,1
255,989.8533935546875,0.13158299028873444,-0.012091991491615772,0.19246841967105865,46.77215576171875,-13.128965377807617,9.16293716430664,-0.27216291427612305,1.864187240600586,-0.6589384078979492,-7.705844,3.704554,-2.51959,1
255,989.827880859375,0.09136942028999329,0.03131747990846634,0.31870219111442566,45.61791229248047,-13.6829252243042,9.219247817993164,-1.101994514465332,1.8581905364990234,-0.8071825504302979,-6.252796,3.5830069,-2.2639337,1
255,989.8533325195312,-0.06988471746444702,0.2574196457862854,0.4751627743244171,45.60902404785156,-14.69218635559082,9.356658935546875,-1.7156424522399902,1.874244213104248,-0.2970716953277588,-5.879984,3.7260041,-2.6403198,1
255,989.9013061523438,-0.14778199791908264,0.2688711881637573,0.37356334924697876,45.3677978515625,-14.759848594665527,9.089852333068848,-0.9589805603027344,1.561779499053955,-0.2473287582397461,-6.802499,4.2074265,-3.0593157,1
255,989.8861694335938,-0.07374605536460876,0.06021269038319588,0.16064386069774628,45.6483154296875,-14.865723609924316,8.744882583618164,0.03896474838256836,1.165217399597168,0.8186373710632324,-7.409547,4.5124865,-3.8499622,1
255,989.8837890625,-0.061095938086509705,-0.04191946983337402,0.008977033197879791,45.841392517089844,-14.42153263092041,8.689138412475586,-0.07863950729370117,1.097531795501709,0.7460660934448242,-7.502765,4.6674,-3.7339706,1
255,989.8656616210938,0.01773381046950817,-0.326611191034317,-0.33936402201652527,46.466007232666016,-13.256603240966797,7.600912094116211,0.44402408599853516,0.035135746002197266,1.540564775466919,-7.9568596,5.291819,-4.2736945,1
255,989.8656616210938,0.01773381046950817,-0.326611191034317,-0.33936402201652527,46.466007232666016,-13.256603240966797,7.600912094116211,0.7703909873962402,-0.10011625289916992,1.7043788433074951,-8.920003,5.689827,-4.600369,1
255,989.8916625976562,-0.24405445158481598,-0.2660243809223175,-0.2024775594472885,47.18136215209961,-13.639219284057617,5.742425918579102,2.958876609802246,-1.335749626159668,1.5385103225708008,-10.561878,6.5120583,-4.470174,1
255,989.8916625976562,-0.24405445158481598,-0.2660243809223175,-0.2024775594472885,47.18136215209961,-13.639219284057617,5.742425918579102,1.87794828414917,-1.7374424934387207,0.2274618148803711,-9.013234,6.933899,-2.3231227,1
255,989.8483276367188,-0.12168217450380325,-0.2863975465297699,0.014436770230531693,46.95023727416992,-13.328280448913574,4.836036682128906,-0.018280982971191406,-0.8990354537963867,-1.3058550357818604,-8.026217,5.982971,-0.6684495,1
255,989.8025512695312,0.03304746374487877,-0.29039230942726135,0.06570263206958771,46.85683822631836,-12.678183555603027,4.735403060913086,0.3470301628112793,-0.46468019485473633,-2.672637701034546,-7.9115148,5.9329224,-0.17607251,1
255,989.843505859375,-0.07374495267868042,0.17898939549922943,0.09859274327754974,47.09627914428711,-12.031875610351562,3.5829105377197266,0.058393001556396484,-0.11183595657348633,-1.4954731464385986,-7.717945,5.682679,-0.98565686,1
256,989.8406982421875,-0.22914014756679535,0.3666088879108429,0.07369226962327957,47.4462890625,-12.073354721069336,4.301244735717773,-0.5611457824707031,0.3278956413269043,-1.5340039730072021,-7.464628,5.2679887,-0.8530947,1
256,989.8712158203125,-0.27215003967285156,0.4921768605709076,0.012439664453268051,47.96651840209961,-12.113041877746582,4.300384521484375,-1.353713035583496,-0.024778366088867188,-0.9515969753265381,-6.4250336,5.4896336,-1.5443189,1
256,989.8712158203125,-0.27215003967285156,0.4921768605709076,0.012439664453268051,48.65354537963867,-11.25937271118164,4.760438919067383,-1.1746206283569336,0.2204456329345703,-0.7236049175262451,-6.5182524,5.296589,-1.752634,1
256,989.9014282226562,-0.1849314570426941,0.367274671792984,-0.11951979994773865,49.33103942871094,-9.940333366394043,4.886796951293945,-0.6824131011962891,0.4419431686401367,-0.7027251720428467,-6.8074436,5.1249924,-2.0698402,1
256,989.9014282226562,-0.1849314570426941,0.367274671792984,-0.11951979994773865,49.33103942871094,-9.940333366394043,4.886796951293945,-0.4835057258605957,0.45900630950927734,-0.7690081596374512,-6.7931166,5.1702757,-1.8946683,1
256,989.8408813476562,-0.004235903732478619,0.13997401297092438,-0.14695023000240326,50.41552734375,-9.662604331970215,5.165334701538086,-1.8085756301879883,-0.8651247024536133,-0.47142577171325684,-5.6961646,6.0902214,-1.9443808,1
256,989.8408813476562,-0.004235903732478619,0.13997401297092438,-0.14695023000240326,50.41552734375,-9.662604331970215,5.165334701538086,-0.5432915687561035,-0.3700094223022461,0.14397454261779785,-7.8685975,5.43482,-2.914935,1
256,989.825439453125,0.034912653267383575,0.04663028195500374,-0.3259144425392151,50.92042922973633,-8.61068058013916,5.564870834350586,1.348947525024414,-0.3151993751525879,0.130096435546875,-9.118529,5.7994623,-3.111414,1
256,989.8787841796875,0.028920669108629227,-0.05177345499396324,-0.48051080107688904,51.61672592163086,-7.642254829406738,4.862016677856445,0.9127235412597656,-1.847914695739746,1.1138341426849365,-9.307172,6.9720306,-3.9162483,1
256,989.90185546875,0.04010618105530739,-0.24338777363300323,-0.10726895183324814,51.93616485595703,-7.027153015136719,4.930768966674805,1.9378385543823242,-1.9768176078796387,1.175858497619629,-9.505364,6.9076786,-3.783669,1
256,989.8436279296875,-0.07947247475385666,-0.2882615327835083,0.08101516216993332,51.60055923461914,-6.814484596252441,4.73908805847168,-0.11878013610839844,-1.0910520553588867,1.418250322341919,-7.677088,5.7351055,-3.7386923,1
256,989.8511962890625,0.029183974489569664,-0.33486679196357727,-0.012861372902989388,52.00606155395508,-6.6450090408325195,3.896841049194336,-0.6558055877685547,0.36886024475097656,0.5968053340911865,-7.397468,4.376637,-2.8107486,1
256,989.8485107421875,0.14037084579467773,-0.16588932275772095,-0.06505928933620453,51.805809020996094,-6.358509063720703,4.064903259277344,0.0183563232421875,1.215986728668213,-0.3623499870300293,-7.8228693,3.807033,-2.2118464,1
256,989.8234252929688,0.13158240914344788,0.04689707234501839,0.07449022680521011,51.667030334472656,-5.540775775909424,4.88526725769043,-0.6917166709899902,0.7027535438537598,-0.6994295120239258,-7.724882,4.164525,-1.8046875,1
256,989.8206787109375,0.15901294350624084,-0.021679267287254333,0.2059171050786972,51.56639862060547,-5.792563438415527,4.145662307739258,-1.4149150848388672,1.1240592002868652,-0.43238353729248047,-6.589677,4.2312565,-2.1053221,1
256,989.8690185546875,0.09150185436010361,-0.016086632385849953,0.2587808072566986,51.48417282104492,-6.71271276473999,4.674081802368164,-1.0016021728515625,1.3632352352142334,-0.3206746578216553,-7.0987253,3.7974997,-2.3444095,1
