Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
291,988.3528442382812,0.34283629059791565,0.06981537491083145,0.4089757204055786,42.83976745605469,-14.42955207824707,-15.434322357177734,-1.74751615524292,1.643664836883545,-0.14388209581375122,-6.810677,3.3403025,-0.8372364,-0.62736833,-0.29051006,7.6003895,1
291,988.3502197265625,0.32898783683776855,-0.07186467200517654,0.1475866436958313,42.703834533691406,-15.347347259521484,-14.820781707763672,-0.5615243911743164,1.917111873626709,-0.5579226016998291,-8.096441,3.1806228,-0.43481183,-1.1336124,-1.0609753,8.570126,1
291,988.3574829101562,0.4881115257740021,-0.3857179582118988,-0.08570607006549835,42.34081268310547,-15.581501007080078,-15.44399642944336,0.6260576248168945,1.365527629852295,-0.3780987858772278,-9.253151,3.8312578,-1.0384481,-1.3222957,-0.5481024,9.966386,1
291,988.3626098632812,0.6066220998764038,-0.34763476252555847,-0.08583924174308777,41.90184020996094,-14.99142837524414,-15.795801162719727,1.2822999954223633,0.4920682907104492,0.8573671579360962,-9.855404,4.6725545,-1.8669688,-1.148994,0.27611196,11.002313,1
291,988.3449096679688,0.2652050852775574,-0.07905519008636475,-0.05867503210902214,42.165321350097656,-15.745645523071289,-15.715288162231445,1.9342918395996094,-0.4434323310852051,0.48288071155548096,-10.37879,5.6067996,-1.5047865,-0.41930443,0.057025313,11.884478,1
291,988.3150634765625,0.04256501421332359,0.04318379610776901,-0.0849071517586708,42.39093017578125,-15.218506813049316,-15.472959518432617,1.6598081588745117,-1.2259111404418945,0.5465906858444214,-9.936657,6.162104,-1.8503978,0.1575126,0.6229266,11.820313,1
291,988.3529663085938,0.13297922909259796,-0.026191482320427895,-0.13137927651405334,42.494598388671875,-14.963772773742676,-14.88796615600586,1.6567764282226562,-1.010641098022461,0.8469293117523193,-10.3166485,5.728347,-1.6065757,-0.1732403,0.22150564,11.9058485,1
291,988.3301391601562,-0.08553297072649002,0.008163269609212875,-0.27186089754104614,42.364784240722656,-14.663423538208008,-15.655380249023438,1.4748344421386719,-0.7291507720947266,-0.2971511483192444,-9.556656,5.2731404,-0.920087,0.08985266,-0.32689112,10.948394,1
291,988.3348999023438,-0.4065767824649811,0.47328394651412964,-0.09968771785497665,43.078094482421875,-14.258918762207031,-15.711982727050781,0.2252492904663086,0.09749364852905273,0.018984556198120117,-8.650881,4.5772233,-1.0337124,-0.10727644,-0.27741086,9.837114,1
291,988.3630981445312,-0.6277521848678589,0.5702228546142578,-0.08037983626127243,43.64524841308594,-14.044474601745605,-14.888114929199219,-0.027489662170410156,0.34338808059692383,-1.2766860723495483,-8.325851,4.3817945,0.27298352,0.44056928,-1.418112,9.294585,1
291,988.3809204101562,-0.696594774723053,0.3534418046474457,-0.013401396572589874,43.780906677246094,-13.338504791259766,-14.10350227355957,-0.7687358856201172,0.4864530563354492,-1.7423458099365234,-7.34121,4.3293624,0.28955418,0.7646578,-1.1335899,8.417295,1
291,988.3607788085938,-0.5768858194351196,0.3614313006401062,0.1582391858100891,43.80541229248047,-12.788715362548828,-14.216434478759766,-1.999044418334961,0.31820201873779297,-0.7732877731323242,-6.4784527,4.605823,-0.5437008,0.86044884,-0.08301973,7.920372,1
291,988.3529663085938,-0.3900653123855591,0.1872607320547104,0.0458538718521595,44.21903991699219,-14.192422866821289,-14.275018692016602,-1.249246597290039,0.3446063995361328,-0.6595710515975952,-7.403342,4.6082053,-0.41823888,0.5506583,-0.4535442,8.701208,1
291,988.3480224609375,-0.3402642607688904,0.1297364979982376,-0.09236408770084381,44.176292419433594,-13.547630310058594,-14.306161880493164,-0.5748238563537598,0.09141159057617188,-0.8778066039085388,-7.7857237,4.8107843,-0.3827306,0.57412285,-0.5233714,9.127108,1
291,988.3480224609375,-0.3402642607688904,0.1297364979982376,-0.09236408770084381,44.156654357910156,-13.460861206054688,-14.000274658203125,-0.9541826248168945,0.13232421875,-0.7267019748687744,-7.400947,4.8155513,-0.6147162,0.5751265,-0.20885998,8.829893,1
291,988.3352661132812,-0.273285835981369,0.17620861530303955,0.057305432856082916,44.7554931640625,-13.427314758300781,-13.401657104492188,-0.8735709190368652,-0.09717178344726562,-0.5113089084625244,-7.5252194,5.3589387,-0.5910439,0.8906735,-0.10619658,9.21368,1
291,988.36572265625,-0.1904616355895996,0.13945703208446503,0.16915810108184814,44.76531219482422,-13.680852890014648,-14.466115951538086,-0.8993439674377441,-0.7955489158630371,-0.4563900828361511,-7.353144,5.930925,-1.0100385,1.1253744,0.5218051,9.419451,1
291,988.3352661132812,-1.7895747441798449E-4,-0.07359566539525986,0.17102229595184326,44.631874084472656,-14.227413177490234,-14.105636596679688,-0.5450258255004883,-1.2385830879211426,0.5491926670074463,-8.177916,6.3861375,-1.563987,0.84419423,0.8880938,10.421407,1
291,988.3378295898438,0.26680266857147217,-0.2444373220205307,0.1688917726278305,44.25376892089844,-14.370378494262695,-14.65488052368164,0.6114778518676758,-1.398512363433838,0.13468825817108154,-8.827976,6.398054,-1.3296347,0.6979545,0.5336698,10.948254,1
292,988.3731689453125,0.2609458565711975,-0.32672926783561707,-0.009805294685065746,43.781829833984375,-14.601304054260254,-15.030550003051758,-0.22798633575439453,-1.2709159851074219,0.810417652130127,-7.7525277,6.56965,-2.0918746,0.87029237,1.6709327,10.202377,1
292,988.343017578125,0.28784412145614624,-0.41075196862220764,0.03893067315220833,43.702239990234375,-15.044300079345703,-15.454269409179688,0.30041027069091797,-1.3226728439331055,1.7125859260559082,-9.33226,6.183559,-2.169993,-0.11345607,1.2143685,11.3379345,1
292,988.3404541015625,0.4435058534145355,-0.5787972807884216,0.17501811683177948,43.603240966796875,-16.400955200195312,-15.898521423339844,2.1048660278320312,-0.6721005439758301,0.5370413064956665,-10.312128,5.4733424,-1.3367386,-0.72416025,0.04083562,11.728523,1
292,988.3531494140625,0.04110262915492058,-0.23178774118423462,-0.17625249922275543,43.74718475341797,-15.949996948242188,-16.101058959960938,0.923004150390625,0.08195161819458008,0.5360682606697083,-9.076557,4.660645,-1.5308497,-0.89383644,0.31613994,10.27376,1
292,988.365966796875,0.148827463388443,-0.1469661444425583,-0.07531874626874924,43.56269836425781,-16.017061233520508,-16.607595443725586,0.41344165802001953,1.2090914249420166,0.5970730185508728,-8.620092,3.8360305,-1.2515206,-1.2428999,-0.15135849,9.435025,1
292,988.3558349609375,0.4182060658931732,-0.08970822393894196,0.09578923135995865,43.84528350830078,-16.48975372314453,-16.931419372558594,-0.24336719512939453,1.565434217453003,-0.47120898962020874,-7.618731,3.5834036,-0.6762911,-0.8078315,-0.65384066,8.382309,1
292,988.3734741210938,0.3096824884414673,0.2876613736152649,0.4455952048301697,43.168357849121094,-17.756778717041016,-15.136299133300781,-1.7676749229431152,1.574641466140747,-0.21997380256652832,-6.136999,3.783599,-1.052677,-0.22695681,0.03219831,7.2824426,1
292,988.3987426757812,0.3933057188987732,0.09871022403240204,0.5623747706413269,42.991859436035156,-19.502941131591797,-14.160097122192383,-2.1255927085876465,1.6582109928131104,-0.5297330021858215,-6.0820394,3.8431811,-0.8680359,-0.18034881,-0.2205292,7.241102,1
292,988.3611450195312,0.3066200017929077,0.11295810341835022,0.3716926574707031,42.238555908203125,-19.8918399810791,-14.714118957519531,-1.0584983825683594,1.5545518398284912,-0.47893786430358887,-7.303287,3.9980946,-1.0171703,-0.7444146,-0.5069955,8.339437,1
292,988.3408203125,0.4393784999847412,-0.08930880576372147,0.0772804319858551,42.14167022705078,-19.982749938964844,-14.385932922363281,0.46446990966796875,1.3823423385620117,-0.2935965061187744,-8.952328,4.095809,-1.495346,-1.5689353,-0.5400355,9.818488,1
292,988.3435668945312,0.6479039788246155,-0.33897995948791504,-0.1412317007780075,42.263031005859375,-20.55431365966797,-13.755313873291016,1.8423843383789062,0.7193903923034668,0.6584185361862183,-9.738613,5.001455,-2.2078745,-1.3411782,0.09749079,11.087001,1
292,988.318115234375,0.29543495178222656,-0.1520262509584427,-0.006209523417055607,42.59086608886719,-21.300567626953125,-14.301055908203125,0.7497243881225586,-0.3974432945251465,0.2043365240097046,-8.586687,5.9714494,-1.656317,0.1661852,0.027696013,10.587937,1
292,988.37353515625,-0.27980729937553406,0.3426555097103119,0.003377881832420826,41.95661163330078,-20.893787384033203,-13.919185638427734,0.1309051513671875,-1.091958999633789,0.03676116466522217,-8.319025,6.4481053,-1.9190772,0.65839386,0.34412575,10.673105,1
292,988.3712768554688,-0.13067032396793365,0.28646284341812134,-0.3120732605457306,42.73054504394531,-20.221891403198242,-13.846809387207031,1.273451805114746,-0.8501944541931152,0.6351299285888672,-10.011084,5.959533,-2.0871491,-0.39007705,0.0048115253,11.829702,1
292,988.3334350585938,0.06640350818634033,-0.14563468098640442,-0.6405738592147827,43.202919006347656,-19.252910614013672,-13.745346069335938,3.0585098266601562,-0.42343854904174805,0.02063894271850586,-11.108057,5.3351145,-1.618444,-1.0396199,-0.70604086,12.364968,1
292,988.3740234375,-0.028937499970197678,-0.033782027661800385,-0.328584760427475,43.79582214355469,-19.11933708190918,-13.53658676147461,1.1300020217895508,-0.11742687225341797,0.2419816255569458,-8.644075,5.1539855,-1.9948299,-0.1512838,0.27076542,10.255084,1
292,988.3485107421875,-0.22601118683815002,0.32894018292427063,0.17595070600509644,43.52290344238281,-19.006101608276367,-13.578144073486328,-0.7946352958679199,-0.08063507080078125,0.349132776260376,-7.3917737,5.220718,-1.6776254,0.47629082,0.24261892,9.188196,1
292,988.3687744140625,-0.5868691205978394,0.530807614326477,0.11829333752393723,43.80535888671875,-19.584705352783203,-13.202888488769531,-0.6910910606384277,0.016975879669189453,-0.9463422894477844,-7.3511534,5.108704,-0.83016765,0.5925338,-0.61313915,8.949885,1
292,988.3638916015625,-0.5764827132225037,0.4877976179122925,0.07887861877679825,43.91815948486328,-19.32114028930664,-13.08172607421875,-1.4502429962158203,0.18489360809326172,-0.5456048250198364,-6.5099154,5.0872545,-1.3130777,0.74940455,0.05806756,8.331767,1
292,988.3510131835938,-0.5234857797622681,0.4381296634674072,0.08060970157384872,44.102210998535156,-19.99213218688965,-12.300983428955078,-1.423356056213379,0.24773645401000977,-0.6799718141555786,-6.9496655,5.0300555,-0.94852924,0.58331394,-0.4538868,8.59958,1
292,988.3761596679688,-0.5128330588340759,0.26955169439315796,-0.08530505746603012,44.05352020263672,-19.2473087310791,-12.721981048583984,-0.6484627723693848,0.2065739631652832,-1.1236746311187744,-7.2221217,5.213568,-0.71654403,0.67857015,-0.6624744,8.885632,1
292,988.3790893554688,-0.26249608397483826,0.02041318640112877,0.044390808790922165,43.404014587402344,-19.27556037902832,-13.390087127685547,-1.6233487129211426,0.052298545837402344,-0.3388446569442749,-6.316356,5.189736,-1.5071902,0.7367211,0.3649124,8.271965,1
292,988.3485717773438,-0.1430533528327942,0.010160010308027267,0.09925191104412079,43.34574890136719,-19.277629852294922,-13.073049545288086,-1.0762486457824707,0.4519782066345215,-0.054972171783447266,-7.4655423,4.9537826,-1.4195713,0.01776284,-0.11800611,9.070569,1
292,988.3538818359375,-0.10723552107810974,-0.08012079447507858,-0.054812539368867874,43.30659484863281,-18.99817657470703,-13.160350799560547,0.14680004119873047,-0.10841751098632812,-0.9137622714042664,-7.978993,5.585342,-0.5389373,0.59160846,-0.8931449,9.69552,1
293,988.3663940429688,0.23297986388206482,-0.3613496422767639,0.06076500192284584,42.990631103515625,-18.87228012084961,-13.657920837402344,-0.9299349784851074,-0.7299823760986328,-0.2730133533477783,-7.0516896,6.314625,-1.6704581,1.2102221,0.60547245,9.516302,1
293,988.3536987304688,0.6451034545898438,-0.5122175812721252,0.09072545170783997,42.49266052246094,-19.65447235107422,-13.843353271484375,-0.9363260269165039,-1.1585135459899902,0.7586086988449097,-7.6324143,6.305091,-2.3190696,0.8015995,1.0389259,10.082861,1
293,988.325927734375,0.4391079843044281,-0.4319232702255249,-0.14922524988651276,42.251129150390625,-20.354267120361328,-14.535030364990234,1.1791439056396484,-0.7141070365905762,0.5829077959060669,-9.857391,6.0905957,-2.101285,-0.3165415,0.2921319,11.768321,1
293,988.3589477539062,0.19063501060009003,-0.39836743474006653,-0.1347111165523529,41.93257141113281,-19.49325942993164,-15.15219497680664,2.941403388977051,-1.1491279602050781,0.8482586145401001,-10.944777,6.6411324,-2.1344237,-0.38812682,0.30119538,12.969469,1
293,988.3589477539062,0.19063501060009003,-0.39836743474006653,-0.1347111165523529,41.991615295410156,-20.85990333557129,-15.697200775146484,1.4744243621826172,-1.4352164268493652,0.9639233350753784,-8.858368,6.7412295,-2.4326894,0.5201711,1.1784565,11.321375,1
293,988.3511352539062,0.15920951962471008,-0.5127500891685486,0.16263046860694885,41.36619567871094,-21.07642364501953,-16.20403289794922,-1.2411284446716309,-1.0351085662841797,1.7082631587982178,-6.454106,6.219291,-2.88719,1.0837876,2.0352268,9.129852,1
293,988.3690795898438,0.2921009659767151,-0.33418527245521545,0.4414631128311157,40.51158142089844,-21.454734802246094,-16.897029876708984,-1.7046566009521484,0.15311098098754883,0.9882470369338989,-6.5281715,5.211164,-2.030261,0.36375117,0.95924723,8.534797,1
293,988.3563842773438,0.23883755505084991,5.738454638049006E-4,0.35198086500167847,39.84185791015625,-22.24018669128418,-16.28596305847168,-0.8967103958129883,0.9831886291503906,-0.25906801223754883,-7.0085206,4.515246,-1.0384012,-0.2992209,-0.29364097,8.3910265,1
293,988.341064453125,-0.054110120981931686,0.4152276813983917,0.13147124648094177,40.02635192871094,-22.173126220703125,-15.779424667358398,-0.7956032752990723,1.5337443351745605,-0.5540956258773804,-7.053907,4.050506,-1.1023138,-0.7787195,-0.3629403,8.163404,1
293,988.3870849609375,0.09023287892341614,0.29072508215904236,0.18353591859340668,39.37931823730469,-23.04239845275879,-15.628856658935547,-0.9539527893066406,1.684114933013916,-0.3140209913253784,-6.740808,4.2054186,-1.5118377,-0.6379506,0.022738695,8.062394,1
293,988.3870849609375,0.34629538655281067,0.0712808147072792,0.30790531635284424,39.62687683105469,-23.96927261352539,-15.997690200805664,-0.8342547416687012,1.3322534561157227,0.13936030864715576,-7.1685786,4.374631,-1.9947453,-0.8861476,0.30893767,8.580456,1
293,988.3823852539062,0.3771878182888031,0.04411662742495537,0.37927788496017456,39.113006591796875,-24.50381851196289,-14.809444427490234,0.22737407684326172,1.5499658584594727,0.145280122756958,-7.985904,4.3960795,-1.9189926,-1.3051656,0.074988246,9.2235365,1
293,988.3443603515625,0.40754762291908264,-0.12765708565711975,0.16689090430736542,38.43290710449219,-25.087745666503906,-15.055397033691406,0.33977794647216797,0.9198241233825684,0.2940934896469116,-8.016951,5.0490975,-2.1059997,-0.8123397,0.2749449,9.667711,1
293,988.3468627929688,0.34815895557403564,-0.2882454991340637,0.061562880873680115,37.980743408203125,-25.29952621459961,-16.436031341552734,0.09547853469848633,0.31903505325317383,0.4155998229980469,-7.9786906,5.4637876,-2.1746464,-0.44376618,0.36020994,9.895194,1
293,988.3594970703125,0.12312184274196625,-0.11993385851383209,0.053307000547647476,38.14183807373047,-25.30657196044922,-16.691394805908203,0.803840160369873,0.06817913055419922,0.4559965133666992,-8.999157,5.7092648,-2.2598639,-0.6984041,0.3031664,10.8677435,1
293,988.3748168945312,-0.08247442543506622,-0.08264955878257751,-0.4369807541370392,38.801048278808594,-24.425514221191406,-17.460407257080078,2.263204574584961,-0.32996606826782227,0.8169999122619629,-10.521503,6.0119405,-2.555762,-1.1111342,0.38023353,12.328754,1
293,988.376708984375,-0.06769410520792007,-0.24190641939640045,-0.4751971364021301,39.04241180419922,-24.251934051513672,-17.892677307128906,3.265850067138672,-0.9478507041931152,0.8225204944610596,-10.987513,6.362282,-2.0231395,-0.8399616,-0.025497913,12.829302,1
293,988.3645629882812,-0.15171696245670319,-0.39796748757362366,-0.17639081180095673,39.122825622558594,-23.965396881103516,-18.768665313720703,1.160658836364746,-0.8499574661254883,0.31015193462371826,-8.712305,6.076288,-1.6633229,0.15233557,0.14532638,10.74932,1
293,988.3489379882812,-0.434278279542923,0.0833984911441803,0.16209658980369568,38.617271423339844,-23.54269027709961,-19.639305114746094,-0.3353157043457031,-0.3146095275878906,-0.3687395453453064,-7.6559463,5.83081,-0.70223683,0.5058393,-0.5964313,9.617349,1
293,988.3900756835938,-0.788478672504425,0.5100365877151489,0.10656964033842087,38.77271270751953,-22.817577362060547,-19.859657287597656,0.07228517532348633,0.13754987716674805,-1.3209096193313599,-7.8351674,5.447101,0.20677093,0.16480604,-1.508232,9.423459,1
293,988.4230346679688,-0.7754294276237488,0.4276118278503418,0.06702165305614471,39.25902557373047,-22.835765838623047,-20.78036117553711,-1.2034173011779785,0.24199771881103516,-1.6759521961212158,-6.4537826,5.258822,8.2629174E-4,0.6870027,-0.9940453,8.236894,1
293,988.397705078125,-0.4469289481639862,0.23453286290168762,0.13426633179187775,39.70866394042969,-23.415523529052734,-20.96969223022461,-1.7033624649047852,0.5532331466674805,-0.5177053809165955,-6.48244,5.1658735,-0.5744019,0.45824647,-0.44273502,8.284456,1
293,988.336669921875,-0.5260249972343445,0.36223137378692627,-0.08131647109985352,39.88885498046875,-23.141048431396484,-21.62939453125,-0.6268348693847656,0.4264335632324219,-1.1490150690078735,-7.275866,5.3160195,-0.19091317,0.22592375,-0.9411458,8.960913,1
293,988.362060546875,-0.2876724600791931,0.15450501441955566,-0.14430026710033417,39.72613525390625,-22.02913475036621,-21.669382095336914,-0.8369140625,0.15416479110717773,-0.5755168795585632,-6.9492555,5.528151,-0.82539713,0.5061875,-0.22229785,8.901025,1
293,988.3925170898438,-0.10803844034671783,0.12281258404254913,-0.051752012223005295,40.03962707519531,-21.314006805419922,-21.99048614501953,-1.1521244049072266,0.19141817092895508,-0.025600552558898926,-6.856061,5.392305,-1.265698,0.37384772,0.20971239,8.803453,1
294,988.3670654296875,-0.05131111666560173,0.06462223082780838,-0.0706595629453659,40.29386901855469,-20.970718383789062,-21.81879997253418,-1.2734489440917969,-0.4297466278076172,-0.12879610061645508,-6.774816,5.8522773,-1.1402372,0.8327732,0.16623014,8.984781,1
294,988.3773193359375,0.03031480871140957,-0.026724131777882576,-0.02618476375937462,40.678749084472656,-21.08423614501953,-22.179401397705078,-1.2611994743347168,-0.42642879486083984,0.18272769451141357,-6.9014916,6.0739226,-1.5805378,0.861047,0.58329266,9.270362,1
294,988.3546752929688,0.1433660238981247,-0.089042067527771,-0.09369578212499619,41.103759765625,-21.107440948486328,-22.628459930419922,-0.01854419708251953,-0.7511367797851562,0.27936768531799316,-8.280478,6.440948,-1.5071557,0.49885556,0.25309587,10.583513,1
294,988.3671264648438,0.15242086350917816,-0.16800473630428314,-0.17785155773162842,40.781471252441406,-19.987001419067383,-22.490386962890625,0.959172248840332,-1.052577018737793,0.4092472791671753,-8.8660145,6.5267463,-1.8456666,0.2484841,0.51375055,11.148337,1
294,988.3748168945312,0.322330504655838,-0.3877153992652893,-0.06812937557697296,40.86144256591797,-20.438520431518555,-23.092166900634766,0.43987464904785156,-1.322953224182129,1.3711377382278442,-8.662884,6.598245,-2.7357357,0.24993306,1.5061774,11.123651,1
294,988.3646850585938,0.2341800481081009,-0.3899790942668915,-0.0544140562415123,40.568580627441406,-20.870649337768555,-23.252704620361328,0.7675151824951172,-1.1030588150024414,1.6848961114883423,-8.815849,6.7031093,-2.7310026,0.33354867,1.5668626,11.293491,1
294,988.3873901367188,0.10608223080635071,-0.3127474784851074,-0.13643930852413177,40.923431396484375,-20.69587516784668,-24.164440155029297,0.9271554946899414,-0.6229548454284668,1.5304962396621704,-8.894728,5.787931,-2.2173207,-0.2892763,1.0503771,10.786374,1
294,988.3876953125,0.08677443116903305,-0.21940378844738007,-0.12658557295799255,40.509803771972656,-19.29216766357422,-24.105854034423828,0.12376022338867188,0.1526784896850586,0.39385533332824707,-8.213617,4.9966826,-1.308316,-0.4223097,0.21110976,9.69119,1
294,988.3975219726562,0.14349983632564545,0.03785734251141548,0.11735983192920685,40.58564758300781,-19.01004981994629,-24.749923706054688,-0.2025604248046875,0.8380908966064453,-0.33968043327331543,-7.582694,4.517644,-0.770962,-0.43417212,-0.3215673,8.843576,1
294,988.3848876953125,0.4899768531322479,-0.040839020162820816,0.3136346936225891,40.35145568847656,-19.914310455322266,-24.42997169494629,-1.2422065734863281,1.3273897171020508,0.03316330909729004,-6.676933,4.098187,-1.4337797,-0.48576185,0.38174832,7.9404407,1
294,988.3978881835938,0.8987718820571899,-0.27599596977233887,0.3700936436653137,39.851524353027344,-21.43602752685547,-24.263893127441406,-1.3102245330810547,1.6442887783050537,0.3959672451019287,-6.6912837,3.9790235,-1.7415171,-0.69021374,0.5818093,7.926153,1
294,988.3673095703125,0.7536298632621765,-0.1549554020166397,0.40098637342453003,39.52099609375,-22.799495697021484,-23.517303466796875,-1.184004306793213,1.4603838920593262,0.26979994773864746,-6.6100383,4.436613,-1.658666,-0.34930193,0.41113985,8.113955,1
294,988.3899536132812,0.5489662289619446,-0.027523277327418327,0.3846079707145691,38.800079345703125,-23.21136474609375,-23.074172973632812,-1.0790953636169434,0.8288969993591309,0.11071157455444336,-6.9087873,4.875137,-1.798332,-0.2136761,0.413584,8.632241,1
294,988.3899536132812,0.5489662289619446,-0.027523277327418327,0.3846079707145691,38.33006286621094,-23.915023803710938,-22.729618072509766,-0.23542022705078125,0.9980378150939941,0.8563672304153442,-7.8575897,4.641576,-2.581877,-0.90428513,1.0101655,9.386898,1
294,988.3775634765625,0.8716080188751221,-0.476265549659729,0.08992952853441238,38.154273986816406,-24.711301803588867,-23.42578125,0.7852945327758789,0.751406192779541,0.9830955266952515,-9.13859,4.8084054,-2.4445803,-1.3534461,0.6467093,10.505261,1
294,988.3421020507812,0.8071597218513489,-0.4919781982898712,-0.12472101300954819,38.95391845703125,-25.332544326782227,-22.89677619934082,1.9740753173828125,0.6761341094970703,0.251359224319458,-9.905758,4.8012557,-1.784132,-1.6020285,-0.10128641,11.035511,1
294,988.3901977539062,0.23298273980617523,-0.140041783452034,-0.26786577701568604,38.255882263183594,-24.08975601196289,-22.8619327545166,1.572188377380371,0.4601001739501953,0.5948314666748047,-9.869921,4.9108872,-2.3356912,-1.3836551,0.4964676,11.172585,1
294,988.3748779296875,0.09290069341659546,-0.19516919553279877,-0.28877151012420654,38.931251525878906,-24.03645896911621,-23.508012771606445,3.0509233474731445,0.2431011199951172,0.7151561975479126,-11.748396,4.968086,-1.8243763,-2.1523135,-0.19558,12.702926,1
294,988.3397216796875,8.88665032107383E-4,-0.10768444836139679,-0.2979593575000763,39.430450439453125,-23.884937286376953,-23.824756622314453,3.3281421661376953,0.21463680267333984,-1.1929454803466797,-10.340755,5.3398776,-0.21467987,-0.9772915,-1.4404498,11.509196,1
294,988.3751831054688,-0.303110808134079,-0.19410397112369537,-0.3237919509410858,39.30482482910156,-22.685657501220703,-23.798587799072266,-0.0460968017578125,-0.09954452514648438,-0.770961344242096,-7.9484744,5.494791,-0.38748667,0.22097299,-0.9019658,9.625942,1
294,988.3676147460938,-0.6462585926055908,0.4957873225212097,0.38114625215530396,39.55271911621094,-21.76813507080078,-24.814289093017578,-0.08498764038085938,0.0018987655639648438,-1.8198769092559814,-7.8409405,5.6592374,0.32267296,0.4124278,-1.5862087,9.535476,1
294,988.3676147460938,-0.6462585926055908,0.4957873225212097,0.38114625215530396,39.55271911621094,-21.76813507080078,-24.814289093017578,-0.3999977111816406,0.12194967269897461,-1.8374977111816406,-7.123981,5.582973,0.2989999,0.6745629,-1.4331393,8.916343,1
294,988.4006958007812,-0.5594395399093628,0.4144277572631836,0.23121047019958496,39.385833740234375,-21.134843826293945,-23.824832916259766,-1.3776054382324219,0.2174363136291504,-1.1834574937820435,-6.528232,5.4852424,-0.2690679,0.7333702,-0.8150152,8.460261,1
294,988.334716796875,-0.44013139605522156,0.5762149095535278,0.13014298677444458,40.486236572265625,-20.684452056884766,-23.096942901611328,-0.9934449195861816,0.4231691360473633,-1.011852741241455,-6.7569575,5.368444,-0.5483333,0.4393273,-0.6703988,8.610162,1
295,988.3578491210938,-0.30111929774284363,0.4413273334503174,0.034793075174093246,40.61192321777344,-20.251174926757812,-22.3718204498291,-1.3198413848876953,0.2377934455871582,-0.535759687423706,-6.2406955,5.687803,-1.2561228,0.77096903,0.13891399,8.500679,1
295,988.3648681640625,-0.16716285049915314,0.3379969000816345,0.0875234454870224,40.700653076171875,-19.799335479736328,-22.411930084228516,-1.6466941833496094,0.07973957061767578,0.2532864809036255,-6.276501,5.740234,-1.7863722,0.60828704,0.5822855,8.650249,1
295,988.3655395507812,-0.3084438443183899,0.3342685103416443,-0.010614141821861267,41.10370635986328,-18.368534088134766,-22.24982452392578,-0.8424272537231445,-0.034671783447265625,-0.13460326194763184,-6.7448792,6.169223,-1.4052486,0.7789824,0.1729163,9.213616,1
295,988.363037109375,-0.2949953079223633,0.18246853351593018,0.00829411018639803,41.3143310546875,-18.856548309326172,-21.560867309570312,-1.6763639450073242,-1.0031256675720215,-0.13322174549102783,-5.5403247,7.120149,-1.5543785,2.0622222,0.87715423,8.876129,1
295,988.3680419921875,-0.14652462303638458,0.11695489287376404,0.026137089356780052,41.44969177246094,-18.782718658447266,-21.20112419128418,-2.482940196990967,-1.651437759399414,0.46664488315582275,-5.82946,7.4895573,-2.1272376,2.0346036,1.3770952,9.41091,1
295,988.3477172851562,0.027379235252738,0.05410441383719444,-0.40582746267318726,42.07318878173828,-18.093469619750977,-21.41451644897461,0.04530620574951172,-2.024271011352539,0.5036748647689819,-8.403341,7.5682034,-2.3568523,0.92988205,0.8034129,11.486446,1
295,988.3984985351562,0.19808730483055115,-0.07372713834047318,-0.6644203662872314,42.407569885253906,-17.675472259521484,-20.720659255981445,1.5377659797668457,-1.020226001739502,0.9390469789505005,-9.617369,6.3980136,-2.6858892,-0.4233784,0.6312332,11.834892,1
295,988.3701782226562,0.3038142919540405,-0.371601402759552,-0.5055631399154663,42.51927947998047,-16.675321578979492,-20.796398162841797,2.7235021591186523,0.057099342346191406,1.6219549179077148,-10.805107,4.9847283,-2.8231833,-2.007085,0.29628205,12.060351,1
295,988.3756103515625,0.13417065143585205,-0.47439926862716675,-0.186916321516037,42.20789337158203,-16.545007705688477,-21.525882720947266,1.096186637878418,0.05907583236694336,0.8779853582382202,-8.733019,5.0705247,-2.4894035,-0.90850157,0.7351018,10.334759,1
295,988.3857421875,0.12658023834228516,-0.2818528413772583,0.3132247030735016,41.67076110839844,-17.047740936279297,-21.798616409301758,-0.19544219970703125,0.492556095123291,0.956740140914917,-7.712487,5.0085588,-2.2171714,-0.49137223,0.7602099,9.416188,1
295,988.4260864257812,0.22205406427383423,-0.1968979686498642,0.36302560567855835,40.83595275878906,-16.98659896850586,-21.673553466796875,-0.13737201690673828,0.8550248146057129,0.5679540634155273,-7.81043,4.7797627,-1.8857591,-0.73063314,0.31228423,9.31524,1
295,988.3554077148438,0.23430420458316803,-0.003153097815811634,0.4390586018562317,40.718284606933594,-17.886722564697266,-21.9876708984375,-0.3901968002319336,0.8379969596862793,0.0658489465713501,-7.193792,4.836961,-1.5922221,-0.42003137,0.12411749,8.802851,1
295,988.4088134765625,0.37691593170166016,-0.06959883868694305,0.6088348031044006,39.99943542480469,-18.66541290283203,-21.523399353027344,-1.1433758735656738,1.1593055725097656,0.14505267143249512,-6.328604,4.79406,-1.6656015,-0.19471556,0.33827174,8.102848,1
295,988.3883056640625,0.3807770609855652,-0.12765564024448395,0.7110999226570129,38.98078918457031,-20.145963668823242,-21.433765411376953,-1.1362037658691406,1.4654669761657715,-0.2475128173828125,-6.1684384,4.76546,-1.4075725,-0.23531848,0.04050076,7.91729,1
