Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
297,988.4047241210938,-0.2196110635995865,0.06444229930639267,0.22928157448768616,40.686805725097656,-11.967528343200684,-15.862495422363281,-2.1049766540527344,-0.09781026840209961,-0.9492195844650269,-6.252477,4.803895,-0.37896925,1.4238012,-0.27863368,7.759487,1
297,988.4326171875,-0.32493916153907776,0.26670923829078674,0.2508530914783478,41.14488983154297,-12.276076316833496,-15.915027618408203,-2.2728614807128906,-0.16547822952270508,-1.4136322736740112,-6.5488114,4.87301,-0.21089658,1.3743863,-0.5564287,8.029887,1
297,988.4529418945312,-0.12893077731132507,0.27456557750701904,0.07122298330068588,41.229591369628906,-12.19694995880127,-15.624774932861328,-0.6416735649108887,-0.3542947769165039,-1.196660041809082,-8.078335,5.2543344,-0.33872426,1.0820057,-0.86550677,9.542664,1
297,988.4529418945312,0.30329975485801697,-0.03382819518446922,-0.09482501447200775,41.00428771972656,-12.091955184936523,-15.442230224609375,-0.22641658782958984,-0.6968703269958496,-1.1407289505004883,-8.040083,5.3949475,-0.96603155,1.0214317,-0.25146335,9.673421,1
297,988.4198608398438,0.7441855669021606,-0.2708492875099182,0.06509760767221451,40.49785614013672,-13.14535140991211,-15.764459609985352,-0.7227363586425781,-0.9140896797180176,0.763324499130249,-7.9134035,5.671407,-2.6562128,0.77198523,1.2655251,9.9822235,1
297,988.3895263671875,0.7569685578346252,-0.14701241254806519,0.05577648803591728,40.48981475830078,-13.890768051147461,-15.103729248046875,0.5318012237548828,-1.2755155563354492,0.8277575969696045,-9.641289,5.7786546,-2.7272274,0.29552567,0.8126894,11.53418,1
297,988.3767700195312,0.56681889295578,-0.27471083402633667,-0.24169841408729553,40.604278564453125,-13.519810676574707,-15.758947372436523,2.6537342071533203,-1.3128933906555176,2.2909326553344727,-11.526907,5.9216504,-4.220931,-0.5666603,1.81145,13.496269,1
298,988.3946533203125,0.5262055993080139,-0.6242504119873047,-0.22012688219547272,40.042930603027344,-13.940202713012695,-15.493877410888672,3.082263946533203,-1.72227144241333,2.5466012954711914,-11.115829,5.8596854,-4.0552254,-0.39436865,2.0983162,13.030118,1
298,988.4094848632812,0.17906272411346436,-0.7954915761947632,0.18320848047733307,39.75947570800781,-14.15165901184082,-17.516401290893555,0.2557535171508789,-0.5647516250610352,1.7292568683624268,-8.030453,5.0398374,-2.133056,0.39527464,1.0155789,9.656627,1
298,988.399658203125,-0.5856634378433228,-0.12663915753364563,0.5465964078903198,39.16337585449219,-14.814393997192383,-18.694499969482422,-2.137134552001953,0.12010717391967773,-1.1249041557312012,-6.2236733,4.4178014,-0.023877393,0.9882557,-0.7085093,7.5347867,1
298,988.4124145507812,-0.502040445804596,0.4057263433933258,0.37668684124946594,39.45014953613281,-14.38815689086914,-18.22473907470703,-1.9481172561645508,0.969064474105835,-1.257393717765808,-6.871323,3.7004342,-0.3339796,-0.0022332072,-0.7769166,7.772788,1
298,988.4453735351562,0.4352582097053528,0.07136674970388412,0.008505073375999928,39.366966247558594,-14.465808868408203,-18.592300415039062,-0.5649685859680176,1.77339768409729,-0.3781158924102783,-7.989783,2.8877358,-1.2216792,-1.3768197,-0.35497725,8.464427,1
298,988.4403686523438,0.8473818898200989,-0.3070680797100067,0.03393818065524101,38.880348205566406,-15.079753875732422,-18.096467971801758,-0.37030792236328125,2.2376301288604736,0.22256147861480713,-7.6910315,2.6803904,-1.7542986,-1.5852332,0.20526457,8.17673,1
298,988.425048828125,0.5476431846618652,-0.13782434165477753,0.501721978187561,38.55908966064453,-16.328462600708008,-18.512786865234375,-1.4674925804138184,1.8025634288787842,0.4812103509902954,-6.825873,3.4001398,-2.2088,-0.83622944,0.83492506,7.8508544,1
298,988.4097900390625,0.25509509444236755,0.005586791783571243,0.7324846386909485,38.070655822753906,-17.57602310180664,-18.364521026611328,-0.883549690246582,1.3628227710723877,0.6374300718307495,-7.5332694,3.9745097,-2.1567204,-0.8717906,0.6034404,8.722051,1
298,988.4122924804688,0.0863838642835617,-0.07231058180332184,0.4753565788269043,37.57365417480469,-17.988449096679688,-18.7257080078125,0.24843978881835938,1.074814796447754,0.6261190176010132,-8.493998,4.486914,-2.0999062,-1.0181215,0.37292528,9.773144,1
298,988.4228515625,0.02007106877863407,-0.13129952549934387,0.24126486480236053,37.2081298828125,-18.59383201599121,-19.095867156982422,0.4823265075683594,0.24072551727294922,0.37882542610168457,-8.372097,5.3258276,-1.8726535,-0.2792237,0.28909218,10.089684,1
298,988.4076538085938,-0.01028907485306263,-0.13888950645923615,0.15484531223773956,37.35894775390625,-19.50570297241211,-19.83559226989746,0.041647911071777344,-0.42137622833251953,0.3649618625640869,-8.185671,5.9025807,-1.8442458,0.26980662,0.3645748,10.248961,1
298,988.4328002929688,-0.08019712567329407,0.019035832956433296,-0.06233535334467888,37.30873107910156,-18.762351989746094,-20.17928695678711,0.5570316314697266,-0.6834683418273926,0.31298911571502686,-8.755623,6.1314044,-1.8325155,0.26395026,0.25403,10.838772,1
298,988.39990234375,-0.05449357256293297,0.06430887430906296,-0.32572001218795776,37.573631286621094,-18.40875244140625,-20.548736572265625,1.0135526657104492,-1.3201417922973633,0.2822873592376709,-9.451117,6.572311,-1.6975881,0.5109391,0.01986134,11.624942,1
298,988.39990234375,-0.05449357256293297,0.06430887430906296,-0.32572001218795776,38.34452819824219,-17.73979949951172,-20.321748733520508,2.414708137512207,-1.4614548683166504,-0.08295142650604248,-11.257917,5.8763947,-1.2714945,-0.47713304,-0.8181281,12.727623,1
298,988.4301147460938,0.016884472221136093,0.0548551082611084,-0.5856398940086365,38.702171325683594,-16.561656951904297,-21.06167221069336,2.8168344497680664,-0.15500974655151367,-0.7298107147216797,-10.842106,4.5989585,-1.0418789,-0.98288876,-1.0449097,11.735812,1
298,988.4326171875,0.2296711653470993,-0.06205761432647705,-0.8743261098861694,39.632225036621094,-15.427021980285645,-21.810272216796875,1.6169977188110352,0.7343165874481201,-0.2328273057937622,-10.082151,3.748129,-1.2549303,-1.2485313,-0.8539882,10.723105,1
298,988.42822265625,0.2166220098733902,0.09839765727519989,-0.5034811496734619,40.266937255859375,-14.675443649291992,-20.643325805664062,0.8543806076049805,0.6908478736877441,-1.0084075927734375,-8.839436,3.881593,-0.71521115,-0.4568949,-1.0805981,9.609239,1
298,988.4479370117188,-0.060479339212179184,0.2809571325778961,-0.274183064699173,40.88404846191406,-14.624225616455078,-20.972370147705078,-1.7410364151000977,0.2972378730773926,-0.5113670825958252,-6.1818967,4.455964,-1.2478347,0.9659879,0.1786741,7.65921,1
298,988.4053344726562,-0.308951735496521,0.20612233877182007,0.03301244601607323,41.030494689941406,-13.802031517028809,-21.427967071533203,-2.886857509613037,-0.061719417572021484,-0.3865394592285156,-5.995517,4.660927,-1.1436808,1.1861243,0.21501029,7.584547,1
298,988.3953857421875,-0.6319923400878906,0.27469855546951294,-0.10294153541326523,41.918067932128906,-12.602717399597168,-20.711105346679688,-1.4469194412231445,0.10956335067749023,-1.0958640575408936,-7.123584,4.4559655,-0.3412022,0.8031862,-0.84192884,8.328479,1
298,988.4130249023438,-0.7342572808265686,0.32623064517974854,-0.21625880897045135,42.303138732910156,-10.97775650024414,-21.019493103027344,-1.2720880508422852,0.3249044418334961,-1.3219730854034424,-7.2000937,4.2939034,-0.48087016,0.62457454,-0.7129117,8.343372,1
298,988.41552734375,-0.5182747840881348,0.26071685552597046,-0.08536442369222641,42.933868408203125,-9.386632919311523,-20.593914031982422,-1.443066120147705,0.31365013122558594,-0.6940101385116577,-7.142769,4.322504,-0.91170394,0.5146986,-0.26141882,8.378612,1
298,988.4053344726562,-0.4173406660556793,0.21331258118152618,-0.009464255534112453,43.68450927734375,-9.895185470581055,-20.910781860351562,-0.7697005271911621,0.045534610748291016,-0.729388952255249,-7.8454328,4.9111743,-0.8122845,0.74736655,-0.4182548,9.251851,1
298,988.4231567382812,-0.32479560375213623,0.15166041254997253,0.019297994673252106,43.679832458496094,-8.793264389038086,-21.051525115966797,-0.6633615493774414,-0.5704927444458008,-0.7211910486221313,-7.6423244,5.2948833,-1.0703126,0.9930518,0.033263803,9.305871,1
298,988.3876953125,0.030336925759911537,-0.07883602380752563,0.10598394274711609,43.823646545410156,-8.448223114013672,-20.554983139038086,-0.9695663452148438,-0.6330347061157227,0.37844979763031006,-7.82399,5.449797,-2.1331894,0.54584605,0.96974933,9.707072,1
299,988.4100341796875,0.3375326097011566,-0.19894453883171082,0.024358268827199936,43.50670623779297,-8.692085266113281,-20.87679672241211,0.8465728759765625,-0.8856759071350098,0.973551869392395,-9.86261,5.6380763,-2.4598663,-0.12680638,0.6440178,11.605133,1
299,988.3928833007812,0.20570656657218933,-0.12770509719848633,-0.14994533360004425,43.86182403564453,-9.097434997558594,-20.29192543029785,2.416132926940918,-1.4998102188110352,0.8505188226699829,-11.11256,6.152866,-2.4527678,-0.11918652,0.45248914,12.928412,1
299,988.4180908203125,0.1535089761018753,-0.28483152389526367,-0.07098254561424255,43.82141876220703,-8.607622146606445,-21.700077056884766,2.5509071350097656,-1.6428227424621582,1.07868492603302,-10.49839,6.345912,-2.5095837,0.19467795,0.9139476,12.486458,1
299,988.40283203125,0.22315089404582977,-0.5078710913658142,0.1031881719827652,43.007537841796875,-7.631348609924316,-21.631790161132812,-0.03562450408935547,-1.6695990562438965,1.2255752086639404,-7.967516,6.1814666,-2.410164,0.89026034,1.6967995,10.189655,1
299,988.3953857421875,0.3335391581058502,-0.4606001079082489,0.2057199627161026,42.64117431640625,-8.50058650970459,-22.525266647338867,-1.9275660514831543,-0.5731148719787598,1.161626935005188,-6.347195,4.9040303,-2.4362066,0.47147775,1.77107,8.180009,1
299,988.360107421875,0.42568475008010864,-0.16019584238529205,0.14846216142177582,42.774024963378906,-8.797989845275879,-21.912460327148438,-2.103630542755127,0.6939921379089355,0.8802776336669922,-6.8252087,3.8077228,-1.9888083,-0.39223588,0.79078865,8.016133,1
299,988.3980102539062,0.2412613183259964,0.17789211869239807,0.0027875001542270184,42.90204620361328,-8.519688606262207,-22.564348220825195,-0.34319210052490234,1.7155981063842773,-0.19215285778045654,-8.34044,2.854412,-1.1697593,-1.3556038,-0.80214715,8.75202,1
299,988.421142578125,0.22741322219371796,0.16004891693592072,0.058847129344940186,43.101478576660156,-8.64972972869873,-21.43270492553711,0.02307415008544922,2.3302111625671387,-0.5080949068069458,-8.220978,2.535054,-1.0419334,-1.5337424,-1.0949982,8.458441,1
299,988.4256591796875,0.31463202834129333,0.026225119829177856,0.4300915598869324,43.33588409423828,-9.958154678344727,-21.007343292236328,-0.7741432189941406,1.9300847053527832,-0.0830312967300415,-7.3917146,3.2452717,-1.714222,-1.0691016,-0.12472808,8.182253,1
299,988.4181518554688,0.3584412634372711,-0.002670201938599348,0.6568597555160522,43.225555419921875,-11.062745094299316,-20.309833526611328,-1.0272784233093262,1.2931339740753174,0.384429931640625,-7.1957755,3.9793222,-1.9982891,-0.6636712,0.32500267,8.429785,1
299,988.3931884765625,0.3741541802883148,-0.2729808986186981,0.47643086314201355,42.650047302246094,-12.654744148254395,-20.897838592529297,-0.7091255187988281,0.9120268821716309,0.45516204833984375,-7.6259913,4.3940134,-2.2397468,-0.67925507,0.5323887,9.040726,1
299,988.3778686523438,0.20983761548995972,-0.25833356380462646,0.21197931468486786,42.49254608154297,-13.013042449951172,-20.69863510131836,-0.09371757507324219,0.3987407684326172,0.8970788717269897,-8.1671505,4.9850335,-2.2893348,-0.5050642,0.5791632,9.808334,1
299,988.3954467773438,-0.15648722648620605,-0.11225971579551697,0.015299307182431221,42.26433563232422,-12.805075645446777,-21.060558319091797,0.6650800704956055,0.08953475952148438,0.2598843574523926,-9.235416,5.154246,-1.7188369,-0.59623533,-0.17048752,10.697148,1
299,988.41357421875,-0.3542301654815674,0.030619317665696144,-0.2504854202270508,42.75994873046875,-12.288206100463867,-21.321144104003906,1.854456901550293,-0.1758556365966797,0.2482621669769287,-10.136387,5.3901896,-1.543662,-0.6281771,-0.44188833,11.558266,1
299,988.40087890625,-0.300834059715271,-0.008928557857871056,-0.35434871912002563,42.775604248046875,-11.535419464111328,-22.36840057373047,1.6815614700317383,-0.6652417182922363,-0.16467618942260742,-9.957123,5.7429147,-1.3661199,-0.07356918,-0.32688797,11.570625,1
299,988.3982543945312,-0.2726047933101654,0.04792991653084755,-0.3692624866962433,42.74755859375,-10.087303161621094,-21.448017120361328,2.0997371673583984,-0.4595494270324707,0.030861616134643555,-10.683632,5.247192,-0.96132624,-0.4134192,-0.93507725,11.897558,1
299,988.4185791015625,-0.22946181893348694,-0.08469536155462265,-0.49176788330078125,43.09052276611328,-9.29217529296875,-21.316442489624023,1.5038423538208008,-0.7010345458984375,-0.467654824256897,-9.72526,5.142327,-1.1720052,-0.14144117,-0.34700584,11.057005,1
299,988.4361572265625,-0.34717363119125366,0.11371000111103058,-0.18563784658908844,43.21398162841797,-9.01829719543457,-21.736412048339844,1.1483373641967773,0.3370633125305176,0.2706960439682007,-9.818443,4.4154267,-1.0252367,-0.6622287,-0.7467237,10.768139,1
299,988.3784790039062,-0.9407919645309448,0.3672427237033844,-0.11799369752407074,43.780052185058594,-8.067268371582031,-21.109447479248047,1.3443422317504883,0.4468064308166504,-1.4845154285430908,-9.345221,4.4511757,0.7004557,0.3414197,-1.97612,10.1791525,1
299,988.4111938476562,-1.2517160177230835,0.3157106637954712,0.15231682360172272,43.79032897949219,-7.162452697753906,-20.625083923339844,-1.0586681365966797,0.1404581069946289,-1.9144080877304077,-6.639831,4.9540467,0.6436448,1.5517311,-0.7280606,8.130576,1
299,988.431396484375,-0.9696876406669617,0.3596528470516205,0.3890715539455414,44.06963348388672,-6.637662887573242,-20.467878341674805,-2.6933364868164062,0.10686588287353516,-1.0941716432571411,-6.0040956,4.870631,0.2956681,1.4521577,-0.23000056,7.5959187,1
299,988.40869140625,-0.6525056958198547,0.36244916915893555,-0.03237341344356537,44.48192596435547,-6.304358959197998,-20.39694595336914,-0.9578089714050293,0.4144301414489746,-1.8415606021881104,-7.662666,4.591787,0.9206115,1.107325,-1.4136776,8.799081,1
299,988.4414672851562,-0.41215574741363525,0.3356844484806061,-0.2729899287223816,44.599449157714844,-5.5101518630981445,-19.383747100830078,-0.9064798355102539,0.3364725112915039,-1.534203290939331,-7.3256683,4.627536,0.35011768,0.954908,-0.8088349,8.581144,1
299,988.4414672851562,-0.41215574741363525,0.3356844484806061,-0.2729899287223816,44.37553405761719,-5.509596824645996,-18.57943344116211,-1.0700078010559082,0.2151951789855957,-0.9949603080749512,-7.3280363,4.9802604,-0.0025934912,0.9893473,-0.40955925,8.795259,1
300,988.393798828125,-0.04384110867977142,0.14726601541042328,-0.04568939283490181,44.72773742675781,-5.811979293823242,-18.53902816772461,-1.1437592506408691,-0.842252254486084,-1.1225457191467285,-7.0603456,6.2481637,0.042385332,1.9574405,0.22349814,9.2199955,1
300,988.3832397460938,-0.08951449394226074,0.1972002536058426,0.10744215548038483,44.839561462402344,-5.918174743652344,-18.242109298706055,-1.8814787864685059,-1.5988006591796875,-0.9618462324142456,-6.2597075,6.798701,-0.5778197,2.1616833,1.251173,8.916379,1
300,988.3963623046875,-0.08272364735603333,0.14952977001667023,0.22209103405475616,44.94529724121094,-6.0302581787109375,-17.635971069335938,-1.6726455688476562,-1.8375434875488281,0.3836773633956909,-7.2395453,6.8678155,-1.609918,1.3394518,1.5656724,9.895671,1
300,988.378662109375,0.17839886248111725,0.10612031072378159,0.16856147348880768,44.92176055908203,-6.210280418395996,-17.698795318603516,1.4757814407348633,-1.2949714660644531,0.6546497344970703,-10.604506,6.0980163,-2.185146,-0.32334495,0.323709,12.418006,1
300,988.4290161132812,0.6569681763648987,-0.047144412994384766,-0.6997616291046143,44.99693298339844,-5.665789604187012,-17.742237091064453,3.5304079055786133,-1.3410868644714355,1.3576444387435913,-11.797045,5.9240365,-2.7367022,-0.83486307,0.45048308,13.448199,1
300,988.4239501953125,0.8673574328422546,-0.6317076683044434,-0.43650853633880615,44.241416931152344,-5.793789863586426,-17.61832618713379,0.6497697830200195,-1.4499015808105469,1.7529373168945312,-8.22412,5.9574018,-3.506041,-0.04778409,2.5573921,10.434394,1
300,988.3760375976562,0.767089307308197,-0.5671260952949524,0.06296686083078384,43.815406799316406,-6.560649394989014,-18.816539764404297,-1.4424419403076172,-0.554203987121582,2.6178181171417236,-7.600334,4.8372602,-3.408984,-0.49576676,2.2388058,9.355602,1
300,988.3861694335938,0.2259352058172226,-0.09468170255422592,-0.13490593433380127,43.649208068847656,-6.189733505249023,-18.427711486816406,-0.11448001861572266,0.34462785720825195,0.6306924819946289,-8.439169,3.891098,-1.7803466,-0.6514812,0.18234336,9.437807,1
300,988.4091186523438,-0.08086089044809341,0.12383051216602325,0.005442450288683176,43.67327880859375,-6.377996444702148,-18.266437530517578,-0.5304574966430664,1.2753207683563232,-0.16656851768493652,-7.844061,3.2190127,-0.9968008,-0.61326647,-0.6211137,8.49253,1
300,988.4725341796875,0.010352097451686859,0.11783843487501144,0.28334298729896545,43.75257873535156,-6.567134857177734,-18.267589569091797,-1.1442480087280273,1.7067277431488037,-0.7453782558441162,-7.2465644,2.9735346,-0.75534403,-0.5483787,-0.80185336,7.809063,1
300,988.4217529296875,0.34724149107933044,-0.048742104321718216,0.44512978196144104,43.534149169921875,-7.8249640464782715,-18.622234344482422,-1.2264938354492188,1.9013559818267822,-0.40254878997802734,-7.2154737,3.0259662,-1.1577666,-0.8141278,-0.53300565,7.849398,1
300,988.4244384765625,0.37866654992103577,0.009181629866361618,0.5443323850631714,43.67707824707031,-8.95603084564209,-17.577281951904297,-1.124262809753418,1.553865909576416,-0.3468536138534546,-6.986022,3.6146355,-1.2737575,-0.43707222,-0.25380123,7.9521756,1
300,988.4066772460938,0.381995290517807,-0.08549363166093826,0.528619647026062,42.98396301269531,-9.815587997436523,-17.72811508178711,-1.7103300094604492,0.9951019287109375,0.08858203887939453,-6.5821066,4.205688,-1.7992744,-0.16793436,0.49944425,7.99823,1
300,988.3740844726562,0.46029412746429443,-0.254606157541275,0.2721557319164276,42.49359893798828,-10.590415000915527,-18.300071716308594,-1.1972618103027344,0.3329343795776367,0.2234126329421997,-7.334904,4.932587,-1.7803347,0.13822645,0.46371138,9.003705,1
300,988.393798828125,0.26788070797920227,-0.20187556743621826,-0.08896869421005249,42.736351013183594,-10.521280288696289,-18.110572814941406,-0.1780071258544922,-0.06280088424682617,0.21750128269195557,-8.326691,5.0827336,-1.9199977,-0.09773892,0.31247938,9.937161,1
300,988.3963012695312,0.005293024703860283,0.0693671852350235,-0.36513835191726685,42.87434387207031,-9.970295906066895,-18.702966690063477,0.9942007064819336,-0.29425477981567383,0.5944081544876099,-9.975704,4.9850187,-2.2300992,-0.7239649,0.046985984,11.349542,1
300,988.3817138671875,0.07892916351556778,0.010644574649631977,-0.6691379547119141,42.981903076171875,-9.448772430419922,-17.74925994873047,2.896286964416504,-0.1727147102355957,1.0913336277008057,-11.689241,4.5441113,-2.8361013,-1.6436126,0.03424859,12.752574,1
300,988.391845703125,0.21847845613956451,-0.1585991382598877,-0.6764617562294006,43.89271545410156,-8.701574325561523,-17.39444351196289,3.3893661499023438,0.0022826194763183594,1.2614864110946655,-12.363173,4.0936713,-2.64909,-1.9396957,-0.37247825,13.1424,1
300,988.411865234375,-0.25902611017227173,0.028221486136317253,-0.42292913794517517,43.89757537841797,-8.065017700195312,-17.201488494873047,4.4477643966674805,1.1208922863006592,-0.12246501445770264,-12.575851,3.2118578,-0.86658484,-1.8809125,-2.2283645,12.677366,1
300,988.3613891601562,-0.6369285583496094,0.08374837785959244,-0.015465959906578064,43.441993713378906,-7.3852338790893555,-17.402015686035156,1.5865745544433594,0.8832411766052246,-1.0804331302642822,-9.5048065,3.7028127,-0.4783617,-0.42626262,-1.4375522,10.101128,1
300,988.3994140625,-0.5358619689941406,0.16364318132400513,0.5423325300216675,43.20313262939453,-7.187573432922363,-17.22280502319336,-0.5185589790344238,0.42714786529541016,-1.4805114269256592,-7.7768855,4.50121,0.2767778,0.98873925,-1.2257146,8.850847,1
300,988.39697265625,-0.6335999965667725,0.23528218269348145,0.5461940169334412,43.198265075683594,-7.824130535125732,-17.415760040283203,-1.0608901977539062,-0.09309053421020508,-2.118741512298584,-7.12442,5.0612803,0.78099394,1.7420889,-1.2442124,8.508874,1
300,988.40966796875,-0.607767641544342,0.3047906458377838,0.4263518154621124,43.576080322265625,-8.313302993774414,-17.2913875579834,-1.9147934913635254,-0.03645610809326172,-1.7673454284667969,-6.2329655,5.051747,0.10634322,1.5629026,-0.4285828,7.8584323,1
300,988.4071655273438,-0.3615587651729584,0.2676396369934082,0.3058438003063202,43.69355010986328,-9.15165901184082,-17.02947998046875,-1.828965663909912,0.21661376953125,-0.858113706111908,-6.7730618,4.8706164,-0.51149464,0.83913064,-0.24242845,8.3124,1
300,988.3739624023438,-0.23266208171844482,0.15738490223884583,0.04765046387910843,43.84162139892578,-9.43433666229248,-17.189727783203125,-0.7333364486694336,0.2546200752258301,-1.1836174726486206,-7.411144,4.9897804,-0.1374747,0.87704986,-0.727001,8.862513,1
301,988.4019775390625,-0.22493913769721985,0.07882173359394073,0.09172564744949341,44.148048400878906,-9.094863891601562,-17.025856018066406,-1.5464534759521484,-0.16143083572387695,-0.9166438579559326,-6.3117676,5.5760665,-0.6345852,1.3562262,0.34452063,8.329201,1
301,988.4169311523438,-0.14730827510356903,0.16963548958301544,0.25577616691589355,43.713905334472656,-9.08049488067627,-16.11296844482422,-2.058734893798828,-0.5169692039489746,-0.292966365814209,-6.3738837,5.852526,-1.1719382,1.1896353,0.78150415,8.615446,1
301,988.4299926757812,-0.14557741582393646,0.25086185336112976,0.05896861478686333,43.7044677734375,-9.721471786499023,-16.07400894165039,-1.0705809593200684,-1.1585912704467773,-0.6365923285484314,-7.1577497,6.7939205,-0.67719096,1.8793333,0.44392288,9.701565,1
301,988.4071044921875,-0.1331939399242401,0.21184661984443665,-0.07898309826850891,43.779640197753906,-9.176977157592773,-16.11745262145996,-0.7018804550170898,-1.9459896087646484,-0.7223275899887085,-7.35848,7.203844,-1.0512068,1.9378743,0.8255589,10.13463,1
301,988.4049072265625,0.16188384592533112,0.06537292152643204,-0.1487579494714737,43.814666748046875,-8.722794532775879,-16.07244300842285,-0.8202176094055176,-2.0140910148620605,0.19393014907836914,-7.748012,6.963132,-1.8986635,1.2631431,1.2234061,10.441724,1
301,988.3947143554688,0.3644168972969055,-0.09534868597984314,-0.33251598477363586,44.107635498046875,-9.397010803222656,-15.53924560546875,1.0940933227539062,-0.7945590019226074,0.6034494638442993,-9.98255,5.552231,-2.140116,-0.48113465,0.01619792,11.6115,1
301,988.4127197265625,0.2718719244003296,-0.15833234786987305,-0.5635451674461365,44.12909698486328,-8.850167274475098,-15.497568130493164,2.8014841079711914,-0.8061623573303223,0.9172447919845581,-11.289804,5.5426974,-2.5188663,-0.96258783,0.020649672,12.790577,1
301,988.4251098632812,0.4203428030014038,-0.47338399291038513,-0.33837512135505676,44.089134216308594,-7.6222991943359375,-17.179927825927734,1.6107330322265625,-0.9193611145019531,1.1134676933288574,-9.327673,5.6404114,-2.7768896,-0.32027185,1.1541979,11.184636,1
301,988.4251098632812,0.4203428030014038,-0.47338399291038513,-0.33837512135505676,44.23774719238281,-8.273266792297363,-17.241722106933594,-0.4920692443847656,-0.039426326751708984,1.5829001665115356,-7.7120776,4.7061653,-2.9165523,-0.5080644,1.4748708,9.364671,1
301,988.3847045898438,0.39424362778663635,-0.35460713505744934,0.06376177072525024,44.26000213623047,-9.09514045715332,-17.428014755249023,-1.1809887886047363,0.5764427185058594,1.2143036127090454,-7.4037585,3.9030004,-2.7200727,-0.8717321,1.0901151,8.689049,1
301,988.37939453125,0.354562371969223,-0.08602748811244965,0.050579048693180084,43.521095275878906,-9.31285572052002,-17.455381393432617,-0.5483036041259766,1.4018855094909668,0.597571849822998,-7.896057,3.323863,-2.0406835,-1.168098,0.040469527,8.728922,1
301,988.405029296875,0.4805295467376709,-0.06272481381893158,0.050845276564359665,43.70917510986328,-9.611140251159668,-17.0050048828125,-0.6011700630187988,1.7239892482757568,-0.017812609672546387,-7.5409274,3.1427574,-1.6549182,-1.0711533,-0.3029499,8.2608795,1
301,988.4356079101562,0.331525593996048,0.061378419399261475,0.2159610092639923,43.85749053955078,-10.894241333007812,-17.491668701171875,-1.381483554840088,1.6627793312072754,-0.17325174808502197,-6.671021,3.5026329,-1.6407166,-0.57329005,-0.016863704,7.689862,1
301,988.4381713867188,0.3898526728153229,-0.00972722191363573,0.5018548965454102,43.65941619873047,-12.08089828491211,-16.929805755615234,-1.5763325691223145,1.362558364868164,0.18589448928833008,-6.611291,3.9411566,-2.1946435,-0.56165695,0.48953116,7.9688935,1
301,988.4180908203125,0.3516401946544647,0.013042166829109192,0.5395402312278748,42.69237518310547,-14.409245491027832,-15.874702453613281,-0.841585636138916,1.3601036071777344,0.5254868268966675,-7.376077,4.0746207,-2.544991,-0.98853064,0.4762535,8.733959,1
301,988.435302734375,0.21422134339809418,-0.12411053478717804,0.19346283376216888,43.165679931640625,-14.703067779541016,-16.700286865234375,-0.09919118881225586,0.5810203552246094,0.4579195976257324,-8.205391,4.7657714,-2.1259978,-0.6236379,0.033369064,9.7041645,1
301,988.4381713867188,-0.030922263860702515,-0.27071747183799744,-0.10667509585618973,42.673683166503906,-14.373018264770508,-17.567596435546875,0.6597013473510742,0.38857173919677734,0.03308296203613281,-8.814835,4.918302,-1.8395679,-0.6206437,-0.2589327,10.2383,1
301,988.4183349609375,-0.16474582254886627,-0.2062690407037735,-0.22132399678230286,42.78564453125,-14.373295783996582,-17.969755172729492,0.9161090850830078,0.24685239791870117,0.29894018173217773,-9.354969,4.949285,-1.8561401,-0.7599666,-0.27708888,10.714559,1
301,988.3901977539062,-0.18165671825408936,-0.13822536170482635,-0.38790449500083923,42.94425964355469,-13.539318084716797,-19.043792724609375,1.7875499725341797,-0.11616325378417969,0.26479482650756836,-10.351576,5.0946655,-1.870345,-0.9258066,-0.39624417,11.644519,1
301,988.4257202148438,-0.08391861617565155,-0.1362280249595642,-0.444097101688385,43.40623474121094,-13.581075668334961,-18.727615356445312,2.960616111755371,-0.35677671432495117,0.31269538402557373,-11.830944,5.197147,-1.8135335,-1.2823275,-0.75676644,12.963542,1
301,988.4434814453125,-0.15116320550441742,-0.006798533257097006,-0.3711264729499817,43.96399688720703,-12.795344352722168,-18.9365234375,4.037422180175781,-0.006644248962402344,0.031882286071777344,-11.60631,5.066067,-1.283282,-1.0259923,-1.1647125,12.633647,1
301,988.4208984375,-0.3592888414859772,0.1117120087146759,0.09266269952058792,44.10101318359375,-12.614127159118652,-19.353164672851562,0.9987068176269531,-0.25768470764160156,-0.812863826751709,-8.795803,5.2543464,-0.5991621,0.3708682,-0.91267264,10.215812,1
301,988.4158325195312,-0.6429151296615601,0.494274765253067,0.4826824367046356,44.085792541503906,-12.628852844238281,-18.580114364624023,-0.6514277458190918,-0.3938732147216797,-1.3224012851715088,-7.431187,5.552257,-0.09731683,1.2431533,-0.90104395,9.148893,1
301,988.4384155273438,-0.6008370518684387,0.5001336932182312,0.3416682183742523,44.514686584472656,-12.385272979736328,-18.660459518432617,-0.8577136993408203,-0.09473752975463867,-1.5398459434509277,-7.0607705,5.328229,-0.37901556,1.029281,-0.633175,8.770851,1
302,988.4286499023438,-0.29310885071754456,0.34353989362716675,0.1639024317264557,44.83477783203125,-13.244805335998535,-18.12059783935547,-1.5217185020446777,0.31634044647216797,-0.4319744110107422,-6.3892255,5.0088696,-1.2927573,0.5905774,0.23303843,8.196286,1
