Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
259,989.7963256835938,0.3530980050563812,-0.7756388783454895,-0.0911613255739212,51.63935089111328,-8.526646614074707,21.07698631286621,1.410623550415039,-0.35476112365722656,1.5999197959899902,-8.118937,7.184249,-4.0870824,1
259,989.7426147460938,0.13471895456314087,-0.5896171927452087,0.14026719331741333,51.471466064453125,-8.683424949645996,20.419172286987305,1.4947242736816406,-0.7250461578369141,1.4191005229949951,-7.963592,7.827734,-3.7462053,1
259,989.6996459960938,-0.14025220274925232,-0.5853561758995056,0.2241566777229309,51.84552764892578,-9.333475112915039,19.475753784179688,0.31264448165893555,-1.585188865661621,1.2698168754577637,-6.4889755,8.418786,-3.218315,1
259,989.7450561523438,0.1493658572435379,-0.6996055245399475,0.14173172414302826,51.23065185546875,-8.433338165283203,18.055133819580078,-1.308304786682129,-0.9403247833251953,0.19900870323181152,-5.5688124,7.5226717,-1.984998,1
259,989.6764526367188,0.6139534115791321,-0.6428802013397217,-0.02298487164080143,51.43516540527344,-9.347553253173828,17.23028564453125,-0.3587217330932617,0.05540037155151367,-0.7995477914810181,-6.5558367,6.652775,-1.0996637,1
259,989.6607666015625,0.5811965465545654,-0.6631202697753906,-0.1126001849770546,51.03839111328125,-9.03398323059082,16.811172485351562,-0.02777862548828125,0.2519974708557129,-1.2730447053909302,-6.885638,6.4430466,-0.7161765,1
259,989.6837768554688,0.28145796060562134,-0.3368832767009735,0.007907728664577007,51.07659912109375,-8.470937728881836,16.00249481201172,0.18616867065429688,0.6144533157348633,-1.3366949558258057,-7.0361967,6.023589,-0.8108641,1
259,989.6714477539062,0.15269416570663452,-0.12156688421964645,0.13880197703838348,50.869964599609375,-8.82247257232666,16.05490493774414,0.34921836853027344,0.8183636665344238,-0.6099432706832886,-7.0935497,5.985457,-1.5612668,1
259,989.7320556640625,0.16121622920036316,-0.06018105894327164,0.22695252299308777,51.15116882324219,-9.190719604492188,15.109309196472168,-0.36874961853027344,0.5657124519348145,-0.3271251916885376,-6.264249,6.2237844,-1.7411737,1
259,989.7320556640625,0.16121622920036316,-0.06018105894327164,0.22695252299308777,50.71466827392578,-9.441669464111328,15.576178550720215,-0.5828952789306641,0.5005159378051758,-0.2362135648727417,-6.242734,6.4192133,-2.053644,1
259,989.6937866210938,0.22899357974529266,0.022643189877271652,0.1622377187013626,50.695556640625,-9.723190307617188,15.980517387390137,-0.32211875915527344,-0.021409988403320312,0.2132277488708496,-6.2618484,6.9792833,-2.434763,1
259,989.7011108398438,0.3078230321407318,0.020512670278549194,0.024152910336852074,50.65488052368164,-9.445213317871094,15.97052001953125,-1.0615167617797852,-0.6841244697570801,-0.09433817863464355,-5.563992,7.496455,-2.100987,1
259,989.7066040039062,0.37213826179504395,-0.056852083653211594,-0.15361295640468597,51.300926208496094,-8.945699691772461,15.995706558227539,-0.8132872581481934,-0.985595703125,-0.14265108108520508,-6.5271173,7.465472,-2.4868407,1
259,989.7467651367188,0.4744035005569458,-0.06603997200727463,-0.4379051923751831,51.48737335205078,-8.139111518859863,16.150733947753906,0.340360164642334,-0.8493709564208984,0.2868955135345459,-7.437665,6.9292345,-2.7874746,1
259,989.7620239257812,0.6309971809387207,-0.20319265127182007,-0.5379068851470947,51.95931625366211,-7.908186435699463,16.52640151977539,0.08602142333984375,-0.3253617286682129,-0.027242183685302734,-7.365963,6.5955753,-2.751966,1
259,989.7849731445312,0.7459124326705933,-0.17496316134929657,-0.40754520893096924,52.321937561035156,-7.199826240539551,16.352088928222656,-0.10272455215454102,-1.0367136001586914,0.2857491970062256,-7.375517,6.7290387,-3.047866,1
259,989.7010498046875,0.8525719046592712,-0.46245118975639343,-0.4367068409919739,51.967254638671875,-6.056424140930176,15.493013381958008,0.5719671249389648,-7.910728454589844E-4,0.8233382701873779,-7.8606625,5.480201,-3.7367215,1
259,989.7111206054688,0.7847944498062134,-0.47816377878189087,-0.27318888902664185,52.250282287597656,-5.791065216064453,14.89498233795166,-0.23442792892456055,0.5311379432678223,1.3018386363983154,-7.1628056,5.1227093,-4.283545,1
260,989.6884155273438,0.604498565196991,-0.25166210532188416,-0.05534252151846886,52.247642517089844,-6.26821756362915,15.84712028503418,-0.3969883918762207,0.6423811912536621,1.7414031028747559,-7.0648146,4.9582624,-4.688336,1
260,989.6884155273438,0.5561621785163879,-0.2587195038795471,0.00617642467841506,52.04364776611328,-6.1425909996032715,14.947392463684082,-0.263735294342041,0.9699506759643555,1.5377953052520752,-7.4041758,4.550722,-4.404271,1
260,989.723876953125,0.4945100247859955,-0.2929410934448242,0.15185119211673737,51.61627197265625,-6.384706497192383,14.950432777404785,0.19948339462280273,1.2071352005004883,1.2274162769317627,-7.3085747,4.6055374,-4.0373545,1
260,989.7416381835938,0.3774641454219818,-0.16524258255958557,0.4545191526412964,51.15592956542969,-7.447817325592041,14.929607391357422,-1.0095515251159668,1.0104331970214844,0.39171791076660156,-6.061041,4.8510146,-3.1827939,1
260,989.6806640625,0.40156570076942444,-0.4374174177646637,0.6416060924530029,50.64257049560547,-8.770959854125977,14.393278121948242,-1.4858403205871582,1.3169898986816406,-0.08139204978942871,-5.8387747,4.557871,-2.841916,1
260,989.7078857421875,0.39490771293640137,-0.42090585827827454,0.7230986952781677,50.45873260498047,-10.312653541564941,14.357847213745117,-0.8250575065612793,1.8089556694030762,-0.07481598854064941,-6.4505844,4.4315577,-3.017089,1
260,989.6680297851562,0.45948928594589233,-0.30559104681015015,0.6248281598091125,49.98581314086914,-10.913345336914062,14.15793514251709,-0.09875059127807617,1.345369815826416,0.49286341667175293,-6.68001,5.0559764,-3.5213022,1
260,989.7078857421875,0.43791764974594116,-0.26657575368881226,0.44706225395202637,49.153072357177734,-11.219019889831543,14.304143905639648,-1.0500998497009277,0.7323541641235352,0.5402636528015137,-5.9391356,5.504032,-3.4834266,1
260,989.74658203125,0.2697391211986542,-0.30199575424194336,0.2550484538078308,48.601402282714844,-11.998858451843262,14.203832626342773,-0.08157777786254883,0.8299002647399902,0.7076115608215332,-7.64552,5.294304,-3.829038,1
260,989.7616577148438,0.32646435499191284,-0.44846948981285095,-0.041094813495874405,48.92053985595703,-12.015894889831543,13.8477144241333,1.8268194198608398,0.5122504234313965,1.5054216384887695,-9.068012,5.780505,-4.5416117,1
260,989.7388916015625,0.31567850708961487,-0.4318247139453888,-0.17132329940795898,49.17851257324219,-11.932029724121094,13.264163970947266,1.8394908905029297,-0.3556666374206543,2.1074860095977783,-8.843377,6.4573565,-4.6694417,1
260,989.7230834960938,0.06627792119979858,-0.39667171239852905,-0.007004584651440382,48.97894287109375,-11.907906532287598,12.831600189208984,1.4779090881347656,-0.324552059173584,1.2456588745117188,-8.530314,6.679002,-3.5805302,1
260,989.7433471679688,-0.12280560284852982,-0.3197065591812134,0.24493056535720825,48.56969451904297,-12.238260269165039,12.606056213378906,0.4644632339477539,-0.9602713584899902,0.060411930084228516,-7.251732,7.3224874,-2.2312262,1
260,989.6925659179688,-0.11774545162916183,-0.43355658650398254,0.2519879937171936,48.18397521972656,-12.388590812683105,12.443337440490723,-0.11297225952148438,-0.8474774360656738,-0.7359844446182251,-7.2135086,6.872048,-1.5684109,1
260,989.6597290039062,-0.055427394807338715,-0.446206659078598,0.12349063903093338,48.40898513793945,-13.125724792480469,11.835923194885254,0.40091562271118164,0.01857471466064453,-1.171805500984192,-7.6676054,6.1165495,-0.9600412,1
260,989.66748046875,-0.07739830017089844,-0.08561494946479797,-0.018455663695931435,48.409420013427734,-12.387673377990723,11.561716079711914,0.8080334663391113,0.45865917205810547,-1.544668436050415,-7.92812,5.778124,-0.8274793,1
260,989.6619873046875,-0.23399177193641663,0.12770400941371918,0.06596659868955612,48.34824752807617,-12.286771774291992,11.334285736083984,-0.04478931427001953,0.782447338104248,-1.0097731351852417,-7.2565727,5.5588627,-1.147053,1
260,989.702392578125,-0.20296579599380493,0.3323677182197571,0.17688722908496857,48.05318832397461,-12.458003044128418,11.851678848266602,-0.3933110237121582,0.7370848655700684,-0.5874159336090088,-6.8001165,5.635128,-1.6489012,1
260,989.727783203125,-0.034920334815979004,0.2731124460697174,0.14825834333896637,48.00392150878906,-12.557153701782227,12.403963088989258,-0.6721467971801758,0.6417074203491211,-0.6688554286956787,-6.216996,5.86154,-1.6702075,1
260,989.70751953125,0.01914193667471409,0.35979822278022766,0.10138680040836334,48.221473693847656,-12.775436401367188,13.307022094726562,-0.7491936683654785,0.2349553108215332,-0.6055407524108887,-6.128585,6.176133,-1.8335459,1
260,989.6874389648438,0.0943763256072998,0.3048039674758911,0.03374262899160385,48.1008186340332,-12.045940399169922,13.8988037109375,-1.3353338241577148,-0.42827749252319336,-0.730843186378479,-5.786844,6.705221,-1.9329698,1
260,989.7322998046875,0.1582922637462616,0.22690656781196594,-0.09089314192533493,48.02246856689453,-12.69929313659668,14.79593563079834,-1.445969581604004,-0.6263823509216309,-0.7985931634902954,-5.834657,7.0412636,-2.0371282,1
260,989.6973876953125,0.18558980524539948,0.10306966304779053,-0.28889894485473633,48.18165969848633,-11.813301086425781,15.643373489379883,0.04625368118286133,-0.7405834197998047,-0.3475003242492676,-6.9937754,6.9864483,-2.486898,1
260,989.7430419921875,0.09570834040641785,0.16458861529827118,-0.2092704176902771,48.723899841308594,-11.674434661865234,15.782644271850586,0.483856201171875,-1.210899829864502,5.528926849365234E-4,-7.3164268,7.274825,-2.609994,1
260,989.71240234375,-0.12120579928159714,0.23356439173221588,-0.17158664762973785,48.739280700683594,-11.133487701416016,16.133543014526367,0.6860074996948242,-1.5113067626953125,0.7883355617523193,-8.054922,7.7252655,-3.9545662,1
261,989.71240234375,-0.12120579928159714,0.23356439173221588,-0.17158664762973785,48.87822723388672,-11.425000190734863,16.43712615966797,2.0560030937194824,-1.3936729431152344,2.01983642578125,-8.549647,7.4059067,-4.8067603,1
261,989.7176513671875,-0.09950090199708939,0.04394746199250221,-0.15400974452495575,48.81401062011719,-11.327045440673828,16.36430549621582,-1.4159436225891113,-0.2862281799316406,1.5170772075653076,-5.944669,6.822004,-4.4161735,1
261,989.742919921875,-0.11228392273187637,-0.07336470484733582,-0.05693754926323891,48.58870315551758,-11.222044944763184,16.54684829711914,-1.4372334480285645,0.4050326347351074,1.1251580715179443,-5.7869506,5.6017656,-3.7509909,1
261,989.6815185546875,-0.0394463911652565,0.10067269206047058,0.06849728524684906,48.63493347167969,-11.125844955444336,16.149173736572266,-0.17295122146606445,0.8843169212341309,0.8700361251831055,-6.64972,5.361055,-3.677609,1
261,989.7196655273438,0.19917277991771698,-0.00425578560680151,0.2377411127090454,47.761077880859375,-11.891593933105469,16.559593200683594,-1.0975265502929688,0.6792516708374023,0.362196683883667,-6.0785494,5.666115,-3.5048046,1
261,989.6688842773438,0.1403171271085739,0.058328427374362946,0.41390910744667053,47.562049865722656,-12.235763549804688,16.225479125976562,-1.6858577728271484,0.5749373435974121,0.01598191261291504,-5.129773,5.7685966,-2.8538256,1
261,989.6458129882812,0.08785304427146912,-0.2568564713001251,0.4378775954246521,47.348480224609375,-12.857030868530273,16.06378936767578,-1.1428685188293457,1.3384137153625488,-0.13157200813293457,-5.562361,5.232359,-2.728365,1
261,989.6842041015625,-0.02506474032998085,-0.03901008144021034,0.4944697618484497,46.98793029785156,-13.93220329284668,16.259244918823242,-0.478635311126709,1.2790517807006836,0.15181922912597656,-5.8587236,5.408722,-2.9295788,1
261,989.7548217773438,0.03126121684908867,-0.03448273241519928,0.4400082230567932,46.80757141113281,-14.732904434204102,15.795000076293945,-0.16697406768798828,1.1376748085021973,0.19679832458496094,-6.351059,5.718549,-3.0171666,1
261,989.6920776367188,0.21288712322711945,-0.2190394103527069,0.07142642885446548,46.39764404296875,-14.800886154174805,16.17008399963379,-0.12996292114257812,0.5914134979248047,0.27677202224731445,-6.3479147,6.073639,-3.0762777,1
261,989.6920776367188,0.21288712322711945,-0.2190394103527069,0.07142642885446548,46.39764404296875,-14.800886154174805,16.17008399963379,0.446535587310791,0.4848017692565918,0.5485260486602783,-7.5285106,6.15467,-3.7367258,1
261,989.7398681640625,0.21394690871238708,-0.13182005286216736,-0.15321336686611176,46.53661346435547,-13.880134582519531,15.401933670043945,1.8825912475585938,0.31778573989868164,1.6723661422729492,-8.276535,6.476412,-4.541573,1
261,989.7601928710938,0.04403723403811455,-0.059781577438116074,-0.32512035965919495,46.4156608581543,-13.782776832580566,15.568843841552734,0.8748292922973633,-0.3815035820007324,1.4546420574188232,-7.645585,7.046015,-4.2835464,1
261,989.765380859375,-0.23306459188461304,0.030100049450993538,-0.22445300221443176,47.1138916015625,-13.287090301513672,15.586214065551758,1.272779941558838,-0.8087167739868164,1.2341337203979492,-8.2765045,7.5393534,-3.9497695,1
261,989.7119140625,-0.36915215849876404,0.2223801463842392,-0.13616932928562164,46.594200134277344,-13.615692138671875,15.685523986816406,0.8098363876342773,-1.2287425994873047,0.1930675506591797,-6.9022956,7.7800636,-2.4821029,1
261,989.7091064453125,-0.28899121284484863,0.04621221125125885,-0.14069676399230957,46.57857131958008,-13.15621566772461,15.661046028137207,-0.13035345077514648,-0.6904492378234863,-0.9886823892593384,-7.279885,6.924467,-1.892668,1
261,989.6278076171875,-0.2168199121952057,0.27737441658973694,-0.18637007474899292,47.01964569091797,-12.900846481323242,14.962261199951172,0.3754148483276367,-0.3231949806213379,-1.181602120399475,-7.5021305,6.8029194,-1.7127593,1
261,989.6710815429688,-0.3272079825401306,0.2880270779132843,-0.1480206400156021,47.136878967285156,-12.738779067993164,15.550586700439453,-0.18908405303955078,-0.18759679794311523,-1.224198818206787,-6.797094,6.7647867,-1.5446866,1
261,989.6710815429688,-0.3272079825401306,0.2880270779132843,-0.1480206400156021,47.136878967285156,-12.738779067993164,15.550586700439453,-0.6560025215148926,-0.01883697509765625,-1.2005525827407837,-6.080108,6.3691616,-1.6322716,1
261,989.656005859375,-0.3869960606098175,0.3781750202178955,-0.08703437447547913,47.622379302978516,-12.600509643554688,15.929588317871094,-0.6778569221496582,0.698422908782959,-0.8785169124603271,-6.032295,5.8067074,-1.932905,1
261,989.7088012695312,-0.3475814461708069,0.4250466525554657,-0.10794023424386978,48.04116439819336,-12.73552131652832,16.48883056640625,-0.8711323738098145,0.6903262138366699,-0.9024181365966797,-5.9366837,5.8686724,-1.8831923,1
261,989.6786499023438,0.005153649020940065,0.25913187861442566,-0.1617361605167389,48.09904479980469,-11.838945388793945,17.19729232788086,-0.40055274963378906,0.4815797805786133,-0.7904140949249268,-6.314273,5.8925047,-2.0441606,1
261,989.6707763671875,0.11128038167953491,0.09401609748601913,-0.1883678138256073,48.49291229248047,-12.049537658691406,17.071935653686523,-1.5128722190856934,-0.3653254508972168,-0.9049816131591797,-5.7335114,6.600338,-2.1246443,1
261,989.6707763671875,0.11128038167953491,0.09401609748601913,-0.1883678138256073,48.49291229248047,-12.049537658691406,17.071935653686523,-1.8344111442565918,-0.5646209716796875,-1.1417745351791382,-5.5040655,6.9482965,-2.0252202,1
262,989.7168579101562,0.16480958461761475,-0.0038549378514289856,-0.4336448907852173,48.74205017089844,-11.342377662658691,17.377086639404297,-0.17296409606933594,-1.1096177101135254,-0.18073225021362305,-6.887804,7.3606033,-2.9578967,1
262,989.7981567382812,0.25801998376846313,-0.07988809794187546,-0.4058149456977844,49.06787109375,-10.089244842529297,17.561491012573242,-0.1675434112548828,-1.1028432846069336,0.18463754653930664,-7.2582235,7.015027,-3.213553,1
262,989.7568969726562,0.5200746655464172,-0.11171282827854156,-0.4275197386741638,49.17236328125,-9.990974426269531,16.84678077697754,1.1066417694091797,-0.5521931648254395,0.1328423023223877,-8.6563015,6.2714443,-3.5094519,1
262,989.7418212890625,0.34217551350593567,-0.143004909157753,-0.3903687596321106,49.18621826171875,-9.451496124267578,17.27498435974121,1.8658227920532227,-0.38934850692749023,1.1741359233856201,-8.739932,6.133214,-4.285893,1
262,989.7696533203125,0.1006268635392189,-0.06457486748695374,-0.27904877066612244,49.43810272216797,-9.373523712158203,17.000654220581055,-0.1664133071899414,-0.8612403869628906,0.7675232887268066,-6.9283714,6.5026217,-3.9071388,1
262,989.7265014648438,0.040838804095983505,-0.09360327571630478,-0.2397671937942505,49.72044372558594,-8.84578800201416,17.003250122070312,-1.067488193511963,-0.8878574371337891,0.7931900024414062,-6.5842104,6.0736313,-3.9710524,1
262,989.7266845703125,0.10808341950178146,-0.14992904663085938,-0.028711941093206406,49.896080017089844,-8.57573127746582,16.575462341308594,-0.2030930519104004,0.38506650924682617,0.9119572639465332,-7.544935,4.7890434,-4.0278635,1
262,989.6857299804688,0.128855898976326,0.01958102360367775,0.35025548934936523,49.52239990234375,-8.820191383361816,16.49338150024414,-0.583132266998291,1.16843843460083,0.2962777614593506,-7.184045,4.3838863,-3.6751492,1
262,989.6656494140625,0.279990017414093,-0.19893112778663635,0.5413370728492737,48.877437591552734,-10.056282997131348,16.665096282958984,-1.36683988571167,1.0826449394226074,-0.23539280891418457,-5.742919,4.593614,-2.8182204,1
262,989.6656494140625,0.279990017414093,-0.19893112778663635,0.5413370728492737,48.423187255859375,-11.113506317138672,16.335050582885742,-1.2954144477844238,1.487065315246582,-0.5531909465789795,-5.7410192,4.4315634,-2.6312566,1
262,989.6908569335938,0.38984519243240356,-0.25006377696990967,0.6254927515983582,48.221656799316406,-11.828911781311035,16.253997802734375,-1.1615114212036133,1.525789737701416,-0.3616187572479248,-6.1024165,4.4506426,-3.0716038,1
262,989.6453857421875,0.40955850481987,-0.17549628019332886,0.5780911445617676,47.60935974121094,-12.876138687133789,16.02470588684082,-0.28461647033691406,1.4497313499450684,0.3087499141693115,-6.6114907,4.7032704,-3.7107506,1
262,989.6730346679688,0.40317073464393616,-0.20172901451587677,0.39992743730545044,46.9783935546875,-13.466838836669922,15.925548553466797,-1.1481833457946777,1.0370697975158691,0.3918635845184326,-5.808509,4.9654317,-3.6444712,1
262,989.683349609375,0.3733436167240143,-0.3138480484485626,0.18527698516845703,46.86849594116211,-13.833377838134766,16.348852157592773,0.9570212364196777,0.9814000129699707,1.2142634391784668,-7.502975,4.848652,-4.267048,1
262,989.7113647460938,0.34058699011802673,-0.25645703077316284,-0.10767039656639099,47.09880065917969,-13.195902824401855,15.660186767578125,1.4277992248535156,0.39161157608032227,1.609227180480957,-8.674052,5.7042494,-4.9488044,1
262,989.7315063476562,0.3361930549144745,-0.43901658058166504,-0.29275983572006226,47.389976501464844,-13.29146671295166,14.77408218383789,1.65578031539917,-0.3650074005126953,1.2814769744873047,-8.726656,6.245254,-4.5747895,1
262,989.7772216796875,0.10516426712274551,-0.4633845388889313,-0.12551335990428925,47.18098449707031,-13.908315658569336,14.380475997924805,2.780895233154297,-0.24111270904541016,1.3762881755828857,-9.909682,6.1809063,-4.0682096,1
262,989.7086181640625,-0.3093561828136444,-0.0937381237745285,0.21017791330814362,46.756927490234375,-13.935650825500488,12.83074951171875,1.0279650688171387,-0.08725881576538086,-0.29352760314941406,-7.4839573,6.1737566,-2.1744504,1
262,989.6250610351562,-0.38765254616737366,0.15180502831935883,0.4706350862979889,45.873779296875,-15.236457824707031,12.581048965454102,1.3816251754760742,0.2079486846923828,-1.2717270851135254,-7.722973,6.0903425,-1.4737607,1
262,989.6250610351562,-0.38765254616737366,0.15180502831935883,0.4706350862979889,45.873779296875,-15.236457824707031,12.581048965454102,1.7768287658691406,-0.14277172088623047,-1.2132500410079956,-8.506886,6.745745,-1.5069039,1
262,989.6021728515625,-0.29390910267829895,0.2506081759929657,0.1454634815454483,46.024898529052734,-15.516190528869629,12.266193389892578,0.50750732421875,-1.0149760246276855,-1.577152967453003,-6.898507,7.298666,-1.0926459,1
262,989.6427612304688,-0.398038387298584,0.15060654282569885,0.14945831894874573,45.930763244628906,-16.23628807067871,12.014897346496582,-0.6708831787109375,-0.04478931427001953,-1.8426852226257324,-6.313007,6.3477383,-1.1352577,1
262,989.6936645507812,-0.655565619468689,0.5720514059066772,0.28807583451271057,46.083702087402344,-15.88240909576416,12.047607421875,0.1355128288269043,0.6674137115478516,-1.1029627323150635,-6.654788,5.9592648,-1.6584119,1
262,989.6680297851562,-0.49857211112976074,0.5528765916824341,0.2434680312871933,45.71391296386719,-15.860078811645508,12.334237098693848,-0.8378448486328125,0.6469178199768066,-1.2495496273040771,-5.4861517,6.168994,-1.5613589,1
262,989.6502075195312,-0.3290618062019348,0.3632596433162689,0.20085760951042175,45.995819091796875,-16.070398330688477,12.611040115356445,-0.8182759284973145,0.5215106010437012,-1.042995810508728,-5.8829007,6.438305,-1.933012,1
263,989.6549682617188,-0.1759299486875534,0.34901171922683716,0.12828662991523743,46.0757942199707,-16.521913528442383,12.009262084960938,-0.8256011009216309,-0.3093085289001465,-0.6644985675811768,-5.0345106,7.4011497,-2.2241802,1
263,989.6549682617188,-0.06820493191480637,0.245814248919487,0.05225355178117752,46.31009292602539,-16.7239933013916,12.061965942382812,-2.2991390228271484,-1.212712287902832,-0.5789616107940674,-4.549386,7.9993534,-2.58163,1
263,989.6705932617188,-0.04783152416348457,0.2487436980009079,-0.055604275315999985,46.20383834838867,-15.823307037353516,13.180402755737305,-0.6785626411437988,-0.8173108100891113,0.23621559143066406,-5.923605,7.3296533,-3.2894258,1
263,989.7643432617188,0.24152116477489471,0.1002725288271904,-0.11672355979681015,47.020118713378906,-15.322006225585938,12.486392974853516,0.6497750282287598,-0.727020263671875,0.818356990814209,-6.9393387,7.229556,-3.7865405,1
263,989.7643432617188,0.24152116477489471,0.1002725288271904,-0.11672355979681015,47.020118713378906,-15.322006225585938,12.486392974853516,0.4415626525878906,-1.435387134552002,0.9677598476409912,-7.1496754,8.182868,-4.2008033,1
263,989.71630859375,0.3500451445579529,-0.15339338779449463,-0.14468662440776825,47.190059661865234,-15.53204345703125,13.165353775024414,0.35823822021484375,-1.8203883171081543,1.2190394401550293,-6.6765003,8.447412,-4.262353,1
263,989.6552734375,0.2882600724697113,-0.4312940537929535,-0.20261022448539734,47.81325912475586,-15.474929809570312,12.527090072631836,-1.1363859176635742,-1.8549275398254395,0.8645215034484863,-5.5150332,8.049406,-3.8433604,1
263,989.6577758789062,0.04724445939064026,-0.2430087774991989,-0.13882745802402496,47.896034240722656,-14.923069953918457,12.09712028503418,-0.6238336563110352,-0.2818112373352051,0.49938464164733887,-6.523597,6.3977942,-3.5356264,1
263,989.68603515625,0.15070867538452148,0.026502827182412148,0.04586281254887581,48.639644622802734,-14.595027923583984,11.19349479675293,0.7012009620666504,0.9199686050415039,0.5935955047607422,-7.123488,5.539815,-3.665825,1
263,989.6932983398438,0.23047052323818207,-0.06231356039643288,0.291805624961853,48.034027099609375,-14.372089385986328,11.50472640991211,-1.3253984451293945,0.7071833610534668,0.02974247932434082,-5.545923,5.859168,-3.3320284,1
263,989.6908569335938,0.2110254317522049,-0.039674825966358185,0.42190229892730713,48.02459716796875,-15.0130615234375,11.543684005737305,-1.2494850158691406,1.1047449111938477,-0.15967011451721191,-5.318898,5.3634467,-3.0148246,1
263,989.6755981445312,0.20157137513160706,-0.02702484093606472,0.43348708748817444,47.72189712524414,-15.611956596374512,10.624578475952148,-0.8755407333374023,1.8217787742614746,-0.30027031898498535,-5.5818024,4.927307,-2.9840527,1
263,989.6680297851562,0.1937151998281479,-0.1161075308918953,0.3306892514228821,47.52700424194336,-16.68975830078125,10.332755088806152,-0.7798547744750977,1.6341595649719238,-0.13726377487182617,-5.5603085,5.1298866,-3.1568596,1
263,989.6807250976562,0.22580641508102417,-0.3323560357093811,0.13321608304977417,47.674400329589844,-16.71006202697754,10.773136138916016,-0.5175032615661621,1.469538688659668,0.0705409049987793,-5.9283686,5.4945283,-3.4219875,1
263,989.67333984375,0.27281129360198975,-0.48761823773384094,-0.15746763348579407,47.57366180419922,-15.85550308227539,9.660874366760254,-0.10935449600219727,0.2386488914489746,0.6540951728820801,-6.631015,6.4240074,-3.9759142,1
263,989.69091796875,0.22167880833148956,-0.6751046776771545,-0.4936913847923279,47.8265266418457,-15.4077730178833,9.21078872680664,0.6986069679260254,0.36521482467651367,1.3373184204101562,-7.3025928,6.152314,-4.2268395,1
263,989.7391967773438,0.0589599534869194,-0.5403488278388977,-0.5249834656715393,48.8013916015625,-15.284748077392578,8.514476776123047,0.7712864875793457,0.2660551071166992,1.5298113822937012,-7.945492,6.235729,-4.53221,1
263,989.7899780273438,-0.0877799466252327,-0.2719024121761322,-0.344021737575531,49.143959045410156,-14.015417098999023,7.84852409362793,1.861274242401123,-0.7605204582214355,1.5585963726043701,-9.279073,7.2986717,-4.2907567,1
263,989.7899780273438,-0.0877799466252327,-0.2719024121761322,-0.344021737575531,49.5409049987793,-13.0108060836792,6.496824264526367,0.4708247184753418,-1.3606481552124023,-0.5804684162139893,-8.456961,7.710979,-2.726037,1
263,989.7442016601562,-0.34823673963546753,-0.1830861121416092,-0.20167584717273712,50.22418212890625,-12.318008422851562,5.889089584350586,1.1680326461791992,-0.16820621490478516,-1.8183941841125488,-7.6013913,6.767201,-0.7849327,1
263,989.7264404296875,-0.422671914100647,-0.1609819084405899,-0.16186153888702393,50.42060089111328,-11.238737106323242,6.103605270385742,2.0602235794067383,0.016486167907714844,-1.7358722686767578,-9.054467,6.319145,-0.5742531,1
263,989.7138061523438,-0.13678164780139923,0.03476022183895111,-0.27251574397087097,50.99648666381836,-10.541243553161621,5.666114807128906,0.9249844551086426,-0.7019543647766113,-2.433166265487671,-8.093741,6.648038,-0.093712345,1
263,989.683349609375,0.12540650367736816,-0.2605840861797333,-0.34189093112945557,51.36049270629883,-9.937328338623047,6.113574981689453,-0.49586963653564453,0.13518476486206055,-1.9941596984863281,-7.2142725,5.890156,-0.43932533,1
263,989.6451416015625,0.01981239765882492,0.11958178877830505,-0.336031973361969,51.895015716552734,-8.699485778808594,6.266712188720703,-0.9418058395385742,0.3150649070739746,-1.4853627681732178,-6.525996,5.58033,-1.0500649,1
263,989.62744140625,-0.018004311248660088,0.3672555387020111,-0.3095334470272064,52.591880798339844,-7.679045677185059,7.4853363037109375,-1.0640616416931152,0.12645769119262695,-1.3983967304229736,-6.2368336,5.651829,-1.4832643,1
264,989.6578369140625,0.10783009231090546,0.5611334443092346,-0.43976184725761414,53.03980255126953,-5.627296447753906,8.45102310180664,-1.2209014892578125,-0.16381502151489258,-0.8856048583984375,-6.1651516,5.570798,-1.9945815,1
264,989.6681518554688,0.19518184661865234,0.5647286772727966,-0.6058096885681152,53.91933059692383,-5.173404216766357,9.828617095947266,-1.0515131950378418,-0.4907383918762207,-0.4721999168395996,-6.3993773,5.9163737,-2.8420413,1
264,989.6561279296875,0.15363672375679016,0.5073375701904297,-0.6364360451698303,54.571632385253906,-4.141777992248535,10.668532371520996,-1.8175163269042969,-0.9693431854248047,-0.28434109687805176,-5.926192,5.887775,-3.1190052,1
264,989.7062377929688,0.08759067952632904,0.1952153742313385,-0.6316421627998352,55.484859466552734,-1.4966964721679688,12.22065544128418,0.008440017700195312,0.38445425033569336,0.43400049209594727,-7.31952,4.741418,-3.682401,1
264,989.7062377929688,0.08759067952632904,0.1952153742313385,-0.6316421627998352,55.484859466552734,-1.4966964721679688,12.22065544128418,0.736844539642334,0.5669827461242676,0.6194825172424316,-8.841903,4.362477,-4.134538,1
264,989.6349487304688,0.23499682545661926,0.0797673687338829,-0.4176572561264038,55.759891510009766,-0.3441920280456543,13.034648895263672,0.269895076751709,-1.3224802017211914,0.6433584690093994,-8.703304,5.4754686,-4.1629457,1
264,989.6349487304688,0.23499682545661926,0.0797673687338829,-0.4176572561264038,55.759891510009766,-0.3441920280456543,13.034648895263672,0.5263519287109375,-0.9124841690063477,0.8357057571411133,-8.798915,5.0869946,-4.3168154,1
