Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
305,990.4354858398438,0.3502887785434723,0.6561614871025085,0.7509090304374695,-3.0831217765808105,-7.585254192352295,-21.97109031677246,-0.34782394766807556,0.88948655128479,1.3861112594604492,-0.33818358,3.6738157,8.162683,1
305,990.3643188476562,-0.12188924849033356,0.6553625464439392,0.580999493598938,-2.4926953315734863,-6.610663414001465,-22.581003189086914,-0.2932896614074707,0.7454590797424316,2.058048725128174,-0.08007541,3.8358788,7.4809275,1
305,990.2647094726562,-0.29938873648643494,0.2584187090396881,0.46049150824546814,-2.8300676345825195,-5.399040222167969,-22.368959426879883,-0.6103132963180542,0.6839232444763184,-0.9069070816040039,-0.11831513,3.6475997,9.545128,1
305,990.30322265625,-0.4462619721889496,-0.23120301961898804,0.2687441110610962,-3.0118942260742188,-4.568647861480713,-22.004610061645508,0.10180112719535828,1.0783181190490723,0.1181192398071289,-0.46246228,3.4807706,8.515395,1
305,990.3465576171875,-0.40751299262046814,0.2127455472946167,0.2622193694114685,-2.682643413543701,-4.207083702087402,-23.000314712524414,-0.2600083351135254,-0.15301084518432617,-0.05408954620361328,-0.21152386,4.272019,9.208985,1
305,990.3011474609375,-0.41417089104652405,0.06707075238227844,0.42094358801841736,-2.2178759574890137,-3.2454681396484375,-22.512327194213867,-0.0064286887645721436,0.20380425453186035,-0.622187614440918,-0.41257685,3.8454194,9.585343,1
305,990.3236694335938,-0.356114000082016,0.04177074879407883,0.2853888273239136,-2.1908631324768066,-2.324443817138672,-22.878320693969727,0.058027029037475586,0.005508899688720703,-0.7253265380859375,-0.35792848,4.0432396,9.7391815,1
305,990.3363647460938,-0.20631088316440582,0.06174575164914131,0.35969775915145874,-2.1673293113708496,-2.1444168090820312,-22.81549644470215,-0.26889920234680176,-0.344912052154541,-0.5579280853271484,-0.03770703,4.4150314,9.313083,1
305,990.3319091796875,0.17412231862545013,0.0011587344342842698,0.38233500719070435,-2.1634440422058105,-1.8776264190673828,-22.446786880493164,-0.0409371554851532,-0.1455211639404297,0.02264118194580078,-0.25999328,4.1886206,8.939063,1
305,990.31884765625,0.11247044056653976,0.12313137203454971,0.24078822135925293,-2.1061601638793945,-2.2453174591064453,-22.588064193725586,-0.317126989364624,-0.24776124954223633,-0.45165157318115234,0.038719058,4.2672696,9.365157,1
305,990.346923828125,0.007275906391441822,0.0586828850209713,0.21162672340869904,-1.731640338897705,-1.7370085716247559,-21.9826602935791,-0.05772331357002258,0.13263297080993652,-0.23452091217041016,-0.33891085,3.8859453,9.088191,1
305,990.3494262695312,0.09196460247039795,0.052158109843730927,0.09245048463344574,-2.0084400177001953,-1.8905630111694336,-22.39293098449707,0.2957729399204254,0.30169200897216797,0.02546405792236328,-0.55880725,3.8811798,8.860938,1
305,990.3240966796875,0.08117904514074326,0.08571387082338333,0.1489095538854599,-1.4163861274719238,-2.0208358764648438,-22.707490921020508,0.21627157926559448,0.3108210563659668,-0.17934513092041016,-0.49669516,3.7953823,9.038476,1
305,990.3616943359375,0.035506125539541245,0.049361713230609894,0.22334493696689606,-1.3345890045166016,-1.8387479782104492,-22.961706161499023,0.18786345422267914,0.4157540798187256,0.1613750457763672,-0.31508803,3.8764143,8.6881275,0
305,990.3698120117188,0.12685272097587585,0.010879024863243103,0.2802034914493561,-1.4079337120056152,-1.7496309280395508,-22.570695877075195,-0.18306297063827515,0.21689081192016602,-0.1856250762939453,0.007523358,3.9574463,9.216012,0
305,990.3616943359375,0.047224514186382294,0.012210565619170666,0.24797937273979187,-1.2974963188171387,-1.7513766288757324,-22.895551681518555,-0.13781070709228516,0.3698303699493408,-0.42508697509765625,-0.05463949,3.897865,9.135524,0
305,990.3392944335938,0.14309872686862946,0.043635763227939606,0.13319744169712067,-1.3958964347839355,-1.843759536743164,-22.490060806274414,-0.37492501735687256,0.34822511672973633,-0.0319976806640625,0.14847678,3.969364,8.8325205,0
305,990.3392944335938,0.14309872686862946,0.043635763227939606,0.13319744169712067,-1.3958964347839355,-1.843759536743164,-22.490060806274414,-0.2104058563709259,0.4368135929107666,-0.09951496124267578,-0.009282142,3.8811834,8.910636,0
305,990.3319091796875,0.08530841022729874,0.029787292703986168,0.09138595312833786,-1.1910796165466309,-2.125840187072754,-22.89003562927246,-0.3282526433467865,0.35910964012145996,-0.03416252136230469,0.28226048,4.0718465,8.707053,0
305,990.3341064453125,0.13124816119670868,-0.0074969688430428505,0.14784502983093262,-1.4184517860412598,-1.6540193557739258,-22.728639602661133,-0.6965488195419312,0.07232856750488281,0.48987293243408203,0.5475142,4.3888226,8.226508,0
305,990.3389282226562,0.15827947854995728,-0.006831218488514423,0.16156040132045746,-1.6263651847839355,-3.007451057434082,-22.925344467163086,-0.45207297801971436,0.05117607116699219,0.37497711181640625,0.23919147,4.331625,8.446657,0
305,990.311279296875,-0.01815456710755825,0.01074558962136507,0.008695187047123909,-1.7770476341247559,-1.9896717071533203,-22.88469123840332,-0.20512710511684418,0.047059059143066406,0.21381092071533203,0.16985893,4.350692,8.76386,0
306,990.3316650390625,-0.07527907192707062,-0.04065341502428055,-0.05814999341964722,-1.5146489143371582,-2.00730562210083,-23.00107765197754,-0.5158533453941345,0.0384364128112793,-0.501032829284668,0.38970447,4.3101764,9.232562,0
306,990.3495483398438,-0.0487804040312767,-0.13373085856437683,-0.09463516622781754,-1.4407596588134766,-2.4647116661071777,-23.293642044067383,-0.302264004945755,0.04656791687011719,-0.0319061279296875,0.17458797,4.293494,8.737815,0
306,990.3421630859375,-0.08087121695280075,0.0020902035757899284,-0.14230561256408691,-2.0348801612854004,-1.967618465423584,-23.000219345092773,-0.1955341398715973,0.05616283416748047,0.11697101593017578,0.028778523,4.2053137,8.733079,0
306,990.3621826171875,-0.06382676213979721,-0.0664861723780632,-0.16427657008171082,-1.7236475944519043,-2.6241588592529297,-23.394685745239258,-0.07526155561208725,0.16465044021606445,0.23832988739013672,0.009633958,4.229147,8.441911,0
306,990.34423828125,-0.03573019057512283,-0.10523516684770584,-0.12299748510122299,-1.9756684303283691,-2.808043956756592,-22.421281814575195,-0.12046942114830017,-0.2817106246948242,0.6067419052124023,-0.04057941,4.5246735,8.401666,0
306,990.3519897460938,-0.09778154641389847,-0.12108100205659866,-0.09410210698843002,-1.8407177925109863,-2.2600059509277344,-22.85906410217285,0.252983957529068,0.10113954544067383,-0.1526498794555664,-0.2700354,3.9955869,9.076316,0
306,990.3341064453125,-0.21163134276866913,-0.18819265067577362,-0.18544836342334747,-2.512909412384033,-2.204435348510742,-23.066667556762695,0.02777487225830555,0.037497520446777344,-0.37363529205322266,0.009557754,4.224382,9.227815,0
306,990.3668212890625,-0.1651589572429657,-0.1738116443157196,-0.09130557626485825,-3.1326260566711426,-1.520552635192871,-22.857221603393555,0.12387995421886444,-0.24664592742919922,-0.11107254028320312,-0.15059109,4.274431,9.028968,0
306,990.3421630859375,-0.125610813498497,-0.08526164293289185,-0.07745706290006638,-3.0113744735717773,-0.9857668876647949,-22.599260330200195,0.23954619467258453,-0.1255931854248047,-0.2983894348144531,-0.14912331,4.183831,9.381815,0
306,990.3134765625,-0.09512096643447876,-0.12227901816368103,-0.05681899935007095,-3.391002655029297,-1.1302061080932617,-23.071203231811523,0.08195239305496216,-0.1539139747619629,-0.5315380096435547,-0.022424266,4.1170983,9.412592,0
306,990.3569946289062,-0.04612555727362633,-0.06448858231306076,-0.021407581865787506,-3.6217141151428223,-1.2934741973876953,-23.180063247680664,0.23213550448417664,0.14224934577941895,-0.5180425643920898,-0.18012357,3.8430207,9.315539,0
306,990.3417358398438,-0.010572713799774647,-3.064032061956823E-4,-0.021940356120467186,-3.437770366668701,-0.8581209182739258,-22.771974563598633,0.19878417253494263,0.15261387825012207,0.2834615707397461,-0.041475028,4.0193825,8.605382,0
306,990.3417358398438,0.11712541431188583,0.03977419063448906,0.059552159160375595,-3.8832716941833496,-1.0119953155517578,-22.540353775024414,0.011300861835479736,-0.025855064392089844,-0.1746835708618164,0.04459572,3.964566,9.275304,0
306,990.3392944335938,0.0030087351333349943,-0.05277052894234657,0.05728834122419357,-3.603726863861084,-1.4876327514648438,-22.709566116333008,0.12646976113319397,0.33951377868652344,-0.4931678771972656,0.10676736,3.8239517,9.301347,0
306,990.3494262695312,0.06253001093864441,-0.033063095062971115,0.050097666680812836,-3.3204331398010254,-1.8023934364318848,-21.810991287231445,-0.28633901476860046,0.0011963844299316406,-0.10790348052978516,0.412709,4.121861,8.910762,0
306,990.3265380859375,0.16479498147964478,0.027523819357156754,0.10322754085063934,-3.3064374923706055,-1.1569976806640625,-22.081865310668945,-0.13367587327957153,0.20053434371948242,0.126129150390625,0.14985406,3.96933,8.726122,0
306,990.3414306640625,0.12617884576320648,0.08704548329114914,0.023199478164315224,-3.4266042709350586,-2.4283618927001953,-22.142927169799805,-0.00562160462141037,0.2039046287536621,0.12557411193847656,0.16661757,4.1004095,8.683516,0
306,990.3494262695312,0.11739009618759155,0.06906921416521072,0.03704776242375374,-3.4029335975646973,-2.142422676086426,-22.7791805267334,-0.131724551320076,0.05484199523925781,0.34007740020751953,0.10212448,4.176674,8.477572,0
306,990.3439331054688,0.09541869163513184,0.09703242033720016,0.03438446298241615,-3.3719286918640137,-2.060943603515625,-22.4038028717041,0.1270386427640915,0.1424546241760254,0.1097860336303711,-0.100982934,4.1337743,8.898936,0
306,990.3338012695312,0.007933598011732101,0.07053405046463013,0.0022932591382414103,-2.992459774017334,-2.442729949951172,-23.055810928344727,0.12618102133274078,0.16711091995239258,-0.25281333923339844,-0.13679728,4.0956407,9.038606,0
306,990.3185424804688,-0.0013877879828214645,0.07479516416788101,0.042107343673706055,-2.6173973083496094,-2.30271053314209,-22.351961135864258,0.10683166980743408,0.16925048828125,-0.23952007293701172,-0.060286164,4.109939,9.050445,0
306,990.3494262695312,0.0386924222111702,0.0664062649011612,0.09443826973438263,-2.511387348175049,-2.202962875366211,-23.14397621154785,-0.09262175112962723,0.14555597305297852,-0.13523292541503906,0.11421093,4.17667,8.887111,0
306,990.3489379882812,0.058399464935064316,0.07865684479475021,0.14277444779872894,-2.694735050201416,-1.3740429878234863,-22.70231819152832,-0.22606757283210754,0.07679462432861328,0.015073776245117188,0.25524932,4.267234,8.827933,0
306,990.3489379882812,0.061062298715114594,0.07519479095935822,0.14850009977817535,-2.414646625518799,-2.217970848083496,-22.773080825805664,-0.2665531635284424,0.02668619155883789,0.00214385986328125,0.23377448,4.2862997,8.806632,0
307,990.3418579101562,0.04521617293357849,0.106486976146698,0.10216101258993149,-2.034336566925049,-2.335907459259033,-22.901769638061523,-0.2106025218963623,0.16748285293579102,-0.15064716339111328,0.17167127,4.1623683,8.849244,0
307,990.359130859375,0.036560576409101486,0.08065438270568848,0.06434401124715805,-1.7578349113464355,-2.8144917488098145,-22.916372299194336,-0.2270447313785553,0.14260482788085938,0.06285285949707031,0.20038429,4.2433987,8.858716,0
307,990.3541259765625,0.05174025148153305,0.07466232031583786,0.058751240372657776,-1.839195728302002,-2.2585325241088867,-22.936368942260742,-0.2993295192718506,0.11247730255126953,-0.31299877166748047,0.19085893,4.279147,8.974713,0
307,990.3388061523438,0.07277888059616089,0.09836449474096298,0.03225266560912132,-1.4652724266052246,-3.014500617980957,-23.180707931518555,-0.2524372935295105,0.08347415924072266,0.07014274597167969,0.11680624,4.3339615,8.614902,0
307,990.3690185546875,0.10473644733428955,0.09037506580352783,0.017205674201250076,-1.598808765411377,-2.4547157287597656,-23.19288444519043,-0.1767328381538391,0.16826915740966797,0.21471023559570312,0.0642626,4.2862954,8.655147,0
307,990.3438110351562,0.02444188855588436,0.03471510112285614,-0.006363420747220516,-1.7182412147521973,-2.3558902740478516,-23.103281021118164,-0.13694703578948975,0.12331295013427734,-0.3427906036376953,0.040397853,4.3005943,8.96762,0
307,990.3388061523438,0.054135438054800034,0.023663096129894257,-0.004499492235481739,-1.1146903038024902,-2.2120113372802734,-23.43565559387207,-0.27938297390937805,0.07374811172485352,0.31573963165283203,0.15514737,4.3744745,8.4870825,0
307,990.3388061523438,0.054135438054800034,0.023663096129894257,-0.004499492235481739,-1.1146903038024902,-2.2120113372802734,-23.43565559387207,-0.23864278197288513,0.019804000854492188,0.3423757553100586,0.066755205,4.42214,8.472881,0
307,990.3511352539062,-0.056652624160051346,-0.0065636467188596725,-0.11395560950040817,-1.115126132965088,-2.9500627517700195,-23.161447525024414,-0.07597555220127106,0.1708836555480957,-0.4143104553222656,-0.09156996,4.2672415,8.955737,0
307,990.3511352539062,-0.056652624160051346,-0.0065636467188596725,-0.11395560950040817,-1.115126132965088,-2.9500627517700195,-23.161447525024414,-0.19652611017227173,0.1197042465209961,-0.6540946960449219,0.036854982,4.331605,9.204235,0
307,990.3638916015625,-0.022159382700920105,-0.021211307495832443,-0.09903686493635178,-1.1923580169677734,-3.1277413368225098,-23.1391544342041,-0.20968490839004517,0.016188621520996094,0.22748661041259766,-0.0181292,4.405487,8.541417,0
307,990.3536987304688,-0.026815112680196762,-0.02786998264491558,-0.1295279860496521,-1.3138561248779297,-2.662090301513672,-23.07069206237793,0.15492668747901917,0.2577242851257324,0.12854671478271484,-0.29537433,4.2076755,8.685815,0
307,990.3536987304688,-0.026815112680196762,-0.02786998264491558,-0.1295279860496521,-1.3138561248779297,-2.662090301513672,-23.07069206237793,0.158708855509758,0.18866729736328125,0.3830575942993164,-0.28822112,4.3459063,8.3686075,0
307,990.3406982421875,0.00687400484457612,-0.05436844006180763,-0.08292263746261597,-1.3473620414733887,-3.1147994995117188,-23.193010330200195,-0.06175576150417328,-0.12170982360839844,-0.027814865112304688,-0.1520132,4.4507704,8.95804,0
307,990.3206176757812,-0.09778798371553421,-0.09990847855806351,-0.07107151299715042,-1.489783763885498,-3.5642900466918945,-23.067773818969727,0.11098942160606384,0.14284563064575195,-0.3742942810058594,-0.32410264,4.1957603,9.173454,0
307,990.3739013671875,-0.08553728461265564,-0.08632639795541763,-0.12326935678720474,-1.3548345565795898,-3.016246795654297,-23.50555992126465,0.2002086341381073,0.17787694931030273,-0.3019838333129883,-0.41254547,4.2029104,8.9864435,0
307,990.3331909179688,0.00407832395285368,-0.052770644426345825,-0.038048140704631805,-1.5196499824523926,-2.7497806549072266,-22.49495506286621,0.0671362429857254,-0.031131267547607422,-0.2523384094238281,-0.28350732,4.348291,8.931996,0
307,990.3331909179688,0.00407832395285368,-0.052770644426345825,-0.038048140704631805,-1.5196499824523926,-2.7497806549072266,-22.49495506286621,0.0846153199672699,0.04689788818359375,-0.33849143981933594,-0.26440454,4.286326,9.107167,0
307,990.3480224609375,0.011002855375409126,-0.004966996610164642,-0.02127010188996792,-1.7002530097961426,-2.550044536590576,-22.632783889770508,0.019000858068466187,-0.01941394805908203,-0.16359329223632812,-0.1831644,4.345908,8.894118,0
307,990.3480224609375,0.011002855375409126,-0.004966996610164642,-0.02127010188996792,-1.7122907638549805,-2.455915927886963,-22.71341896057129,0.08924348652362823,0.10565996170043945,-0.0102996826171875,-0.28594667,4.2243614,8.813632,0
307,990.3505859375,0.012734067626297474,-0.011225446127355099,-0.02952582761645317,-2.343940258026123,-2.784240245819092,-22.211950302124023,-0.15413729846477509,-0.13206052780151367,-0.06230926513671875,-0.08760129,4.438857,8.78049,0
307,990.3658447265625,0.002081590471789241,-0.02454126626253128,0.02427005022764206,-2.0404248237609863,-2.341799736022949,-22.592546463012695,-0.09848088026046753,0.03705596923828125,-0.15572071075439453,-0.14736532,4.2100625,9.017209,0
307,990.3378295898438,-0.009236674755811691,-0.03199813514947891,-0.011815684847533703,-1.3395915031433105,-2.5812182426452637,-22.455583572387695,0.11715687811374664,0.22518253326416016,-0.22539329528808594,-0.18801014,4.2029133,8.979331,0
307,990.3528442382812,0.0048782252706587315,-0.016818156465888023,0.01002228632569313,-1.8887629508972168,-2.989821434020996,-22.8089542388916,-0.16990399360656738,-0.045282840728759766,-0.22796249389648438,0.024674624,4.36021,9.005369,0
307,990.3528442382812,0.0437605045735836,-0.04131924360990524,0.03984973207116127,-1.5816617012023926,-2.912724494934082,-23.245710372924805,0.04763492941856384,0.10512351989746094,-0.01151275634765625,-0.1593643,4.272029,8.683428,0
308,990.3375244140625,0.03790171071887016,0.00994653720408678,-4.970551235601306E-4,-2.036294937133789,-3.075436592102051,-22.550256729125977,-0.049882687628269196,-0.012921333312988281,0.07573223114013672,-0.08051404,4.3506775,8.91778,0
308,990.3326416015625,0.03497239574790001,-0.051306143403053284,0.010421964339911938,-2.136622428894043,-2.6950812339782715,-22.864992141723633,0.1389809250831604,0.2616128921508789,-0.3517322540283203,-0.2956217,4.105201,8.967489,0
308,990.3706665039062,-0.013230618089437485,-0.004035097546875477,-0.015943238511681557,-2.11863374710083,-2.889240264892578,-22.394498825073242,0.1489192694425583,0.1039743423461914,0.029666900634765625,-0.1857027,4.3244624,8.747338,0
308,990.3472900390625,0.016596917062997818,-0.019614601507782936,0.04810579493641853,-2.3090720176696777,-2.856278419494629,-23.290891647338867,-0.015911497175693512,0.007588863372802734,0.1487417221069336,-0.023205876,4.3482957,8.671586,0
308,990.3574829101562,0.02072497271001339,-0.03199831768870354,0.05210060253739357,-2.162656784057617,-3.2463431358337402,-22.674753189086914,-0.08299145102500916,0.12251138687133789,-0.16855239868164062,0.026965588,4.2505817,8.967484,0
308,990.38037109375,0.006344074849039316,-0.047311507165431976,0.033325400203466415,-2.4848403930664062,-3.232252597808838,-22.164026260375977,-0.08671705424785614,0.11302900314331055,-0.024260520935058594,0.04606831,4.393579,8.65738,0
308,990.35986328125,0.07518687844276428,0.008348489180207253,0.03226020559668541,-2.77976655960083,-3.2975659370422363,-22.345712661743164,-0.1529921591281891,-0.18169593811035156,0.12909889221191406,0.09145999,4.5508757,8.730762,0
308,990.3396606445312,0.029247557744383812,0.005818461067974567,0.013751322403550148,-2.3089113235473633,-2.3300580978393555,-22.166940689086914,-0.06641780585050583,0.044875144958496094,-0.12313079833984375,-0.013712198,4.4102626,8.775737,0
308,990.3773803710938,0.012469816952943802,-0.003236304735764861,-0.039378631860017776,-2.2820897102355957,-3.147512435913086,-22.585145950317383,-0.03737219050526619,-0.11719608306884766,-0.03323650360107422,0.0031437576,4.4984407,8.94382,0
308,990.3750610351562,0.020193137228488922,-0.040653713047504425,-0.03591645509004593,-2.6633777618408203,-3.3993425369262695,-22.28070640563965,0.22200071811676025,0.4272446632385254,-0.6846742630004883,-0.19030304,4.10043,9.37703,0
308,990.3770751953125,0.08184269815683365,-0.05623277276754379,0.003497201018035412,-2.551279067993164,-3.2937026023864746,-23.38193702697754,0.09353947639465332,0.4396677017211914,-0.530339241027832,-0.1664091,4.0098658,9.365193,0
308,990.3770751953125,0.08184269815683365,-0.05623277276754379,0.003497201018035412,-2.551279067993164,-3.2937026023864746,-23.38193702697754,-0.059537697583436966,0.3626847267150879,-0.5564451217651367,0.1633923,4.181462,9.341521,0
308,990.3750610351562,0.1422964632511139,-0.0755406841635704,0.0943109318614006,-2.9884676933288574,-3.2822799682617188,-22.3144474029541,-0.3034301996231079,0.21721935272216797,-0.6656160354614258,0.48841393,4.4531555,9.237365,0
308,990.3646850585938,0.17465390264987946,-0.06502121686935425,0.1208093911409378,-2.9572176933288574,-4.201233863830566,-22.26548957824707,-0.6346994638442993,-0.17180490493774414,-0.13044261932373047,0.6963303,4.851164,8.508265,0
308,990.366943359375,0.28996869921684265,-0.022144366055727005,0.08725360780954361,-2.92637300491333,-4.6459808349609375,-23.014062881469727,-0.3993370532989502,-0.08849334716796875,0.7348837852478027,0.39758742,4.798731,7.828877,0
308,990.3363647460938,0.2544156014919281,0.011544585227966309,-0.050831157714128494,-2.4364428520202637,-4.60921049118042,-22.16789436340332,-0.15059439837932587,0.11072683334350586,0.4154214859008789,0.21355993,4.6724176,8.146083,0
308,990.3134155273438,0.12218980491161346,-0.05423545092344284,-0.11914115399122238,-2.9605603218078613,-4.836313724517822,-22.535749435424805,-0.03538347780704498,0.12917375564575195,0.7089028358459473,0.10122946,4.7486825,7.7957354,0
308,990.3492431640625,0.11220301687717438,-0.041984923183918,-0.12393482029438019,-2.9193363189697266,-5.4825849533081055,-22.42730140686035,-0.028194405138492584,-0.011622428894042969,0.43299102783203125,0.07971531,4.8177977,8.2644415,0
308,990.356689453125,-0.015495408326387405,-0.09524811059236526,-0.11927427351474762,-3.290513038635254,-5.355813980102539,-22.7624454498291,0.1857801228761673,0.16691350936889648,-0.04056262969970703,-0.08519304,4.5985365,8.598216,0
308,990.3187255859375,-0.042925894260406494,-0.1309344321489334,-0.12713056802749634,-3.635389804840088,-5.257901191711426,-21.791215896606445,0.02330082654953003,0.11674880981445312,-0.028184890747070312,0.22309923,4.841631,8.619521,0
308,990.3613891601562,0.011003120802342892,-0.14078813791275024,-0.041643157601356506,-4.01059103012085,-5.503829479217529,-21.795995712280273,-0.1558585911989212,-0.26987218856811523,-0.012118339538574219,0.25655282,5.1061745,8.411206,0
308,990.3692626953125,0.013400012627243996,-0.08725865185260773,-0.046436820179224014,-4.210702419281006,-5.11142110824585,-22.327009201049805,0.027426689863204956,-0.16292333602905273,0.0831003189086914,0.15378195,4.9226627,8.633722,0
308,990.3365478515625,0.004079004283994436,-0.11215920001268387,-0.11274944990873337,-4.210841655731201,-5.217334270477295,-21.627931594848633,0.040001675486564636,-0.05663633346557617,-0.3668813705444336,0.15377685,4.9178963,8.962764,0
308,990.3665161132812,-0.01882411167025566,-0.06874971836805344,-0.11914101243019104,-4.222198963165283,-5.385577201843262,-22.309194564819336,0.04368799924850464,-0.09937429428100586,-0.2846031188964844,0.05100602,4.9298124,8.565073,0
308,990.3511962890625,0.04855385422706604,0.017536621540784836,-0.12153781950473785,-4.152034282684326,-5.583557605743408,-21.84651756286621,0.2167772352695465,-0.02447366714477539,0.35665130615234375,-0.15214074,4.8678474,8.179219,0
309,990.3588256835938,0.055744435638189316,0.042969781905412674,-0.12140465527772903,-4.362555980682373,-6.201883316040039,-22.162817001342773,0.33070775866508484,0.047443389892578125,0.36553001403808594,-0.22384284,4.8606977,8.141343,0
309,990.3687133789062,0.02285446971654892,0.027257133275270462,-0.08198987692594528,-4.197577953338623,-5.94213342666626,-22.049470901489258,0.31763792037963867,-0.01263427734375,0.043311119079589844,-0.26208636,4.803499,8.560338,0
309,990.3258056640625,-0.033604446798563004,-0.004168147686868906,-0.03485194966197014,-3.835395336151123,-5.971828937530518,-21.949575424194336,0.44503694772720337,0.21596765518188477,-0.15126609802246094,-0.40787548,4.596154,8.761549,0
309,990.3385620117188,-0.06755967438220978,0.014873429201543331,0.015348613262176514,-4.237417697906494,-5.400306701660156,-21.536142349243164,0.48496341705322266,0.3157339096069336,-0.2966318130493164,-0.32423398,4.5675545,8.673963,0
309,990.3635864257812,-0.04279224947094917,0.023129213601350784,0.11907867342233658,-3.915531635284424,-6.046535968780518,-22.47174644470215,0.09218287467956543,-0.03536701202392578,0.2614250183105469,0.14179182,4.9202805,8.370959,0
309,990.3555908203125,-0.02348429709672928,0.04536658525466919,0.24278241395950317,-3.746669292449951,-5.519995212554932,-21.989686965942383,-0.09360572695732117,-0.09882831573486328,-0.19832324981689453,0.16090599,4.791583,8.744978,0
309,990.3252563476562,-0.07475005835294724,0.02552604116499424,0.20017190277576447,-3.9678149223327637,-4.936368942260742,-22.83658790588379,0.0543801486492157,0.06983375549316406,3.1948089599609375E-4,0.20630908,4.7749004,8.588742,0
309,990.3736572265625,-0.039063677191734314,0.05229077860713005,0.2040334939956665,-3.957841396331787,-4.663686275482178,-22.7770938873291,-0.1877022534608841,-0.06276559829711914,-0.14150333404541016,0.35208797,4.7749004,8.664492,0
309,990.3455810546875,-0.05051521211862564,0.06241077557206154,0.19670984148979187,-4.016104221343994,-4.665757179260254,-22.460058212280273,-0.10606212913990021,-0.02780771255493164,0.2042856216430664,0.31623435,4.743918,8.441975,0
309,990.3457641601562,-0.050248850136995316,0.08984130620956421,0.16248825192451477,-3.8454747200012207,-5.138171195983887,-22.381723403930664,-0.14203330874443054,0.11556386947631836,-0.0826873779296875,0.28277063,4.5318065,8.73314,0
309,990.3530883789062,-0.11003671586513519,0.08504760265350342,0.12959825992584229,-3.532968044281006,-4.792805194854736,-22.527070999145508,-0.1673867404460907,0.29476356506347656,-0.04703521728515625,0.2947151,4.4031096,8.747342,0
309,990.3378295898438,-0.07714665681123734,0.05988074839115143,0.1411830335855484,-3.5089974403381348,-3.874727249145508,-22.73845863342285,-0.46236151456832886,0.15246343612670898,0.14210987091064453,0.7703005,4.631904,8.446708,0
309,990.3530883789062,-0.0431913286447525,0.04430126026272774,0.18166308104991913,-3.412692070007324,-4.627791404724121,-22.093358993530273,-0.6438318490982056,-0.21740436553955078,-0.06830883026123047,0.76073587,4.7224693,8.839663,0
309,990.345458984375,-0.12308604270219803,0.026324931532144547,0.09457779675722122,-2.9525132179260254,-4.090897560119629,-23.196481704711914,-0.37728244066238403,-0.11874675750732422,0.4736309051513672,0.5336901,4.603305,8.396995,0
309,990.3582763671875,-0.053977031260728836,0.056019145995378494,-3.6379380617290735E-4,-3.2972521781921387,-3.8870668411254883,-22.92432975769043,-0.46385374665260315,-0.29340696334838867,0.16557979583740234,0.5647538,4.8035007,8.704731,0
309,990.343017578125,-0.08473647385835648,0.0075496467761695385,-0.021136412397027016,-3.328096866607666,-3.442324638366699,-22.17576026916504,0.050778210163116455,2.2268295288085938E-4,-7.534027099609375E-5,0.034190416,4.4865246,8.657387,0
309,990.3505859375,-0.09592168778181076,0.009014376439154148,-0.1263311505317688,-3.190676212310791,-3.735309600830078,-21.794870376586914,0.13818153738975525,0.013049602508544922,-0.15497112274169922,0.07003391,4.4388595,8.94145,0
309,990.3475952148438,-0.09072846919298172,-0.05862986296415329,-0.0885142832994461,-3.1084437370300293,-2.8151607513427734,-22.32328987121582,0.2533970773220062,0.2561984062194824,0.06802654266357422,-0.035126895,4.233897,8.726035,0
309,990.3404541015625,-0.07501578330993652,-0.03079986572265625,-0.07945951819419861,-3.2076849937438965,-3.1713876724243164,-22.44112205505371,0.19447556138038635,0.2998652458190918,-0.6358728408813477,-0.011232913,4.1338,9.2373495,0
309,990.3475341796875,-0.05823782831430435,-0.12414359301328659,-0.050031598657369614,-3.6445975303649902,-2.9481306076049805,-22.771780014038086,0.14010661840438843,0.14169836044311523,-0.04612159729003906,0.14649552,4.4579263,8.498782,0
309,990.3502197265625,0.0015501289162784815,-0.026405664160847664,0.025868447497487068,-3.6430764198303223,-2.946658134460449,-22.849084854125977,-0.17791712284088135,-0.4312477111816406,0.3532600402832031,0.4715171,4.7892017,8.726032,0
309,990.35986328125,-0.013363510370254517,-0.10789833217859268,0.02453688718378544,-4.190863132476807,-3.4597105979919434,-22.5806827545166,0.038350462913513184,0.070068359375,-0.7051172256469727,0.03415999,4.241048,9.348606,0
309,990.3573608398438,0.003148170653730631,0.04110538214445114,-0.05495835840702057,-3.960151195526123,-3.2964425086975098,-22.471818923950195,0.1831851750612259,-0.05644845962524414,0.42848777770996094,-0.109239206,4.3602123,8.477475,0
309,990.3573608398438,0.003148170653730631,0.04110538214445114,-0.05495835840702057,-3.960151195526123,-3.2964425086975098,-22.471818923950195,-0.1583508849143982,-0.1858077049255371,0.002422332763671875,0.38307554,4.503209,9.092948,0
310,990.34716796875,-0.039595481008291245,-0.04358307644724846,0.01708010584115982,-4.1558356285095215,-3.005523681640625,-22.535673141479492,0.13555103540420532,0.13853216171264648,-0.6417684555053711,0.11062163,4.3721285,8.927243,0
310,990.369873046875,0.10168519616127014,-0.03838992863893509,0.05409805104136467,-3.948112964630127,-3.3905763626098633,-22.391183853149414,-0.24453705549240112,-0.3880949020385742,-0.509730339050293,0.46193218,4.8201847,8.645545,0
