Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
336,987.617919921875,0.6291168928146362,-0.13064050674438477,-5.476662772707641E-5,-21.153350830078125,-34.08204650878906,-34.58030319213867,-1.8497600555419922,0.18509244918823242,0.06464385986328125,2.3924127,4.551722,8.752003,-1.441208,-1.3111448,9.962086,1
336,987.576904296875,0.5050137042999268,-0.60295170545578,0.12311631441116333,-21.847854614257812,-35.23313903808594,-33.9055290222168,-1.2658153772354126,1.034818172454834,-0.43981075286865234,1.5941918,3.7485566,8.36615,-1.3838854,-0.30756187,9.196513,1
336,987.592529296875,0.11872240155935287,-0.5753880739212036,-0.2728954553604126,-22.91950225830078,-34.57783508300781,-32.854923248291016,-0.5046507120132446,1.4588942527770996,1.366929054260254,1.0062823,3.648459,7.016846,-0.6454761,-0.20960975,7.9435143,1
336,987.617919921875,0.06386126577854156,-0.19349102675914764,-0.49660080671310425,-22.388294219970703,-35.34452819824219,-33.1613655090332,-0.29506319761276245,0.9263162612915039,1.3119926452636719,0.752959,4.1108146,7.0641904,-0.19485855,-0.23955584,8.202023,1
336,987.5748901367188,-0.08301201462745667,-0.13450205326080322,-0.4517265856266022,-21.79050636291504,-35.94385528564453,-32.94896697998047,-0.18359458446502686,0.4156780242919922,2.145610809326172,0.64063996,4.7090173,6.2262015,0.5587404,-0.81730604,7.7698565,1
336,987.5927734375,-0.07342469692230225,0.06230539456009865,-0.3900745213031769,-21.16427993774414,-36.48992919921875,-33.20597457885742,-0.4857857823371887,-0.38952064514160156,1.8017473220825195,0.939384,5.357269,7.3103805,0.42454267,-1.0969594,9.035534,1
336,987.602783203125,-0.17808690667152405,-0.006270932499319315,-0.32642504572868347,-20.698585510253906,-36.791114807128906,-33.64503479003906,-0.5914462804794312,-0.5736370086669922,-0.22644710540771484,0.90593183,5.264321,8.728334,-0.09310269,-0.57767963,10.216419,1
336,987.610595703125,-0.2132406383752823,-0.27032312750816345,-0.4328182637691498,-20.369611740112305,-36.641380310058594,-33.242584228515625,-0.5222580432891846,-0.22785234451293945,0.4205951690673828,0.87486935,5.1070247,8.03948,-0.030364037,-0.7589078,9.534332,1
336,987.6258544921875,0.027908317744731903,-0.026377754285931587,-0.526694655418396,-19.857707977294922,-37.452491760253906,-33.54344940185547,-0.7723708152770996,-0.42960166931152344,0.4699583053588867,1.0254395,5.3906345,8.138903,-0.050715923,-1.0145571,9.763211,1
336,987.633544921875,0.0027413438074290752,-0.24915094673633575,-0.4659746587276459,-18.927631378173828,-38.083290100097656,-33.03398513793945,-0.7760828733444214,-0.7766284942626953,-0.5675697326660156,0.8462032,5.640879,9.677586,-0.3399012,-0.47641516,11.218231,1
336,987.6309814453125,-0.029349777847528458,-0.21998938918113708,-0.5001962780952454,-18.325576782226562,-39.310333251953125,-33.47837448120117,-0.02478201687335968,-0.5445928573608398,-1.7682933807373047,0.06710157,5.5574636,9.857492,0.053660154,0.17045975,11.314954,1
336,987.6644897460938,-0.09992355108261108,0.15551602840423584,-0.27875465154647827,-17.678442001342773,-39.547401428222656,-33.256282806396484,0.4281100630760193,-1.2874774932861328,-0.707611083984375,-0.34873503,6.0531855,9.2159815,0.82343745,-0.21929717,10.998673,1
336,987.6083984375,-0.4224321246147156,-0.03450034558773041,-0.19539780914783478,-17.710533142089844,-38.892295837402344,-33.82856369018555,-0.20254184305667877,-0.29091930389404297,-0.7984619140625,0.39214098,4.446856,10.338036,-0.9178288,0.5392616,11.210266,1
336,987.6771850585938,-0.2637079358100891,-0.8579490184783936,-0.33654525876045227,-17.97861099243164,-38.958778381347656,-34.05281066894531,0.1831817328929901,1.3868811130523682,-4.305045127868652,-0.08822298,2.8810415,12.364361,-1.8021928,2.7814438,12.255662,1
336,987.6360473632812,0.6100744009017944,-0.10241086781024933,-0.06503623723983765,-18.000774383544922,-39.84938049316406,-32.95799255371094,0.9854560494422913,2.013700246810913,-0.5252323150634766,-0.6522335,3.3862963,8.349587,-0.078504324,1.5001018,8.907949,1
336,987.56005859375,0.5335085391998291,0.5138441324234009,0.41473180055618286,-18.504051208496094,-39.82044219970703,-32.49721145629883,0.6659647226333618,-0.010761737823486328,1.0336027145385742,-0.3200308,5.1785216,7.397973,0.8540242,-0.12807608,8.994651,1
336,987.58837890625,0.06425987184047699,0.3653729557991028,0.24588751792907715,-18.45768928527832,-40.01430130004883,-32.146583557128906,-0.1735372096300125,0.01571178436279297,0.8459968566894531,0.5737989,4.6303678,8.134172,-0.4209199,-0.18356204,9.366081,1
336,987.6363525390625,-0.2710318863391876,-0.24662090837955475,-0.2542537450790405,-18.489988327026367,-39.51806640625,-31.670242309570312,-0.6109738349914551,1.3174726963043213,-1.6571292877197266,0.53795666,3.1336684,10.510845,-1.9796398,1.603728,10.681582,1
337,987.6720581054688,-0.33974143862724304,-0.15327715873718262,-0.5385459661483765,-17.919322967529297,-39.93207550048828,-31.46451187133789,0.3017454445362091,2.7062385082244873,-1.9349040985107422,-0.28416324,2.1160085,9.935615,-1.6797138,2.503407,9.704957,1
337,987.6134643554688,-0.033877696841955185,0.2761572003364563,-0.19886009395122528,-17.179805755615234,-40.029693603515625,-31.688236236572266,0.12196938693523407,2.194957971572876,0.1313934326171875,0.10825896,2.8834124,7.949577,-0.9768939,0.9248915,8.3493595,1
337,987.5706176757812,0.15494132041931152,0.4133068025112152,0.08516149967908859,-16.8291015625,-39.7274169921875,-32.10639190673828,-0.6781136989593506,0.8532040119171143,1.9533805847167969,0.5843562,4.1799035,6.5316687,-0.2106998,-0.79074526,7.7334404,1
337,987.5804443359375,-0.08900891244411469,0.14432856440544128,-0.12922489643096924,-16.205156326293945,-40.275699615478516,-32.247440338134766,-0.7097783088684082,0.5497150421142578,1.2556085586547852,0.2689336,3.98209,7.5945463,-0.47719502,-0.13191295,8.565126,1
337,987.593505859375,-0.11124671995639801,-0.0283772312104702,-0.387551486492157,-15.8469820022583,-40.07196807861328,-32.35304641723633,0.11252540349960327,0.9246292114257812,0.629453182220459,-0.35956618,4.0678873,7.895185,-0.07609463,0.26930094,8.884404,1
337,987.6317138671875,0.12817083299160004,-0.09828507900238037,-0.29114532470703125,-15.515451431274414,-40.10417938232422,-32.017330169677734,0.07523936033248901,-0.034066200256347656,0.8441987037658691,-0.4479482,4.8543677,7.8738847,0.39715838,-0.17863059,9.250619,1
337,987.6192016601562,0.09541355073451996,-0.16579608619213104,-0.37796449661254883,-15.173066139221191,-40.36317443847656,-31.823986053466797,0.36766234040260315,-0.11335992813110352,0.1331043243408203,-0.67733437,5.021196,8.401774,0.4486122,0.048306704,9.800889,1
337,987.6166381835938,0.0057978276163339615,-0.0488833449780941,-0.42550206184387207,-15.218801498413086,-40.27449035644531,-31.51418685913086,0.3057461678981781,-0.5820431709289551,0.05806255340576172,-0.77766585,5.3667703,8.6976795,0.563678,-0.062318563,10.234013,1
337,987.6469116210938,-0.0667736828327179,-0.14156121015548706,-0.5354906916618347,-14.216043472290039,-40.12590026855469,-31.330974578857422,0.6365976929664612,-0.39364099502563477,-0.935511589050293,-0.98793286,5.1093755,9.71558,0.22235394,0.53052855,11.006513,1
337,987.6471557617188,-0.028557779267430305,-0.18856588006019592,-0.499138742685318,-14.080565452575684,-40.552284240722656,-31.134441375732422,0.3191361427307129,-0.4047999382019043,-1.6076059341430664,-0.75367796,5.15704,10.24347,-0.12033439,0.48980784,11.482046,1
337,987.6446533203125,-0.007519252598285675,-0.12504947185516357,-0.39314520359039307,-13.237526893615723,-40.71124267578125,-30.985599517822266,0.03582674264907837,-0.28910112380981445,-1.7464771270751953,-0.40709788,5.0378747,10.340529,-0.49244213,0.37857747,11.492896,1
337,987.6446533203125,-0.007519252598285675,-0.12504947185516357,-0.39314520359039307,-12.84626579284668,-40.186729431152344,-31.23055648803711,-0.3846018314361572,-0.06162214279174805,-1.7631912231445312,0.07331684,4.737581,10.295557,-0.98104,0.34199548,11.285794,1
337,987.6138916015625,0.0747719258069992,-0.28909996151924133,-0.3133838176727295,-12.940387725830078,-40.696678161621094,-30.57033920288086,-1.2812048196792603,0.5111007690429688,-1.2946548461914062,1.1153585,3.874833,9.770042,-2.0234878,0.2512138,10.370848,1
337,987.6445922851562,0.06997781246900558,-0.34489306807518005,-0.2725044786930084,-13.114618301391602,-40.465049743652344,-30.056644439697266,-1.1411938667297363,2.0224268436431885,-1.0117197036743164,0.52987695,2.618844,9.18298,-1.9408333,1.3259985,9.270444,1
337,987.6347045898438,0.06891211867332458,-0.3751198649406433,-0.3701094388961792,-12.864598274230957,-40.25736618041992,-29.953353881835938,-0.11440163850784302,2.099428415298462,1.0428471565246582,-0.38780105,3.286161,7.0951114,-0.31443536,0.6437118,7.7959356,1
337,987.6192016601562,0.33362966775894165,-0.07365023344755173,-0.24254432320594788,-12.767899513244629,-41.694786071777344,-29.422237396240234,0.5112533569335938,0.5532383918762207,1.3889756202697754,-0.696054,4.4134507,7.4194226,0.3784814,0.25704312,8.648789,1
337,987.5784301757812,0.34747767448425293,-0.12291859835386276,0.01258611399680376,-13.09994888305664,-40.873985290527344,-28.033382415771484,-0.006571248173713684,0.7706174850463867,0.14201068878173828,0.2719007,4.341951,8.375775,-0.62364686,0.27130318,9.41369,1
337,987.583740234375,0.08702031522989273,-0.4911002218723297,-0.0140456547960639,-13.553072929382324,-41.24537658691406,-28.32674789428711,-0.9751359820365906,0.7002148628234863,-0.809535026550293,0.69973755,3.786646,9.916828,-1.467773,1.0125773,10.487712,1
337,987.62255859375,-0.3683803081512451,-0.4235891103744507,-0.19034695625305176,-13.404221534729004,-40.92118453979492,-29.061511993408203,0.7131078839302063,1.7072627544403076,-1.986104965209961,-1.2145295,2.802351,9.983114,-0.16930056,2.4670725,10.142768,1
337,987.6856689453125,-0.7947524785995483,-0.17817892134189606,-0.5352262258529663,-12.81822395324707,-39.8450927734375,-30.138595581054688,1.3857076168060303,1.1492869853973389,0.44740867614746094,-1.4654248,3.8009439,8.205349,0.85361195,0.9779792,9.068479,1
337,987.6193237304688,-0.35799482464790344,0.3669697344303131,-0.15932151675224304,-12.547087669372559,-39.169525146484375,-30.60482406616211,1.0184942483901978,-0.11637306213378906,0.0911092758178711,-1.4558208,4.246616,8.991264,0.7728238,0.8656595,9.982453,1
337,987.5816650390625,-0.10779145359992981,0.42928773164749146,0.35373586416244507,-12.823397636413574,-39.138206481933594,-31.102970123291016,1.316924810409546,0.4234647750854492,0.014150619506835938,-1.6421888,4.1560497,8.605415,0.86757255,0.8543587,9.619776,1
337,987.6245727539062,-0.07210556417703629,0.5953357219696045,0.5364283323287964,-12.765543937683105,-39.05790328979492,-30.770160675048828,0.5301291942596436,0.5225303173065186,-0.18344688415527344,-0.5834178,4.1059995,9.294274,-0.23786807,0.6081128,10.15661,1
337,987.7702026367188,0.17849725484848022,0.3332809805870056,0.7686556577682495,-13.615484237670898,-38.35240173339844,-30.757450103759766,-0.9152679443359375,0.06616401672363281,-1.0995140075683594,0.5613896,4.446808,9.306115,-0.93772876,-0.2511556,10.283512,1
338,987.7880859375,0.07090521603822708,0.20265312492847443,0.8978186845779419,-14.490427017211914,-38.381568908691406,-30.543933868408203,-0.2703530490398407,0.34934425354003906,0.5635395050048828,-0.024091959,3.8438373,8.529676,-0.5055039,0.28332925,9.337839,1
338,987.5233764648438,-0.019908931106328964,0.18014949560165405,0.6148578524589539,-15.297405242919922,-37.95183563232422,-30.637184143066406,-0.44008660316467285,1.1209931373596191,-1.0859594345092773,0.4611026,3.4172292,9.878985,-1.3288252,0.7558198,10.3512,1
338,987.4852294921875,-0.2563978433609009,-0.13982896506786346,0.5256418585777283,-15.849088668823242,-36.75609588623047,-31.084049224853516,-0.8286232352256775,0.6351370811462402,-0.9241046905517578,1.0095265,3.7890515,9.594807,-1.3110533,0.058400154,10.281736,1
338,987.5940551757812,-0.2083282768726349,-0.009067801758646965,0.7428222894668579,-17.024486541748047,-36.618629455566406,-31.180408477783203,-1.035500168800354,0.6005098819732666,-0.5108966827392578,1.0429776,3.665121,9.194749,-1.1892848,0.053646564,9.881651,1
338,987.59228515625,0.0201813243329525,-0.03969584405422211,0.7151299118995667,-17.862537384033203,-36.323326110839844,-31.299503326416016,-0.2964310646057129,1.1017239093780518,0.0031290054321289062,0.5482603,3.2480478,8.747347,-0.9049418,0.49416327,9.289961,1
338,987.6173706054688,0.002606090623885393,0.03660339489579201,0.48343580961227417,-18.457077026367188,-35.958160400390625,-31.267745971679688,-0.5632126927375793,0.8876399993896484,-0.4076375961303711,1.028623,3.6079226,9.187646,-1.0861628,0.13511014,9.863569,1
338,987.604736328125,0.02178090624511242,-0.027578745037317276,0.47491371631622314,-18.936195373535156,-35.458396911621094,-31.531097412109375,-0.7837325930595398,0.5503036975860596,-0.30678272247314453,1.1743994,3.829568,8.922519,-0.9522557,-0.13537693,9.732986,1
338,987.622802734375,0.12231522798538208,-0.0026782220229506493,0.3954184651374817,-19.635303497314453,-35.454612731933594,-31.346603393554688,-0.7250845432281494,0.5766267776489258,0.18982505798339844,1.1289835,3.8391013,8.576906,-0.8279735,-0.2344048,9.425292,1
338,987.5972900390625,0.057600539177656174,0.13900181651115417,0.21126103401184082,-19.794872283935547,-35.44609451293945,-31.16854476928711,-0.7076563239097595,0.5654697418212891,0.02873992919921875,0.9855819,3.7294707,8.875174,-0.88287103,0.010199308,9.636883,1
338,987.61767578125,-0.05691521614789963,0.09798916429281235,0.028568396344780922,-19.49179458618164,-35.74170684814453,-31.274932861328125,-0.42674046754837036,0.876708984375,-0.327850341796875,0.6892265,3.4887598,9.04561,-0.8632864,0.37165117,9.673995,1
338,987.6126098632812,-0.1261572688817978,0.04019859805703163,-0.13681374490261078,-19.017921447753906,-35.58753967285156,-31.626422882080078,-0.23717737197875977,0.7175981998443604,-0.22448062896728516,0.47173774,3.6579723,9.074017,-0.60661113,0.39584804,9.768132,1
338,987.584716796875,-0.05545033514499664,-0.0025451118126511574,-0.1441373974084854,-19.16960906982422,-35.755794525146484,-31.785663604736328,-0.023134350776672363,0.5148565769195557,-0.22705364227294922,0.23990965,3.865318,8.929617,-0.28003216,0.34281301,9.7231865,1
338,987.6377563476562,-0.035876039415597916,0.011036986485123634,-0.11843787878751755,-19.15346908569336,-35.214111328125,-31.47341537475586,0.1264018416404724,0.3495304584503174,0.12130355834960938,0.074998796,3.9368167,8.636084,-0.04094124,0.2683537,9.487487,0
338,987.620361328125,-0.062241241335868835,0.09745647758245468,-0.07795783132314682,-18.53955078125,-35.481903076171875,-31.860286712646484,0.07280074059963226,0.23613452911376953,0.21982192993164062,0.22316515,4.0750465,8.716566,-0.060188532,0.08279514,9.624128,0
338,987.5901489257812,-0.07316011935472488,-0.005341464653611183,-0.035080935806035995,-18.725751876831055,-35.10318374633789,-31.77676773071289,-0.1361403465270996,0.10827350616455078,-0.20856571197509766,0.4884367,4.075047,9.156866,-0.30973673,0.025503635,10.029764,0
338,987.6080932617188,-0.12549111247062683,-0.11679466813802719,-0.02189827151596546,-18.954505920410156,-34.52692413330078,-32.237144470214844,-0.38245534896850586,0.295316219329834,-0.6709985733032227,0.7489283,3.8343363,9.620837,-0.70142746,0.13526225,10.359211,0
338,987.6156616210938,-0.15838105976581573,-0.15301364660263062,-0.08381668478250504,-19.069252014160156,-34.92388916015625,-32.542667388916016,-0.5582305192947388,0.3971071243286133,-0.7989158630371094,0.8875351,3.7699876,9.552187,-0.78207684,0.08169699,10.277474,0
338,987.635986328125,-0.06237410008907318,-0.16033734381198883,-0.13135404884815216,-18.83251953125,-34.80768966674805,-32.39348602294922,-0.4678955376148224,0.29146671295166016,0.014538764953613281,0.8182204,3.9630337,8.522454,-0.35671854,-0.30534983,9.422678,0
338,987.646240234375,0.09941285848617554,-0.09029627591371536,-0.16118139028549194,-19.168195724487305,-34.647979736328125,-32.235626220703125,-0.5443676114082336,0.06228065490722656,0.8442192077636719,0.834942,4.2180443,8.044278,-0.103616,-0.61535335,9.100003,0
338,987.6080932617188,0.08596399426460266,-0.04528890550136566,-0.1734318882226944,-19.1397705078125,-35.20085144042969,-32.16916275024414,-0.4498394727706909,-0.08458089828491211,0.8023366928100586,0.8899021,4.4015574,8.00877,-0.033668995,-0.74202466,9.151739,0
338,987.6082763671875,0.02830667421221733,-0.19349369406700134,-0.2274940013885498,-18.532989501953125,-35.89726257324219,-31.721515655517578,-0.5964564085006714,-0.2949347496032715,0.6267929077148438,0.94725215,4.4134736,8.5579605,-0.16431856,-0.54408,9.658763,0
338,987.5827026367188,0.015656741335988045,-0.33357587456703186,-0.2988665997982025,-18.71891975402832,-35.70269012451172,-31.588775634765625,-0.09615933895111084,0.16861295700073242,-0.7042150497436523,0.35932863,3.86532,9.618465,-0.23792672,0.51770115,10.356643,0
338,987.6234741210938,-0.24493326246738434,-0.2787148058414459,-0.47250455617904663,-18.26540184020996,-36.01565170288086,-31.409393310546875,0.4695398509502411,0.477175235748291,-0.5749130249023438,-0.044572383,3.5936265,9.4788,0.0015368462,0.81918406,10.1040945,0
338,987.6588745117188,-0.265439510345459,-0.13117581605911255,-0.46584659814834595,-17.677505493164062,-36.22857666015625,-32.14189529418945,0.2309216558933258,0.2539939880371094,-0.6000490188598633,0.30434573,3.8414874,9.54508,-0.09250593,0.41728783,10.284723,0
338,987.6236572265625,-0.15691572427749634,-0.17431899905204773,-0.2569217383861542,-17.92438507080078,-35.56407928466797,-32.37368392944336,0.02130180597305298,-0.009887933731079102,-0.222930908203125,0.45968163,4.0297666,8.934341,0.07046914,-0.050668478,9.811486,0
339,987.583251953125,-0.1277540624141693,-0.08084214478731155,-0.1063200905919075,-17.609539031982422,-35.769676208496094,-32.448665618896484,-0.10155186057090759,-0.21690964698791504,0.6479997634887695,0.65325606,4.3038435,8.172102,0.26269233,-0.5856352,9.236941,0
339,987.603271484375,0.029771849513053894,-0.10214743763208389,-0.019900554791092873,-18.002716064453125,-35.611305236816406,-32.012420654296875,-0.312322199344635,-0.48399782180786133,0.7396230697631836,0.8612013,4.477823,8.344911,0.20000756,-0.7280817,9.479452,0
339,987.5829467773438,0.03989192843437195,-0.17911271750926971,-0.017903156578540802,-18.009075164794922,-35.43305206298828,-31.752429962158203,-0.07434999942779541,-0.38065123558044434,0.32268810272216797,0.54814965,4.2800097,8.633711,0.30643702,-0.3208773,9.641736,0
339,987.5957641601562,-0.11856617778539658,-0.13490426540374756,-0.15026222169399261,-18.260835647583008,-36.01123809814453,-31.641307830810547,0.2984880805015564,-0.20381689071655273,0.24311351776123047,0.2470169,4.0416822,8.931978,0.38524258,0.079196215,9.799069,0
339,987.608642578125,-0.19060495495796204,-0.08470367640256882,-0.22363238036632538,-18.102081298828125,-35.467315673828125,-31.967044830322266,0.3268871307373047,-0.09723067283630371,-0.5639142990112305,0.24940175,3.8915358,9.734459,0.2144103,0.38011074,10.477379,0
339,987.6362915039062,-0.2406722754240036,-0.10734052956104279,-0.21977077424526215,-17.44138526916504,-35.79704666137695,-31.741626739501953,0.31889426708221436,-0.051557064056396484,-0.8363132476806641,0.22788757,3.7604556,9.803108,0.17229235,0.44351554,10.491307,0
339,987.6414794921875,-0.18754221498966217,-0.02717946097254753,-0.15492284297943115,-17.447824478149414,-35.88190460205078,-32.04360580444336,0.21692723035812378,0.018789291381835938,-0.5515985488891602,0.4501434,3.7985883,9.590059,0.04131937,0.1924324,10.322906,0
339,987.6290893554688,-0.04399790242314339,0.029279500246047974,-0.05212488770484924,-17.387550354003906,-35.6934814453125,-32.525821685791016,-0.16967201232910156,-0.20755624771118164,-0.42629337310791016,0.69868803,3.958268,9.327299,-0.030166984,-0.14106178,10.155478,0
339,987.6236572265625,0.03975848853588104,0.00890632625669241,0.054135169833898544,-17.26264190673828,-35.47108459472656,-32.67356491088867,-0.08807498216629028,-0.1893446445465088,-0.016527175903320312,0.6126466,4.005934,9.007727,0.1070168,-0.20882964,9.8745575,0
339,987.6410522460938,0.08077118545770645,0.026616323739290237,0.06345624476671219,-17.315576553344727,-35.46800231933594,-32.62709426879883,-0.014979958534240723,-0.22563481330871582,0.22020435333251953,0.5696233,4.0416827,8.797045,0.19115889,-0.25905848,9.692472,0
339,987.6415405273438,0.06306122988462448,0.014232628047466278,0.08862311393022537,-17.24708366394043,-35.983516693115234,-32.2995491027832,-0.01575160026550293,-0.23337173461914062,0.07100486755371094,0.61263645,4.041683,8.976952,0.14991808,-0.18472576,9.861014,0
339,987.5833129882812,0.042288634926080704,-0.049150560051202774,0.1116594597697258,-17.456531524658203,-35.36283874511719,-32.76549530029297,0.00822681188583374,-0.19601917266845703,0.027482986450195312,0.5887323,3.996401,9.02903,0.15026104,-0.09367776,9.889887,0
339,987.6007690429688,0.06425979733467102,-0.018923722207546234,0.11285792291164398,-17.8736629486084,-35.51641082763672,-32.65373611450195,0.10258704423904419,-0.06795620918273926,-0.1733694076538086,0.55526865,3.9749517,9.142654,0.14669359,0.017154217,9.98373,0
339,987.6436157226562,0.11259617656469345,0.05338102579116821,0.12098058313131332,-18.167896270751953,-35.633949279785156,-32.524539947509766,0.11216527223587036,-0.2242581844329834,0.008977890014648438,0.45488763,4.0774326,8.967482,0.28773272,-0.023840904,9.85722,0
339,987.6385498046875,0.11525937914848328,0.0977226197719574,0.06132584810256958,-17.976831436157227,-35.37611389160156,-32.415096282958984,0.31973564624786377,0.1590867042541504,-0.05399608612060547,0.34016728,3.6722755,9.180529,0.051463842,0.42745686,9.884232,0
339,987.6415405273438,0.11299575120210648,0.08946681767702103,0.0801011398434639,-18.45844841003418,-35.247589111328125,-32.425384521484375,-0.012111246585845947,0.44704174995422363,-0.7141256332397461,0.68669796,3.5149794,9.656337,-0.4651916,0.50215507,10.276329,0
339,987.63623046875,0.19874949753284454,0.18866948783397675,0.1245759129524231,-18.237234115600586,-35.77825164794922,-31.928024291992188,-0.3600393533706665,0.42005395889282227,-0.4548320770263672,0.9448023,3.6984916,9.232607,-0.55325484,0.09553242,9.974833,0
339,987.6387939453125,0.23004169762134552,0.22941578924655914,0.11405645310878754,-18.114065170288086,-35.926353454589844,-31.86135482788086,-0.500624418258667,0.34087634086608887,-0.03721141815185547,0.9495771,3.7723732,8.9201355,-0.54468775,-0.04960227,9.71608,0
339,987.5932006835938,0.16133223474025726,0.20571368932724,0.08462856709957123,-18.118711471557617,-36.193885803222656,-32.19141387939453,-0.4482663869857788,0.37166452407836914,-0.017221450805664062,0.87070525,3.8653216,8.79704,-0.4774369,-0.10376334,9.635771,0
339,987.6109619140625,0.14761701226234436,0.16776368021965027,0.12244544178247452,-18.037813186645508,-36.118446350097656,-31.70789337158203,-0.5079389810562134,0.21634387969970703,0.3822145462036133,0.8587507,4.048834,8.427756,-0.32552707,-0.3340938,9.377633,0
339,987.6156616210938,0.06958650052547455,0.09452678263187408,0.13349756598472595,-17.7606201171875,-36.64925003051758,-31.41161346435547,-0.3090532124042511,0.07700300216674805,0.27921390533447266,0.60780585,4.1965976,8.640804,-0.1193136,-0.18284583,9.622717,0
339,987.6309204101562,0.0031407407950609922,0.05045149475336075,0.1903560310602188,-18.202709197998047,-36.115081787109375,-31.25926971435547,-0.004896610975265503,-0.15383434295654297,0.12793922424316406,0.31862265,4.5397897,8.600561,0.33437467,-0.23428154,9.72184,0
339,987.6159057617188,-0.0051150028593838215,0.015031472779810429,0.30473873019218445,-18.394739151000977,-36.13655471801758,-31.728816986083984,0.05486869812011719,-0.5823969841003418,0.5273809432983398,0.5647775,4.7995667,8.479834,0.37878513,-0.5810461,9.735568,0
339,987.6283569335938,-0.16064342856407166,-0.14222805202007294,0.3189866542816162,-19.43075942993164,-35.55254364013672,-31.79581069946289,-0.4296131134033203,-0.3558182716369629,-0.39544200897216797,1.0977206,4.3205285,9.646864,-0.45294034,-0.1861651,10.615749,0
340,987.6464233398438,-0.20977866649627686,-0.13570332527160645,0.24708138406276703,-19.178945541381836,-35.52753448486328,-31.720596313476562,-0.6451651453971863,0.18322134017944336,-1.4808025360107422,1.2865177,3.82719,10.380695,-0.93637395,0.29857922,11.094838,0
340,987.6490478515625,0.24921680986881256,-0.0022790837101638317,0.21605560183525085,-19.59667205810547,-34.7596435546875,-31.893619537353516,-0.5193137526512146,0.4020106792449951,-0.7007589340209961,1.1144398,3.9296706,9.017187,-0.4929669,-0.058259726,9.886736,0
340,987.6130981445312,0.5308459401130676,0.15351571142673492,0.1856955885887146,-20.154502868652344,-35.59833526611328,-31.33517074584961,-0.42644810676574707,-0.005698204040527344,0.7438344955444336,1.0861206,4.513565,7.8004785,0.06094551,-0.734853,9.047412,0
340,987.6029663085938,0.21592216193675995,0.29080238938331604,0.048673857003450394,-19.646526336669922,-35.91291046142578,-31.279563903808594,-0.3281828761100769,-0.18499326705932617,1.1656436920166016,0.7829845,4.4968734,7.7744746,0.16978216,-0.54198265,8.99749,0
340,987.6004638671875,-0.0822204202413559,0.16323740780353546,-0.0332191102206707,-19.525096893310547,-36.4315185546875,-30.998485565185547,-0.15842542052268982,0.26639318466186523,0.26324462890625,0.66590345,4.053582,8.742662,-0.29844427,0.10975456,9.654427,0
340,987.6181640625,-0.1434733122587204,0.04898791387677193,0.06784766912460327,-19.35403060913086,-36.16587829589844,-31.194358825683594,-0.1495296061038971,0.46376919746398926,-0.5305900573730469,0.6659275,3.8796024,9.258715,-0.5022452,0.3660562,10.04153,0
340,987.6156616210938,0.03149599954485893,0.062037430703639984,0.29861027002334595,-19.329792022705078,-35.43194580078125,-31.356517791748047,-0.43739914894104004,0.20139360427856445,-0.033145904541015625,1.0674553,4.313359,8.664548,-0.35048342,-0.36786842,9.724235,0
340,987.6156616210938,0.03149599954485893,0.062037430703639984,0.29861027002334595,-20.452648162841797,-34.61320495605469,-31.385364532470703,-0.5363326668739319,-0.1339702606201172,0.23838233947753906,1.0388005,4.542153,8.477542,-0.10176468,-0.48776984,9.660782,0
340,987.6076049804688,0.15426738560199738,0.025552192702889442,0.38476333022117615,-20.139759063720703,-35.55833435058594,-31.108829498291016,-0.31829941272735596,-0.2381749153137207,0.5665502548217773,0.9838569,4.7852464,8.034877,0.19160533,-0.7004037,9.375422,0
340,987.5952758789062,0.13389399647712708,0.07215750962495804,0.353737473487854,-21.143129348754883,-35.39159393310547,-31.04095458984375,-0.38324683904647827,-0.45111608505249023,0.6206884384155273,0.9480324,4.7542634,8.359186,0.13991022,-0.51128864,9.648668,0
340,987.6177978515625,0.046542152762413025,0.07308965176343918,0.2932836711406708,-21.10769271850586,-35.01564025878906,-31.645797729492188,0.015495896339416504,0.07857894897460938,-0.3088655471801758,0.55372274,4.218025,9.024372,-0.09267211,0.2838986,9.972385,0
340,987.6207275390625,-0.13175657391548157,0.0702933743596077,0.12550455331802368,-21.537322998046875,-34.44367980957031,-31.15115737915039,0.10814255475997925,0.27149009704589844,0.026136398315429688,0.5370175,4.12746,8.707169,-0.060284138,0.19512677,9.6487,0
340,987.6253662109375,-0.0634467750787735,0.15791133046150208,0.13815444707870483,-20.82431411743164,-34.67131042480469,-31.63262939453125,-0.06296378374099731,0.22382259368896484,0.05170154571533203,0.625468,4.156059,8.692968,-0.10428405,0.0816071,9.65475,0
340,987.62841796875,-0.012314355932176113,0.1737571805715561,0.1952791064977646,-21.292030334472656,-34.76663589477539,-31.939899444580078,-0.01162564754486084,0.19205570220947266,0.1383533477783203,0.5107769,4.1441417,8.58408,-0.02039814,0.101891994,9.545178,0
340,987.6177978515625,-0.009251956827938557,0.19413037598133087,0.20020586252212524,-20.876216888427734,-34.85163879394531,-31.57558822631836,0.04685068130493164,0.2699904441833496,0.3148965835571289,0.50841105,4.0845594,8.5438385,-0.055873632,0.08506966,9.483086,0
