Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
282,990.4253540039062,0.18604201078414917,0.07659510523080826,-0.1825006604194641,35.007972717285156,-11.858545303344727,-8.960535049438477,-0.16469138860702515,-0.9681687355041504,-2.159738540649414,0.6872599,4.288522,11.3709135,1
282,990.3770141601562,0.056212831288576126,-0.08212912827730179,-0.23097021877765656,34.9549560546875,-12.118574142456055,-9.476041793823242,-0.24865156412124634,0.8321218490600586,-3.3227319717407227,0.8354516,3.0182338,12.436156,1
282,990.356689453125,0.07924897968769073,-0.27507495880126953,-0.4289761483669281,35.44154357910156,-12.716882705688477,-8.900140762329102,-0.009844064712524414,1.0681114196777344,-1.5886154174804688,0.23799396,2.7441564,9.500827,1
282,990.3966064453125,0.700297474861145,0.34637317061424255,-0.3353661596775055,35.968021392822266,-12.224456787109375,-8.086267471313477,0.047129906713962555,0.8900926113128662,1.4627227783203125,0.11373681,3.192212,7.517113,1
282,990.3541259765625,0.7176077961921692,0.17779526114463806,-0.25680306553840637,36.27207946777344,-12.150310516357422,-8.368417739868164,-0.6551424264907837,1.2318007946014404,0.8683524131774902,1.2298387,2.8037372,8.814342,1
282,990.364013671875,0.40588492155075073,-0.4290054142475128,-0.40926897525787354,36.129112243652344,-12.23150634765625,-8.341630935668945,-1.5139119625091553,1.9864740371704102,-2.6752309799194336,1.4951357,1.7979933,11.699964,1
282,990.4024658203125,0.08524040132761002,-0.4021075665950775,-0.7496207356452942,36.1259651184082,-11.128107070922852,-8.559682846069336,-0.8042886257171631,3.683652877807617,-1.1948566436767578,1.1438378,1.0019779,8.807242,1
282,990.402099609375,0.5775251388549805,0.2009648084640503,-0.6436271071434021,37.07313537597656,-11.663729667663574,-8.289373397827148,-2.1990785598754883,2.2384982109069824,2.275817394256592,2.4367924,2.818036,6.2459316,1
282,990.3283081054688,0.7213355898857117,-0.010356810875236988,-0.4485507905483246,36.771873474121094,-10.734511375427246,-7.835416793823242,-2.748581647872925,1.383371114730835,2.4631786346435547,2.3937922,3.320907,6.0778623,1
282,990.305908203125,0.36101004481315613,-0.29078739881515503,-1.0343126058578491,37.3726806640625,-9.961440086364746,-7.588312149047852,-1.7004963159561157,1.8144373893737793,2.419538974761963,1.1892992,3.1302443,6.6152186,1
282,990.3313598632812,-0.16602931916713715,-0.32927003502845764,-1.455224871635437,37.54545593261719,-7.955845832824707,-7.80927848815918,-0.6332758665084839,1.0369882583618164,0.08771896362304688,0.15687937,3.9214923,8.137331,1
282,990.3817749023438,0.01626373641192913,-0.5931889414787292,-1.513414978981018,37.37776184082031,-6.37414026260376,-8.414880752563477,0.3910909593105316,0.20637845993041992,1.498664379119873,-0.5170553,4.517311,6.911122,1
282,990.3921508789062,0.12971411645412445,-0.738331139087677,-1.5412451028823853,36.95514678955078,-4.873358249664307,-8.59153938293457,0.7816518545150757,0.2550373077392578,0.5163078308105469,-1.2865859,4.4172134,8.310141,1
282,990.3668212890625,-0.31010669469833374,-0.7628321051597595,-1.5182088613510132,36.022274017333984,-3.060201644897461,-8.707849502563477,1.069337010383606,0.11009454727172852,0.12664794921875,-1.5207785,4.526844,8.497151,1
282,990.3896484375,-0.3018510937690735,-0.7371326684951782,-1.3657430410385132,34.75226593017578,-1.0358495712280273,-8.938539505004883,1.1058146953582764,-0.14758729934692383,0.19258880615234375,-1.3893162,4.5745087,8.790686,1
283,990.3845825195312,-0.29719072580337524,-0.8139647245407104,-1.2267264127731323,33.64737319946289,1.354166030883789,-9.754953384399414,0.7037724256515503,-0.27648115158081055,-0.7999563217163086,-0.99974436,4.5625925,9.8819685,1
283,990.392333984375,-0.21290193498134613,-0.8445910215377808,-1.1321842670440674,32.62743377685547,2.822877883911133,-10.607538223266602,0.7039617300033569,0.20739030838012695,-2.1431093215942383,-0.73683745,4.081169,11.138953,1
283,990.3847045898438,-0.03247309848666191,-0.8521810173988342,-1.0541538000106812,30.89306640625,3.4114084243774414,-10.528680801391602,0.09814853966236115,-0.05485677719116211,-2.311244010925293,-0.046138033,4.3242636,11.077408,1
283,990.4024658203125,0.2145347148180008,-0.8331394791603088,-0.9810501337051392,29.376968383789062,4.731544494628906,-11.219133377075195,-0.0343988835811615,0.3516845703125,-2.2785110473632812,0.240668,4.0025206,10.850159,1
283,990.4072265625,0.25408247113227844,-0.6697545647621155,-1.0123423337936401,28.149707794189453,6.1110992431640625,-11.418676376342773,-1.2601141929626465,0.3613905906677246,-1.3064336776733398,1.5646914,3.7665753,10.516385,1
283,990.392333984375,-0.10344696789979935,-0.7087697982788086,-1.5006327629089355,25.13895034790039,8.085948944091797,-11.686159133911133,-0.48445582389831543,2.746182918548584,-3.7544116973876953,0.8716847,1.9314492,12.618466,1
283,990.392333984375,-0.10344696789979935,-0.7087697982788086,-1.5006327629089355,25.13895034790039,8.085948944091797,-11.686159133911133,-0.328556627035141,2.7421462535858154,-1.3715829849243164,0.26471746,1.9934129,9.231006,1
283,990.4376831054688,0.476323664188385,-0.014884267002344131,-1.198233962059021,24.15802764892578,9.169296264648438,-11.752363204956055,-0.5933934450149536,1.8789081573486328,-0.011361122131347656,0.33643603,2.6011484,9.181296,1
283,990.331298828125,0.33384445309638977,-9.026495390571654E-4,-0.9004930257797241,23.4382266998291,9.23310661315918,-12.18406867980957,-0.0687040388584137,2.0571036338806152,0.4121828079223633,-0.41875142,3.2803822,6.86144,1
283,990.33642578125,0.3789847791194916,0.2912459075450897,-0.6600098013877869,22.703346252441406,9.388103485107422,-12.541799545288086,-0.9296225309371948,1.91188383102417,0.3734703063964844,0.5754694,2.93004,9.60503,1
283,990.5294189453125,-0.16137033700942993,-0.637930154800415,-0.7706640958786011,22.10618019104004,9.882251739501953,-12.093774795532227,-0.7064265608787537,1.3570771217346191,-2.576395034790039,-0.33267176,2.9157395,10.341232,1
283,990.61572265625,-0.40105485916137695,-0.08319415152072906,-0.8490942716598511,20.93704605102539,11.157958984375,-11.911275863647461,1.2653261423110962,1.736114263534546,0.763577938079834,-2.0223107,2.832324,7.820163,1
283,990.2905883789062,0.09242827445268631,-0.26149260997772217,-0.5568127036094666,20.57461929321289,12.188081741333008,-11.684751510620117,0.8907055854797363,0.986445426940918,-0.21242809295654297,-0.8201687,4.0859284,8.890141,1
283,990.2905883789062,0.09242827445268631,-0.26149260997772217,-0.5568127036094666,19.79375648498535,11.246448516845703,-11.971227645874023,-0.32466500997543335,-0.07571554183959961,0.15874195098876953,-0.08883712,4.5911827,8.39303,1
283,990.2219848632812,0.17818178236484528,-0.554706335067749,-0.020718922838568687,19.0202579498291,11.312610626220703,-12.317811965942383,-0.04661876708269119,0.42191028594970703,0.2920389175415039,0.08803719,4.212241,8.258101,1
283,990.356689453125,0.18723630905151367,-0.476542592048645,-0.10088009387254715,18.01841163635254,11.480819702148438,-12.327245712280273,-0.35420361161231995,0.3776664733886719,0.2189493179321289,0.3222692,4.133592,8.821498,1
283,990.3668212890625,0.12704871594905853,-0.6757467985153198,-0.284105509519577,16.524293899536133,11.76724624633789,-11.805830001831055,0.24799847602844238,0.9535109996795654,-0.9968976974487305,-0.014685422,3.6378696,9.950655,1
283,990.3897094726562,-0.23380951583385468,-0.6709531545639038,-0.4452267289161682,15.86457633972168,12.46673583984375,-12.207002639770508,-0.0744735449552536,0.2501544952392578,-0.5447711944580078,0.09288171,4.5149155,8.494828,1
283,990.3843383789062,-0.19266390800476074,-0.38040247559547424,-0.5115393996238708,14.676582336425781,12.460494995117188,-11.946588516235352,0.041193366050720215,0.1138615608215332,1.5339994430541992,0.025985986,4.5601974,7.3041263,1
283,990.36181640625,0.07804577052593231,-0.08798757195472717,-0.5063464641571045,13.46092414855957,13.007867813110352,-11.791292190551758,-0.15415671467781067,0.08896732330322266,0.3735332489013672,0.1789613,4.405284,8.722083,1
283,990.3845825195312,-0.3585793077945709,-0.2693486511707306,-0.5204612612724304,12.881044387817383,13.149925231933594,-12.095163345336914,-0.21723444759845734,0.37057065963745117,-0.665130615234375,0.18137276,4.131206,9.207362,1
283,990.3694458007812,-0.1861400008201599,-0.19837544858455658,-0.4564124345779419,12.63372802734375,13.076374053955078,-12.052751541137695,-0.01681915856897831,0.23064136505126953,0.34626007080078125,-0.028917015,4.3290176,8.260483,1
283,990.3744506835938,0.08150725066661835,-0.25323647260665894,-0.33137720823287964,11.870746612548828,13.046926498413086,-12.241395950317383,0.1055007353425026,0.03125619888305664,0.19678211212158203,0.08581987,4.4886966,8.620299,1
283,990.3896484375,-0.13021408021450043,-0.2811996042728424,-0.21379883587360382,11.58041000366211,13.40633773803711,-10.831968307495117,-0.30623096227645874,-0.051799774169921875,-0.10245609283447266,0.37023968,4.400515,8.973014,0
284,990.392333984375,-0.1612401008605957,-0.2540353536605835,-0.20447786152362823,10.816043853759766,13.481334686279297,-11.64238166809082,0.32991430163383484,0.6165094375610352,-0.5705184936523438,-0.024072528,3.8952594,9.306792,0
284,990.4024658203125,-0.0818781703710556,-0.2881237864494324,-0.245224267244339,10.108142852783203,13.345098495483398,-11.294370651245117,0.30326607823371887,0.5834410190582275,-0.4338560104370117,0.047646105,3.9190917,9.1529255,0
284,990.4049072265625,-0.10331679880619049,-0.16282209753990173,-0.09249221533536911,9.763267517089844,13.443008422851562,-10.323144912719727,-0.08114561438560486,0.0856938362121582,-0.20423412322998047,0.3798641,4.2122345,9.242881,0
284,990.3644409179688,-0.12462228536605835,-0.09997151792049408,-0.04335702210664749,9.051076889038086,13.514183044433594,-11.141374588012695,-0.10310059785842896,0.2516613006591797,-0.7722921371459961,0.3201381,3.9953556,9.226313,0
284,990.4097290039062,0.031971246004104614,-0.018212508410215378,-0.08996238559484482,9.271678924560547,13.298849105834961,-10.392927169799805,-0.19823148846626282,0.3436622619628906,0.15040874481201172,0.4898427,3.9905887,8.83336,0
284,990.3820190429688,0.03996051475405693,-0.05616248771548271,-0.059069838374853134,9.196268081665039,13.754781723022461,-10.023061752319336,-0.11375588178634644,0.416581392288208,-0.35935497283935547,0.23892444,3.7737095,9.039308,0
284,990.39990234375,-0.08174604922533035,0.01880546659231186,-0.07065466791391373,8.720304489135742,13.151142120361328,-10.068365097045898,0.19406042993068695,0.7395892143249512,0.3471040725708008,0.11881843,3.6259615,8.393006,0
284,990.3744506835938,-0.01463238149881363,0.015742499381303787,0.02388835698366165,8.355512619018555,13.915946960449219,-10.287858963012695,-0.0016991496086120605,0.4333796501159668,0.3654966354370117,0.27415824,3.8571393,8.482959,0
284,990.3391723632812,-0.008103891275823116,-0.08386024832725525,0.08421051502227783,8.61595344543457,13.158790588378906,-10.052732467651367,-0.047752052545547485,0.2739553451538086,0.3558206558227539,0.32434237,3.9953694,8.6391945,0
284,990.3668212890625,-0.08906388282775879,-0.027401288971304893,0.07209315150976181,8.603372573852539,13.621210098266602,-10.231821060180664,0.0900883674621582,0.32999491691589355,-0.03997325897216797,0.2550314,3.8738227,8.748085,0
284,990.34912109375,-0.004109079483896494,-0.07307446748018265,0.009908412583172321,8.601306915283203,13.988029479980469,-10.252965927124023,-0.029605001211166382,0.38568735122680664,0.1007223129272461,0.42232072,3.8380737,8.999007,0
284,990.3871459960938,-0.08227275311946869,-0.16668450832366943,-0.04308842867612839,7.992893218994141,13.207592010498047,-10.113542556762695,-0.0030100643634796143,0.45281028747558594,-0.9273042678833008,0.37451887,3.6331117,9.952991,0
284,990.3871459960938,-0.22528433799743652,-0.054166048765182495,-0.12977422773838043,7.99471378326416,13.841201782226562,-9.76597785949707,0.06697496771812439,0.6745374202728271,-1.0985918045043945,0.19527245,3.404317,9.692597,0
284,990.405029296875,0.02105788141489029,0.054623980075120926,-0.1787763386964798,7.600163459777832,14.314170837402344,-9.039995193481445,0.26470035314559937,0.8301990032196045,0.1838998794555664,0.03992504,3.3757176,8.572911,0
284,990.3795776367188,0.048754770308732986,0.09656872600317001,-0.11845578253269196,8.083003044128418,13.554981231689453,-9.531885147094727,0.2050127387046814,0.5726075172424316,0.2996864318847656,0.06621012,3.5067985,8.736247,0
284,990.3694458007812,-0.23260793089866638,0.08285344392061234,-0.023780466988682747,8.578041076660156,13.22787857055664,-8.819185256958008,0.14827248454093933,0.5903468132019043,0.04704856872558594,0.1761418,3.416234,9.124468,0
284,990.3998413085938,-0.31050530076026917,-0.03126291185617447,0.06916379183530807,7.953352928161621,14.381551742553711,-9.175348281860352,-0.13935139775276184,0.15682101249694824,-0.5124549865722656,0.4629262,3.8213913,9.2736025,0
284,990.3744506835938,-0.24379312992095947,-0.04804081469774246,0.17009751498699188,8.112785339355469,14.267120361328125,-8.654329299926758,-0.06998181343078613,-0.11913895606994629,-0.07299518585205078,0.35059702,3.8333077,9.517423,0
284,990.389404296875,-0.2619025707244873,-0.12354137748479843,0.10058911144733429,8.608504295349121,13.677642822265625,-8.542257308959961,0.2893236577510834,0.03437924385070801,-1.4474210739135742,0.027956486,3.5377812,10.549523,0
284,990.3948974609375,-0.29931992292404175,-0.0753382071852684,0.07049541920423508,7.672285556793213,14.855716705322266,-8.928827285766602,0.6218171119689941,0.18873167037963867,-0.6386642456054688,-0.15367988,3.5234816,9.37539,0
284,990.3642578125,0.0379691980779171,-0.05536452308297157,0.14106914401054382,8.447305679321289,14.791030883789062,-8.659551620483398,0.39387789368629456,-0.009488582611083984,-0.3611421585083008,0.2334804,3.7022276,9.735205,0
284,990.36181640625,0.08510714769363403,-0.1606924682855606,0.14825968444347382,8.099225044250488,14.359779357910156,-8.657663345336914,0.1360243558883667,0.012074470520019531,-0.7020759582519531,0.3386323,3.5639977,9.54346,0
284,990.36181640625,0.08510714769363403,-0.1606924682855606,0.14825968444347382,8.2271089553833,14.532161712646484,-8.610471725463867,0.3255879878997803,0.45720410346984863,0.3333568572998047,0.1880647,3.3304365,8.442712,0
284,990.402099609375,0.13943561911582947,0.002825487870723009,0.06783230602741241,8.127866744995117,14.175933837890625,-8.728303909301758,0.2705262303352356,0.4019904136657715,0.8818426132202148,0.29560643,3.406701,8.284108,0
284,990.356689453125,0.15874356031417847,0.11028393357992172,0.05012231692671776,8.485186576843262,13.509679794311523,-8.821367263793945,0.05027115345001221,0.1250770092010498,0.6634769439697266,0.48679477,3.7093778,8.241498,0
285,990.3389282226562,0.021324601024389267,-0.015150848776102066,0.08421076834201813,9.131779670715332,13.64090347290039,-8.697729110717773,0.06006455421447754,0.06434798240661621,0.22330951690673828,0.47723138,3.5687647,9.275966,0
285,990.3792114257812,-0.10158014297485352,0.022665999829769135,0.10951078683137894,8.984384536743164,13.661205291748047,-9.13810920715332,0.32451194524765015,0.2797677516937256,-0.5422487258911133,0.25496674,3.4424505,9.311473,0
285,990.3665161132812,-0.11116748303174973,-0.18506039679050446,0.010441296733915806,8.282327651977539,14.531282424926758,-8.772897720336914,0.3391153812408447,0.03992724418640137,0.5524253845214844,0.2884215,3.6688623,8.582375,0
285,990.4024658203125,-0.03127267211675644,-0.07214245945215225,-0.008600272238254547,8.696388244628906,13.865631103515625,-9.105691909790039,0.5521924495697021,0.16112256050109863,0.02984619140625,0.042257845,3.3709526,9.174174,0
285,990.3720092773438,-0.195323184132576,-0.10663037747144699,-0.06958658248186111,8.370616912841797,14.245063781738281,-8.53880500793457,0.7261519432067871,0.20806312561035156,-0.27802181243896484,-0.07485117,3.3661861,9.358816,0
285,990.3516235351562,-0.11169995367527008,-0.07014510780572891,-0.030970759689807892,8.534072875976562,14.503337860107422,-8.348150253295898,0.7424266338348389,0.19724273681640625,-0.028914451599121094,0.025520891,3.432918,9.01794,0
285,990.3363647460938,0.02931433729827404,-0.10183669626712799,0.01297137513756752,8.387519836425781,14.787487030029297,-8.265207290649414,0.574447512626648,-0.07355737686157227,0.45079708099365234,0.1569938,3.6331127,8.658127,0
285,990.3665161132812,-0.09865064173936844,-0.0405840240418911,0.008310765027999878,8.642989158630371,14.500118255615234,-8.595697402954102,0.5254287719726562,-0.2109694480895996,-0.06861495971679688,0.21912879,3.6188135,9.498483,0
285,990.4218139648438,-0.24738809466362,-0.05949244275689125,-0.043887168169021606,8.374641418457031,14.617774963378906,-8.869173049926758,0.7044826149940491,0.06588578224182129,-0.7170009613037109,-0.09873074,3.2279553,9.912744,0
285,990.3737182617188,-0.17028963565826416,-0.01981138251721859,-0.09675086289644241,7.978706359863281,15.195188522338867,-8.764963150024414,0.9425010681152344,0.3694427013397217,-0.9120302200317383,-0.031816006,3.061126,10.135261,0
285,990.3812866210938,-0.02954167127609253,-0.01701507158577442,0.010973921045660973,8.552635192871094,15.153152465820312,-8.85093879699707,0.2749403715133667,-0.09376192092895508,-0.7862768173217773,0.49873972,3.530632,9.75414,0
285,990.39404296875,0.09669207781553268,0.0740649625658989,0.11283975094556808,8.35572624206543,16.07473373413086,-8.412614822387695,0.23798400163650513,-0.07000589370727539,-0.15832901000976562,0.41509056,3.4305346,9.373021,0
285,990.3458251953125,0.09229789674282074,0.1154770776629448,0.0409344807267189,8.563724517822266,15.901517868041992,-9.666284561157227,0.3608019948005676,0.2896080017089844,-0.5179281234741211,0.33144152,3.1183248,9.6712885,0
285,990.384033203125,0.11347003281116486,0.07952442765235901,0.04612765461206436,8.735738754272461,15.32465934753418,-8.96617317199707,0.11920356750488281,0.28003644943237305,-0.2820768356323242,0.6014978,3.2994542,9.339879,0
285,990.3814697265625,0.18018218874931335,0.1250644326210022,0.11710083484649658,8.45785140991211,15.90768814086914,-9.573343276977539,-0.22099930047988892,0.1238105297088623,-0.21705341339111328,0.89545333,3.494883,9.413262,0
285,990.348388671875,0.1600753515958786,0.14037759602069855,0.10604874044656754,8.551685333251953,15.995651245117188,-9.746919631958008,-0.3978949189186096,0.06434202194213867,-0.3296680450439453,0.9169599,3.4996495,9.311473,0
285,990.3637084960938,0.20787909626960754,0.16368022561073303,0.05491610988974571,9.243525505065918,15.853313446044922,-9.84520149230957,-0.3604441285133362,0.22715044021606445,0.07157611846923828,0.87871885,3.5163329,8.942189,0
285,990.3812255859375,0.2160017341375351,0.18525181710720062,0.03893716633319855,9.852046966552734,15.52740478515625,-9.611963272094727,-0.4143997132778168,0.20799851417541504,0.36481189727783203,0.8141891,3.5592322,8.580007,0
285,990.3814697265625,0.157944917678833,0.2097528725862503,0.01909664273262024,10.429157257080078,15.594232559204102,-10.551633834838867,-0.42901870608329773,0.23597383499145508,0.4107017517089844,0.7902874,3.5949812,8.774117,0
285,990.3631591796875,0.05195120722055435,0.14530442655086517,-0.017521781846880913,10.346954345703125,15.886344909667969,-11.094949722290039,-0.39250099658966064,0.2448289394378662,0.08537483215332031,0.7185878,3.5759149,9.02504,0
285,990.3886108398438,0.004813323263078928,0.14224179089069366,-0.041223883628845215,10.532964706420898,15.95488166809082,-10.665716171264648,-0.35942086577415466,0.23456621170043945,0.2138233184814453,0.60625994,3.5949812,8.946921,0
285,990.3807373046875,-0.06016772985458374,0.1646123230457306,-0.040424928069114685,10.300729751586914,15.790142059326172,-10.697275161743164,-0.3240838646888733,0.22762703895568848,-0.1405172348022461,0.5082714,3.5473156,9.176541,0
285,990.3736572265625,-0.015160317532718182,0.10322649776935577,-0.0269759651273489,10.488697052001953,16.59820556640625,-10.61955451965332,-0.33038175106048584,0.17530369758605957,0.08617496490478516,0.51543856,3.6474133,8.793054,0
285,990.365966796875,0.025319717824459076,0.13198861479759216,0.017631955444812775,11.186188697814941,15.723705291748047,-10.752847671508789,-0.48016494512557983,-0.10291576385498047,0.30188465118408203,0.637321,3.900041,8.861701,0
285,990.3456420898438,-0.05470817908644676,0.07965753227472305,0.025754600763320923,11.605112075805664,15.69460678100586,-10.89268684387207,-0.36141666769981384,0.021509647369384766,-0.31675243377685547,0.45568597,3.6831627,9.486644,0
286,990.365966796875,0.023056084290146828,-0.09624409675598145,-0.06465962529182434,11.240865707397461,16.09111785888672,-11.013727188110352,-0.07870157063007355,0.19929194450378418,-0.4589672088623047,0.21908313,3.540166,9.493745,0
286,990.4038696289062,0.01706400141119957,-0.053100936114788055,-0.053208038210868835,11.05624008178711,15.918140411376953,-10.821184158325195,-0.12429817020893097,0.20547723770141602,-0.29334068298339844,0.3911535,3.6903129,9.162335,0
286,990.38330078125,0.0683298259973526,-0.030330929905176163,0.03693990036845207,11.23741626739502,16.562381744384766,-11.656648635864258,-0.4224610924720764,-0.0887763500213623,0.21225929260253906,0.6420907,3.9596233,8.759912,0
286,990.38330078125,0.08124617487192154,-0.04484515264630318,0.04506254196166992,10.909282684326172,16.676494598388672,-11.535776138305664,-0.27753937244415283,-0.07066512107849121,0.3786783218383789,0.42699695,3.8499923,8.63445,0
286,990.3729858398438,-0.020486466586589813,-0.03206199035048485,0.007778332103043795,10.709573745727539,16.594701766967773,-11.269258499145508,-0.27079033851623535,-0.11327338218688965,0.4643077850341797,0.5895077,4.0215883,8.620246,0
286,990.3729248046875,-0.035266973078250885,-0.08785517513751984,0.061174675822257996,11.200865745544434,16.106725692749023,-11.624353408813477,-0.2794133126735687,-0.2745046615600586,-0.02130603790283203,0.4959504,4.026364,9.157569,0
286,990.3906860351562,-0.01569107174873352,-0.12886808812618256,0.0017869563307613134,11.07977294921875,16.09816551208496,-10.758363723754883,0.008982479572296143,-0.10277128219604492,-0.20699501037597656,0.28765696,3.950108,9.226184,0
286,990.3956909179688,-0.0026399027556180954,-0.06388678401708603,-0.010057402774691582,10.985097885131836,15.746353149414062,-11.108110427856445,0.11677566170692444,-0.18857383728027344,-0.2977771759033203,0.21353951,3.9667916,9.448698,0
286,990.3956909179688,-0.0026399027556180954,-0.06388678401708603,-0.010057402774691582,10.529516220092773,16.426143646240234,-11.308633804321289,0.26987046003341675,-0.014619112014770508,-0.4357595443725586,0.08206448,3.8285623,9.356374,0
286,990.4030151367188,0.006281972397118807,-0.06495209783315659,-0.011921488679945469,10.271245956420898,15.710140228271484,-11.149957656860352,0.320719450712204,0.12334752082824707,-0.29798221588134766,0.08681387,3.7022493,9.403715,0
286,990.4030151367188,0.04676228016614914,-0.01834685727953911,-0.0033992547541856766,10.576963424682617,15.891681671142578,-12.20848274230957,0.10681816935539246,0.10625338554382324,-0.3522682189941406,0.3616221,3.7951977,9.216704,0
286,990.4030151367188,0.024392038583755493,-0.019811641424894333,0.04054298996925354,10.627479553222656,15.780471801757812,-11.439920425415039,-0.10181081295013428,0.040778398513793945,0.0709228515625,0.500206,3.8428643,8.932637,0
286,990.39794921875,0.11866814643144608,-0.0072948443703353405,0.09260787814855576,11.008768081665039,16.032299041748047,-11.744363784790039,-0.0656484067440033,0.2278890609741211,0.06304073333740234,0.45715725,3.7618337,8.755094,0
286,990.3851928710938,0.1219973936676979,0.0016266894526779652,0.07463168352842331,10.90191650390625,15.668703079223633,-11.475671768188477,0.06934612989425659,0.16701197624206543,0.6070957183837891,0.2802741,3.8500154,8.423682,0
286,990.395263671875,0.08231692761182785,0.03478292375802994,0.05812034383416176,11.21314811706543,15.012166976928711,-11.870134353637695,0.22018110752105713,0.05201292037963867,0.33312511444091797,0.2133264,3.966797,8.648564,0
286,990.3925170898438,0.023195086047053337,0.004156547132879496,0.08315417170524597,11.448427200317383,15.179849624633789,-11.993185043334961,0.13585862517356873,-0.024709224700927734,-0.12191009521484375,0.258704,4.035913,9.169345,0
286,990.3850708007812,0.03198380395770073,-0.033260881900787354,0.07210218906402588,11.721479415893555,15.172527313232422,-12.650705337524414,0.30119556188583374,0.13688373565673828,-0.34154701232910156,0.14156845,3.911983,9.330313,0
286,990.4127197265625,0.0337151475250721,0.008417505770921707,0.05212860926985741,10.758544921875,16.06171417236328,-12.246416091918945,0.23512345552444458,0.03319525718688965,-0.7137508392333984,0.16782689,3.9286668,9.661717,0
286,990.3927001953125,-0.006631413009017706,0.07632800191640854,0.06677611917257309,10.914634704589844,15.312198638916016,-11.99565315246582,0.35325977206230164,0.19326210021972656,-0.34580326080322266,5.033612E-4,3.871469,9.036774,0
286,990.3748168945312,0.0574178546667099,0.17047061026096344,0.09966625273227692,11.313368797302246,15.738157272338867,-11.928056716918945,0.4199097752571106,0.1700751781463623,0.21463298797607422,-0.047325164,3.8953023,8.811887,0
286,990.3695068359375,0.03544707968831062,0.10269318521022797,0.15013323724269867,12.088825225830078,16.411521911621094,-11.932985305786133,0.2871916890144348,0.07142138481140137,-0.39997291564941406,0.031511158,3.954885,9.204841,0
286,990.4000244140625,0.0213326346129179,0.027592061087489128,0.2045949548482895,11.91942024230957,16.253273010253906,-12.513498306274414,0.08558529615402222,-0.04985952377319336,-0.3781461715698242,0.37562656,4.1288652,9.230876,0
286,990.4046020507812,0.07393031567335129,-0.026336953043937683,0.22283771634101868,11.960941314697266,16.2391414642334,-11.98017692565918,0.06984037160873413,0.018770217895507812,-0.48748207092285156,0.39710522,4.014468,9.619095,0
286,990.3821411132812,0.05808481201529503,-0.07533912360668182,0.1723710000514984,11.600822448730469,15.902019500732422,-12.058923721313477,0.08778524398803711,0.23746919631958008,-0.8075637817382812,0.42097384,3.916755,9.472325,0
287,990.389892578125,0.18857988715171814,0.014675595797598362,0.19647270441055298,12.2125244140625,15.684976577758789,-12.679376602172852,-0.035619914531707764,0.21416831016540527,-0.30981922149658203,0.6121355,3.9596548,9.242703,0
287,990.3771362304688,0.2455717772245407,0.04743240401148796,0.21591389179229736,12.046026229858398,15.423755645751953,-12.715417861938477,-0.1498880386352539,0.4017915725708008,-0.3211536407470703,0.6431738,3.9525056,8.81187,0
287,990.3944091796875,0.2847205102443695,0.1568881869316101,0.20273137092590332,12.575931549072266,15.024618148803711,-13.081659317016602,-0.2637890875339508,0.13695240020751953,0.9108524322509766,0.79848695,4.3934126,7.7916026,0
287,990.3740844726562,0.20828814804553986,0.17073655128479004,0.1922120302915573,13.291303634643555,15.062305450439453,-13.117116928100586,-0.2231959104537964,-0.16401147842407227,0.8881988525390625,0.6502826,4.5221105,7.9786096,0
287,990.3717651367188,0.05249364674091339,0.0839175283908844,0.05559210106730461,13.384702682495117,14.412212371826172,-13.016481399536133,-0.1363995373249054,0.09265804290771484,0.3261528015136719,0.5403167,4.2337346,8.525431,0
287,990.3765258789062,-0.018212923780083656,0.04343747720122337,-0.01777779683470726,13.056163787841797,15.000534057617188,-13.693140029907227,0.09882301092147827,0.519996166229248,-0.04633903503417969,0.38255268,3.9072258,8.845,0
287,990.3842163085938,0.02506369724869728,0.021599523723125458,0.008587601594626904,13.107933044433594,15.47092056274414,-14.498483657836914,-0.21168681979179382,0.29169464111328125,0.005175590515136719,0.7036618,4.1860485,8.681742,0
287,990.4069213867188,0.06633763015270233,0.05275930091738701,0.07875968515872955,13.355218887329102,14.332212448120117,-13.469167709350586,-0.2093503475189209,0.24630165100097656,0.38602447509765625,0.59373134,4.2456303,8.127817,0
287,990.3919067382812,0.03863759711384773,0.10122929513454437,0.04893093928694725,13.44212532043457,14.150436401367188,-13.856840133666992,-0.163851797580719,0.04434490203857422,0.8087477684020996,0.61046576,4.4243765,8.085208,0
287,990.4017944335938,-0.10224355012178421,0.001094540231861174,0.023497752845287323,13.77694320678711,15.306488037109375,-13.437189102172852,-0.3155216872692108,-0.07519292831420898,-0.01938152313232422,0.69650733,4.3624105,9.003683,0
287,990.38427734375,-0.21303099393844604,-0.011289140209555626,-0.060258615761995316,13.694168090820312,14.754631042480469,-13.007223129272461,-0.0023152828216552734,0.22154474258422852,-0.32423973083496094,0.32368767,4.0692673,9.027354,0
287,990.4069213867188,-0.12794311344623566,0.02000298537313938,-0.1052660122513771,13.595224380493164,15.030536651611328,-12.70018196105957,0.08975911140441895,0.21549749374389648,-0.16492938995361328,0.33325243,4.109783,9.022621,0
287,990.3868408203125,-0.0929226353764534,-0.02220807410776615,-0.050804443657398224,13.69666862487793,15.125865936279297,-13.260286331176758,0.0676175057888031,0.09396791458129883,-0.26345157623291016,0.29023916,4.126466,9.088902,0
