Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
285,987.82177734375,-0.0015110610984265804,0.04080045968294144,0.21543633937835693,20.693538665771484,-29.49800682067871,-23.662208557128906,1.2600715160369873,0.8438990116119385,-0.4980964660644531,-0.88634014,3.927298,8.640762,1.2899761,-0.5362487,9.429764,1
285,987.8267822265625,-0.22375163435935974,0.13800574839115143,0.24672847986221313,20.352523803710938,-29.553606033325195,-24.145296096801758,0.7370082139968872,0.7467184066772461,1.2328052520751953,-0.31993714,4.0774446,7.163628,0.23029542,-0.493801,8.230953,1
285,987.8271484375,-0.013894684612751007,0.24519789218902588,0.4103795886039734,20.685470581054688,-30.66373062133789,-24.82450294494629,0.1671442985534668,0.46605443954467773,1.1122674942016602,0.22017688,4.2633405,7.9306016,0.10437012,0.00598526,9.0060005,1
285,987.8192138671875,-0.12055415660142899,0.07568783313035965,0.4356796443462372,19.654842376708984,-30.41758155822754,-24.0642147064209,0.05488583445549011,0.5149440765380859,-0.2762117385864258,0.21778315,4.127494,8.572113,0.46754217,0.18661785,9.503227,1
285,987.8497924804688,0.03058014251291752,0.07808466255664825,0.34127065539360046,19.70672035217285,-31.053546905517578,-24.496904373168945,0.4234057366847992,0.6999621391296387,1.258298397064209,-0.04271993,4.189459,7.097346,0.059989452,-0.36974823,8.233189,1
285,987.8497924804688,0.03058014251291752,0.07808466255664825,0.34127065539360046,19.254013061523438,-31.688989639282227,-23.081226348876953,0.06302937865257263,0.3179440498352051,1.351752758026123,0.36116964,4.4540033,7.6181297,-0.115038395,-0.011815786,8.831257,1
285,987.8675537109375,0.3114102780818939,0.21390576660633087,0.2713627517223358,19.133602142333984,-31.95992088317871,-22.815866470336914,0.03630739450454712,0.8475279808044434,-0.4443187713623047,0.31575775,3.8534172,9.147342,0.96382284,0.68889654,9.859962,1
285,987.8140869140625,0.10128708183765411,0.09113413095474243,0.17775273323059082,19.148818969726562,-31.945192337036133,-23.58891487121582,-0.04660192131996155,1.2815935611724854,-0.31562137603759766,0.55713403,3.8248177,8.486892,0.6854117,0.699713,9.274027,1
285,987.8599853515625,0.23750771582126617,-0.17651332914829254,-0.07830994576215744,19.193279266357422,-30.85003662109375,-23.58286476135254,-0.29671990871429443,0.669194221496582,0.12467002868652344,0.7865608,4.3801217,8.889317,0.3631866,0.65527594,9.912759,1
285,987.852294921875,-0.1627650111913681,-0.19954966008663177,-0.11612678319215775,19.470897674560547,-30.852933883666992,-24.47230339050293,-0.4781297445297241,0.09954118728637695,-2.09674072265625,0.74353886,4.9258924,10.8351555,0.7342541,0.6604016,11.884553,1
285,987.839599609375,-0.4205586910247803,-0.2333717942237854,-0.2088046818971634,20.059368133544922,-30.617874145507812,-24.7307071685791,-0.2878350019454956,-0.6659641265869141,-1.0919780731201172,1.1211395,5.0093074,9.419568,-0.28434253,0.5723386,10.708405,1
285,987.8851318359375,-0.2899307608604431,0.12349148094654083,-0.26206785440444946,20.575603485107422,-29.81800651550293,-25.472932815551758,-1.4074840545654297,0.5534324645996094,-1.7396526336669922,1.8142071,3.6460724,11.005594,0.6981766,2.142246,11.5165825,1
285,987.9202270507812,-0.6655693054199219,0.029615122824907303,-0.3626020848751068,20.808849334716797,-28.071243286132812,-26.688867568969727,-0.8494459390640259,1.393470287322998,-1.7713966369628906,0.8415133,2.795242,9.670492,1.1833937,1.3946531,9.934508,1
285,987.83935546875,-0.26356542110443115,0.17262674868106842,-0.2365015149116516,20.969802856445312,-28.184207916259766,-26.245153427124023,-0.4008578062057495,1.1889925003051758,1.5125904083251953,0.90125716,3.5507412,6.917435,-0.46537375,0.53876317,7.7951336,1
285,987.7783813476562,0.14469686150550842,0.05744512379169464,0.16643443703651428,21.213638305664062,-28.851655960083008,-25.85875129699707,-1.1682525873184204,0.13416147232055664,1.5612592697143555,1.4413712,4.0702963,7.767261,-0.81370664,0.8043809,8.812834,1
285,987.813232421875,-0.24172744154930115,-0.24895130097866058,0.18374499678611755,20.342857360839844,-28.40219497680664,-26.6746768951416,-0.44287145137786865,0.20799589157104492,0.7970142364501953,0.8534515,4.137028,7.544743,-0.64152527,0.12237525,8.6220665,1
285,987.8594360351562,-0.10643894225358963,-0.18144024908542633,0.05045391246676445,20.415660858154297,-28.123023986816406,-27.164140701293945,-0.36791571974754333,-0.49271583557128906,2.258664608001709,0.8319385,4.9616423,6.652307,-1.5819249,-0.46905708,8.175617,1
285,987.8159790039062,-0.04119151085615158,-0.03203703463077545,0.006644963752478361,20.712787628173828,-28.3186092376709,-27.66038703918457,-0.2558838129043579,-1.2173042297363281,1.6703414916992188,0.7243891,5.474047,7.5352736,-1.6172371,-0.677752,9.17581,1
285,987.8412475585938,-0.2003152072429657,-0.09488757699728012,-0.17125403881072998,20.511558532714844,-28.401874542236328,-27.31656837463379,-0.12573081254959106,-1.4685559272766113,0.28061866760253906,0.6646378,5.574145,8.787523,-1.1954801,-0.60087514,10.341332,1
285,987.8667602539062,-0.10737092792987823,-0.17092075943946838,-0.31146934628486633,21.22652816772461,-27.88998031616211,-28.149553298950195,-0.15500229597091675,-1.314413070678711,-0.49626922607421875,0.44724798,5.407314,9.71074,-0.6104126,-0.49442935,11.095967,1
285,987.8667602539062,0.021259447559714317,-0.16892337799072266,-0.3431609869003296,21.507892608642578,-27.732011795043945,-27.971200942993164,0.5361214876174927,-0.893425464630127,-1.5644454956054688,0.11036885,5.0379033,10.522699,0.23904085,-0.45804083,11.655597,1
286,987.8745727539062,0.22179372608661652,-0.22245259582996368,-0.23876583576202393,21.771568298339844,-26.747745513916016,-27.838472366333008,0.3768357038497925,-0.7974882125854492,-2.7826499938964844,0.1271019,5.347729,11.6992,0.6556015,-0.4672221,12.838908,1
286,987.9205932617188,0.33790743350982666,-0.3180599808692932,0.015698961913585663,21.50278091430664,-27.368141174316406,-27.837739944458008,0.6552101373672485,-1.2142157554626465,-1.879098892211914,0.07691777,5.779102,10.004282,-0.18978596,-0.8876109,11.518062,1
286,987.8667602539062,0.41154369711875916,0.07954961061477661,0.24353216588497162,21.725833892822266,-28.84480094909668,-28.09364128112793,-0.20709073543548584,-1.0357246398925781,-0.3855419158935547,1.0496116,5.190432,9.523741,-0.31460762,0.16672361,10.891151,1
286,987.83935546875,0.015398800373077393,0.06823119521141052,0.29359954595565796,21.42840576171875,-29.281349182128906,-28.02226448059082,0.24976003170013428,0.5289630889892578,-1.717392921447754,0.124723405,3.5698032,9.964041,1.535955,0.08543694,10.472568,1
286,987.848876953125,-0.053044408559799194,-0.05214357748627663,0.048988401889801025,21.45109748840332,-29.365171432495117,-28.482759475708008,1.3579297065734863,1.5265042781829834,0.10539436340332031,-0.6902293,3.0979137,8.351976,1.5897124,-0.62218666,8.770102,1
286,987.8259887695312,0.11087296903133392,0.2116423100233078,0.19599474966526031,21.322532653808594,-29.275178909301758,-27.9293270111084,1.123598575592041,0.8634305000305176,0.6000900268554688,-0.32696044,3.7556987,8.179172,0.8689523,-0.60057044,8.944008,1
286,987.83837890625,0.07625187188386917,0.15624859929084778,0.4479295313358307,20.704444885253906,-29.696165084838867,-27.424524307250977,0.4795910120010376,0.5810389518737793,0.4032754898071289,0.47844028,4.086974,8.056077,0.19840574,-0.098561406,9.043426,1
286,987.8334350585938,0.10541341453790665,0.19939178228378296,0.49932849407196045,20.817054748535156,-31.17107582092285,-27.35557746887207,-0.018705129623413086,0.29965972900390625,1.292191505432129,0.4617148,4.153706,7.2393928,-0.18695116,-0.2554345,8.3531475,1
286,987.878662109375,0.10754391551017761,0.3890087306499481,0.3537868857383728,20.701072692871094,-31.54351043701172,-26.623048782348633,0.7421538829803467,0.8193726539611816,1.4165711402893066,-0.08795884,3.7866812,7.5826373,0.50862813,-0.40364683,8.45112,1
286,987.8486328125,0.037635963410139084,0.1907365322113037,0.2366078495979309,21.026161193847656,-31.660568237304688,-26.589311599731445,0.12709319591522217,0.47539854049682617,0.10889911651611328,0.72939146,4.2538037,8.536619,0.18405008,0.2033056,9.56167,1
286,987.8385009765625,0.28757336735725403,0.10032229870557785,0.10211831331253052,20.0274658203125,-32.59575653076172,-26.380693435668945,0.13152146339416504,0.6515011787414551,1.0994844436645508,0.5788314,4.1727715,7.738874,0.07286024,-0.0015089512,8.810898,1
286,987.8385009765625,0.28757336735725403,0.10032229870557785,0.10211831331253052,20.0274658203125,-32.59575653076172,-26.380693435668945,1.481175422668457E-4,0.7180070877075195,0.9028229713439941,0.78675675,4.010709,8.228885,0.33715153,0.41273975,9.172529,1
286,987.8361206054688,0.16307061910629272,-0.09102565050125122,-0.0427575446665287,20.111190795898438,-32.88639450073242,-25.91468620300293,-0.22013109922409058,0.8647735118865967,-1.104701042175293,1.0496497,4.0726743,9.450361,0.7316866,0.85719144,10.282395,1
286,987.85400390625,0.12312320619821548,-0.2356351763010025,-0.12318496406078339,19.76365089416504,-33.685935974121094,-25.814348220825195,-0.6728307604789734,0.5205035209655762,-0.6296529769897461,1.3627307,4.3848834,9.50244,0.46107054,0.9600463,10.499825,1
286,987.8943481445312,0.14642581343650818,-0.23417043685913086,-0.22198815643787384,20.31763458251953,-34.273345947265625,-26.019311904907227,0.2586272954940796,0.36894989013671875,-2.2474021911621094,0.1701734,4.613678,10.480095,1.3844118,0.057174206,11.367827,1
286,987.8792114257812,-0.19445857405662537,-0.05587193742394447,-0.4463593065738678,20.584354400634766,-33.2861328125,-26.04119300842285,0.5490280389785767,-0.5087504386901855,-0.012906074523925781,0.53105235,5.033135,8.588701,-0.21655226,-0.18352509,9.964923,1
286,987.8514404296875,-0.504583477973938,0.44147300720214844,-0.40041983127593994,21.12909698486328,-32.776031494140625,-26.154985427856445,-1.328969955444336,0.3246750831604004,-1.284733772277832,1.752296,3.7318645,10.357001,0.42323208,1.835557,10.9871025,1
286,987.8634033203125,-0.7342808842658997,0.043463900685310364,-0.4562130272388458,22.039501190185547,-31.55462646484375,-26.59769630432129,-0.8428230881690979,1.7372066974639893,-1.5964717864990234,1.0186,2.5330758,9.992453,1.4491541,1.7031262,10.114468,1
286,987.8818359375,-0.11456388235092163,-0.16133300960063934,-0.3299793004989624,22.138202667236328,-30.83010482788086,-26.57831382751465,-0.38735657930374146,1.3554625511169434,0.20443058013916016,1.040113,3.505453,7.914049,0.022617817,0.789409,8.682081,1
286,987.8818359375,-0.11456388235092163,-0.16133300960063934,-0.3299793004989624,21.860965728759766,-31.721712112426758,-26.71437644958496,-1.0633400678634644,0.028197288513183594,2.2944064140319824,1.3890424,4.639894,6.3540635,-1.5649002,0.15174961,7.833278,1
286,987.8563842773438,0.37053048610687256,-0.04588506743311882,0.17535504698753357,21.506797790527344,-32.15885925292969,-26.403268814086914,-0.20202180743217468,-0.21790504455566406,1.7390880584716797,0.48088354,4.463531,7.293843,-0.614378,-0.3262931,8.536427,1
286,987.8056030273438,0.07438714802265167,0.1830134391784668,0.2601766586303711,21.499324798583984,-32.060302734375,-26.715822219848633,0.16022908687591553,0.1754593849182129,0.9796056747436523,0.36617196,4.20852,8.011106,-0.16080213,-0.19398475,9.053179,1
286,987.8455200195312,-0.2823430299758911,-0.17078721523284912,-0.17911145091056824,20.910751342773438,-31.18903160095215,-26.8300724029541,-0.13027554750442505,-0.4964628219604492,0.33525848388671875,0.76528955,4.973552,8.375655,-0.8331137,-0.27434015,9.731605,1
286,987.8689575195312,-0.13080935180187225,-0.10074611008167267,-0.059002991765737534,20.59174919128418,-31.066076278686523,-27.173032760620117,-0.4634191393852234,-1.1917157173156738,0.888054370880127,0.8528266,5.5550942,7.9518447,-1.4640119,-0.5819671,9.609173,1
287,987.8684692382812,0.05787966400384903,0.07342378795146942,-0.03862801939249039,20.447803497314453,-31.51703453063965,-26.970495223999023,-0.10625118017196655,-1.4315247535705566,0.7135457992553711,0.49191976,5.798189,8.153053,-1.3063104,-0.91210437,9.889129,1
287,987.8480834960938,0.15974624454975128,0.050788991153240204,-0.10879979282617569,20.64335060119629,-31.91386604309082,-26.20756721496582,0.27551233768463135,-1.086690902709961,-1.3218498229980469,0.17164123,5.6218276,9.535498,-0.42791224,-0.6987388,11.040326,1
287,987.85888671875,0.06587021797895432,-0.036030031740665436,-0.18336810171604156,20.63131332397461,-31.81973648071289,-26.2882022857666,0.2435537576675415,-0.7417593002319336,-3.0707321166992188,-0.048261464,4.890162,12.556045,1.3915267,0.22224665,13.400913,1
287,987.8742065429688,0.030051035806536674,-0.16639170050621033,-0.15700268745422363,20.88968849182129,-32.210079193115234,-26.0742244720459,0.9627864360809326,0.2048959732055664,-3.512706756591797,-0.6027504,4.6375346,10.884796,1.3343663,-0.30399156,11.767578,1
287,987.9530639648438,0.49810147285461426,0.44813215732574463,0.21304334700107574,20.59546661376953,-32.117462158203125,-25.033506393432617,0.12125948071479797,-0.8714761734008789,0.7575349807739258,0.46072423,5.404951,8.399231,-0.708158,-0.2807958,9.96958,1
287,987.8460083007812,0.3837191164493561,0.4135110080242157,0.5209046006202698,19.875635147094727,-33.265907287597656,-24.393478393554688,0.07500162720680237,0.19317007064819336,-2.055692672729492,0.16673458,4.246679,10.058637,0.9542649,0.53137064,10.864866,1
287,987.83056640625,-0.01868385635316372,-0.01059706136584282,0.22143255174160004,19.469972610473633,-33.96160888671875,-24.675180435180664,0.2662557363510132,0.6515336036682129,0.8017616271972656,-0.24197042,3.974986,7.7458777,0.45748448,-0.20459318,8.695202,1
287,987.8463745117188,-0.030401447787880898,0.40032827854156494,0.1975974142551422,19.54956817626953,-33.51861572265625,-24.251462936401367,0.8961438536643982,1.0954976081848145,0.4659156799316406,-0.7343219,3.4887981,8.261925,1.17718,-0.120712996,8.920202,1
287,987.7952270507812,-0.24625015258789062,0.24280238151550293,0.1371438354253769,19.302249908447266,-33.59217071533203,-24.209047317504883,0.6059208512306213,0.6792418956756592,0.5674200057983398,-0.2850521,3.972604,7.8808026,0.39607024,-0.21250033,8.818607,1
287,987.8259887695312,-0.035727158188819885,0.11457125097513199,0.28561505675315857,18.57636070251465,-33.53424835205078,-24.331531524658203,0.35998138785362244,0.7088308334350586,1.109248161315918,-0.304203,3.7342772,7.7932134,0.52849936,-0.11341715,8.630142,1
287,987.8565063476562,-0.07740528881549835,0.0844775065779686,0.2081172913312912,18.666854858398438,-34.08136749267578,-24.775367736816406,0.5804296135902405,0.844010591506958,0.48361873626708984,-0.27077606,3.8224592,7.9920554,0.51429796,-0.114079714,8.847596,1
287,987.8563842773438,0.0018239979399368167,0.03148059546947479,0.2468663603067398,18.019580841064453,-33.950218200683594,-24.298377990722656,0.2901681959629059,0.3089876174926758,1.2228484153747559,-0.11546418,4.263366,7.601464,0.059948683,-0.38735795,8.707367,1
287,987.8663940429688,0.1441701352596283,0.0052484325133264065,0.22755859792232513,17.590682983398438,-34.19380187988281,-24.218034744262695,0.5444685816764832,0.4286332130432129,0.48035621643066406,-0.29712844,4.1513534,8.19326,0.49673104,-0.24860072,9.172948,1
287,987.8634033203125,0.06414252519607544,0.0027183815836906433,0.07882131636142731,17.185752868652344,-33.51930618286133,-24.349071502685547,0.306348979473114,0.530461311340332,0.7133183479309082,0.037426114,4.0631723,8.188524,0.3207047,0.065891266,9.135401,1
287,987.8614501953125,0.06294440478086472,0.015634652227163315,-0.015321213752031326,16.63451385498047,-33.56109619140625,-24.723588943481445,-0.11989066004753113,0.5425400733947754,-0.8435611724853516,0.4938656,4.1251383,9.978127,0.584821,0.89325786,10.755637,1
287,987.8973388671875,-0.04318216070532799,-0.16972126066684723,-0.11665427684783936,16.92998504638672,-33.86407470703125,-24.443452835083008,-0.567082941532135,0.21784257888793945,-2.115281105041504,0.82125044,4.544596,10.472868,0.28584886,0.99963975,11.398586,1
287,987.8873291015625,0.05149343982338905,-0.060931265354156494,-0.168319433927536,16.59522247314453,-33.38755798339844,-24.111814498901367,-0.38605642318725586,-0.06710243225097656,-0.6946201324462891,0.42449504,4.6852107,9.215881,-0.040849447,0.31630087,10.342253,1
287,987.8818359375,-0.08366157114505768,0.26290878653526306,-0.2656577527523041,17.155048370361328,-32.96864700317383,-24.299577713012695,-0.025607462972402573,-0.5473494529724121,-0.5511617660522461,0.4340229,4.968821,9.230082,-0.39491105,0.14736414,10.483048,1
287,987.87158203125,-0.35011032223701477,0.1051165759563446,-0.26219549775123596,17.613862991333008,-31.907007217407227,-24.201448440551758,-1.3846184015274048,0.0027513504028320312,-0.9984750747680664,1.4807682,4.120375,10.281116,-0.32983303,1.6077666,11.053407,1
287,987.8740234375,-0.38273370265960693,-0.35228097438812256,-0.3161243498325348,16.996484756469727,-31.378103256225586,-25.369009017944336,-0.9075503945350647,1.0525662899017334,-2.2840347290039062,0.73269725,2.8906043,10.555709,1.118238,1.7351115,10.772854,1
287,987.9142456054688,-0.16328909993171692,-0.3231194317340851,-0.3652595281600952,17.63742446899414,-30.51472282409668,-25.210359573364258,0.03284792602062225,1.5514647960662842,0.5013427734375,0.3024832,3.1170168,7.6464148,0.27304482,0.4975605,8.243351,1
287,987.8030395507812,0.02712736651301384,-0.24202635884284973,0.13168621063232422,17.52432632446289,-31.410430908203125,-25.75639533996582,-0.8205401301383972,0.28886985778808594,1.3397932052612305,1.0719999,4.02028,6.9883294,-0.99359274,0.29982102,8.066688,1
287,987.8030395507812,0.02712736651301384,-0.24202635884284973,0.13168621063232422,17.52432632446289,-31.410430908203125,-25.75639533996582,-0.45962005853652954,0.5040662288665771,0.4441642761230469,0.66329503,3.7438202,8.202702,-0.0634017,0.37226987,9.033154,1
287,987.8385009765625,-0.17074503004550934,-0.3890327513217926,-0.09228532016277313,17.162578582763672,-30.64267921447754,-26.130495071411133,-0.029056549072265625,0.37529730796813965,1.1489100456237793,0.45356524,3.9606843,7.8571434,-0.1914959,-0.06913638,8.808291,1
287,987.8363647460938,-0.13119681179523468,-0.18756484985351562,-0.13596099615097046,16.650936126708984,-30.225866317749023,-26.69191551208496,0.07716530561447144,-0.1672191619873047,0.7485837936401367,0.39682627,4.5255065,7.9447865,-0.5276346,-0.47514188,9.124315,1
288,987.8567504882812,-0.11256277561187744,-0.07384788990020752,-0.09002616256475449,17.265544891357422,-30.54587745666504,-26.767900466918945,-0.2288983166217804,-0.9432454109191895,1.34492826461792,0.74576974,5.314371,7.6157465,-1.4194579,-0.7108016,9.180317,1
288,987.8412475585938,0.03111301362514496,-0.022049186751246452,-0.03077157959342003,16.85953140258789,-29.13480567932129,-27.09583854675293,-0.27736684679985046,-1.3496103286743164,0.7322368621826172,0.6812602,5.4502172,8.349581,-1.1790864,-0.66668546,9.902008,1
288,987.8538208007812,0.03217810392379761,-0.09142445027828217,-0.1111990436911583,16.765697479248047,-29.222768783569336,-26.922266006469727,7.587671279907227E-5,-0.9062037467956543,-0.40832996368408203,0.44467765,5.083192,9.426659,-0.3374715,-0.39967012,10.706299,1
288,987.8667602539062,0.07465531677007675,-0.1990160346031189,-0.09082596749067307,16.561561584472656,-29.203062057495117,-27.12291145324707,0.14891588687896729,-0.726067066192627,-1.0618658065795898,0.43274593,5.0069265,10.207838,0.15675426,-0.21639848,11.37476,1
288,987.9102783203125,0.23923836648464203,-0.29342496395111084,0.08520876616239548,16.559200286865234,-29.468381881713867,-27.56892967224121,0.5514510869979858,-0.5354819297790527,-2.4340858459472656,0.22484225,5.0331426,10.624466,0.61627364,-0.32832098,11.73775,1
288,987.9102783203125,0.23923836648464203,-0.29342496395111084,0.08520876616239548,16.212501525878906,-30.004079818725586,-26.945268630981445,0.42365068197250366,-1.1151909828186035,-0.07661914825439453,0.22008026,5.597979,8.520025,-0.51829886,-1.0312068,10.131368,1
288,987.8949584960938,0.3252582252025604,-0.09888122230768204,0.28361403942108154,15.438323974609375,-29.67555046081543,-26.691225051879883,0.5871473550796509,-0.12249994277954102,-0.5514497756958008,-0.25310266,4.477837,9.663386,1.0288267,-0.50982475,10.591397,1
288,987.8514404296875,0.2545511722564697,0.339874267578125,0.45458874106407166,14.920997619628906,-29.73883628845215,-26.145898818969727,1.172444462776184,0.07749128341674805,-0.09258842468261719,-0.05950278,4.5588684,8.669163,0.49509978,-0.690866,9.758012,1
288,987.8616333007812,0.0042139096185564995,0.023890499025583267,0.35618487000465393,14.099594116210938,-30.296571731567383,-27.141450881958008,0.48995691537857056,-0.24378108978271484,-1.3074398040771484,0.26793152,4.420638,10.352245,0.9806597,-0.08582425,11.216672,1
288,987.8670654296875,-0.399521142244339,-0.01445896364748478,0.22995106875896454,13.937797546386719,-30.447452545166016,-28.108491897583008,0.7149893045425415,0.646660566329956,-1.3249845504760742,0.15801382,3.5197585,9.653922,1.2495604,0.18613386,10.198816,1
288,987.874755859375,-0.1646306961774826,0.2133743017911911,0.13674044609069824,14.24185562133789,-30.37330436706543,-28.390634536743164,0.1534002423286438,0.6135153770446777,0.615412712097168,0.49022794,3.5721898,8.380369,0.45069766,0.17169583,9.11037,1
288,987.828857421875,0.04096498340368271,0.32789018750190735,0.2961304187774658,14.060977935791016,-30.38541030883789,-27.13030433654785,0.17706787586212158,0.4651191234588623,0.9803166389465332,0.46156693,3.8081343,7.7506948,0.07663655,-0.11641431,8.6468935,1
288,987.8693237304688,0.10980746895074844,0.3157728612422943,0.348461389541626,13.606077194213867,-29.96799659729004,-27.931459426879883,0.3668522834777832,0.6611537933349609,1.1062026023864746,0.23454398,3.6865864,7.584993,0.29055905,-0.20295906,8.429261,1
288,987.8414306640625,0.26719996333122253,0.14439857006072998,0.32662343978881836,13.213155746459961,-30.59989356994629,-26.910123825073242,0.5145432353019714,0.6154630184173584,1.5718541145324707,0.32059824,4.0583773,7.1020846,-0.09250045,-0.43402576,8.174098,1
288,987.8491821289062,0.32152825593948364,0.12788701057434082,0.36657077074050903,12.616535186767578,-30.474035263061523,-26.363645553588867,-0.05154454708099365,0.03791952133178711,1.0415396690368652,0.8296652,4.413485,8.082108,-0.21326876,-0.011171341,9.243487,1
288,987.8416137695312,0.15228432416915894,-0.03403301164507866,0.20837906002998352,12.813304901123047,-31.50153350830078,-26.10289192199707,-0.04654723405838013,0.6723592281341553,-0.4678211212158203,0.9157194,3.91538,9.168655,0.51219153,0.67066026,9.976013,1
288,987.9024047851562,0.15547996759414673,-0.19408883154392242,-0.07844322174787521,12.741077423095703,-30.936742782592773,-26.586713790893555,-0.5537757277488708,0.19764375686645508,-1.4954071044921875,1.381768,4.339603,9.717848,0.26850986,0.84854126,10.695132,1
288,987.8951416015625,0.08131081610918045,-0.27531513571739197,-0.2315749228000641,12.957687377929688,-30.312524795532227,-26.579633712768555,-0.20458495616912842,0.061745643615722656,-2.2344703674316406,0.99940157,4.6446624,10.709707,0.6979847,0.61222816,11.679362,1
288,987.9231567382812,-0.19432629644870758,-0.12045241892337799,-0.4227898120880127,13.232942581176758,-30.580751419067383,-27.91508674621582,0.22128260135650635,-0.7732892036437988,-1.5111474990844727,0.3899942,5.1761327,9.755726,0.19124317,-0.36380696,11.043083,1
288,987.9072875976562,-0.31709808111190796,0.2501261532306671,-0.47858303785324097,14.070003509521484,-29.270225524902344,-27.9667911529541,-0.6816328763961792,0.49128079414367676,-0.32206153869628906,1.3937707,3.512604,9.632633,0.26630092,1.3939722,10.24961,1
288,987.8339233398438,-0.576223611831665,0.21816827356815338,-0.5394362807273865,15.099842071533203,-28.14765167236328,-28.499109268188477,-0.9373378753662109,1.3240911960601807,-1.8715152740478516,1.2097661,2.6784563,10.245741,1.0367227,1.7842653,10.457269,1
288,987.9129638671875,-0.33640632033348083,-0.04401968792080879,-0.38231003284454346,15.439472198486328,-27.987607955932617,-28.63779640197754,-0.47036200761795044,1.7674102783203125,0.6281242370605469,0.84890866,2.747571,7.764915,0.37710667,0.91819686,8.220608,1
288,987.8497314453125,0.24256423115730286,0.010175620205700397,0.015699002891778946,14.994266510009766,-27.509342193603516,-27.98130226135254,-0.38607949018478394,0.2902803421020508,1.8822312355041504,1.0496783,4.332451,7.078428,-0.9819491,0.026107669,8.307299,1
288,987.8134155273438,0.26799723505973816,-0.27771180868148804,0.33128321170806885,14.14560317993164,-27.98767852783203,-28.284440994262695,-0.5043038129806519,-0.12844133377075195,1.1912541389465332,1.0894063,4.291957,7.5399494,-0.62066627,0.07027733,8.721718,1
288,987.8262939453125,0.17944921553134918,-0.5284485816955566,0.07615350931882858,13.504661560058594,-28.851062774658203,-28.44309425354004,0.13890373706817627,0.5452899932861328,1.1036596298217773,0.7858696,3.9058661,7.764832,6.377697E-4,0.01575458,8.727299,1
289,987.8421020507812,-0.022813279181718826,-0.3063404858112335,-0.10999812930822372,13.27188491821289,-28.64750862121582,-28.573102951049805,-0.12316673994064331,-0.01529693603515625,0.5612239837646484,1.0965378,4.575568,8.058363,-0.56326437,-0.101061106,9.31386,1
289,987.8567504882812,-0.15397366881370544,-0.031103089451789856,-0.07271382957696915,13.36669921875,-28.189788818359375,-28.922433853149414,-0.42966681718826294,-0.7873239517211914,1.173844814300537,1.2901008,5.2762523,7.485499,-1.4095726,-0.45452142,9.129208,1
289,987.8440551757812,0.027653945609927177,0.11057694256305695,-0.07950480282306671,13.527355194091797,-28.934885025024414,-28.903589248657227,-0.37125158309936523,-1.1182012557983398,0.9598689079284668,0.98417425,5.3811173,8.086765,-1.0742233,-0.5436659,9.688721,1
289,987.857177734375,0.056149933487176895,0.05651478096842766,-0.20733636617660522,13.568470001220703,-28.474811553955078,-29.16779899597168,0.12440681457519531,-0.7020549774169922,-0.09121131896972656,0.675858,5.3072357,8.9934025,-0.4552033,-0.4819349,10.443436,1
289,987.8772583007812,0.1436348855495453,-0.0022078983020037413,-0.15393994748592377,13.930654525756836,-28.504507064819336,-29.067903518676758,-0.12523096799850464,-1.3301200866699219,-1.2244510650634766,0.8311826,5.819641,10.7309265,-0.1227541,-0.2680571,12.232126,1
289,987.8873291015625,0.0810508280992508,-0.1655927300453186,-0.006667173467576504,13.79736328125,-28.945154190063477,-29.406503677368164,0.5799092650413513,-1.1085829734802246,-4.213191032409668,0.123752594,5.5407987,12.41874,1.2774677,-0.40162325,13.533205,1
289,987.9431762695312,0.2076842039823532,-0.08303484320640564,0.059778716415166855,13.522382736206055,-28.465097427368164,-29.469202041625977,0.9864412546157837,-1.17985200881958,-0.64703369140625,0.14763254,5.8506246,8.380292,-0.5643244,-1.1570586,10.140201,1
289,987.8998413085938,0.4787939488887787,0.5132463574409485,0.3477994203567505,13.463142395019531,-28.836931228637695,-28.976411819458008,-0.29145753383636475,-0.4997110366821289,-0.41503047943115234,0.9625701,4.7733836,9.646744,0.29752874,0.3651371,10.795812,1
289,987.8185424804688,-0.04291865974664688,-0.036163296550512314,0.2536568343639374,13.023590087890625,-29.0908260345459,-28.354928970336914,0.18334639072418213,0.8822495937347412,-0.9244251251220703,0.29815835,3.7152083,8.837159,1.0284915,0.22956169,9.532921,1
289,987.9072875976562,-0.044116899371147156,0.17595727741718292,0.14247003197669983,13.238784790039062,-29.574426651000977,-27.897890090942383,1.2035468816757202,0.9827194213867188,0.7845897674560547,-0.44273028,3.7295084,8.053614,1.0975714,-0.54163194,8.801586,1
289,987.8287353515625,-0.04345092922449112,0.14959196746349335,0.23568066954612732,13.075765609741211,-29.09465217590332,-28.362749099731445,0.7044320702552795,0.6322977542877197,-0.40353870391845703,0.26466167,4.0417185,9.040734,0.8928225,0.00481534,9.86627,1
289,987.8538208007812,-0.026406530290842056,-0.05693602189421654,0.3684391975402832,12.954511642456055,-29.629426956176758,-28.620710372924805,0.35854053497314453,0.7012119293212891,0.33530616760253906,0.36262858,3.8081574,7.8926396,0.5223949,-0.040355563,8.755157,1
