Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
4,987.7350463867188,2.0842533558607101E-4,-1.074626634363085E-4,-8.181080338545144E-4,-7.829468250274658,21.92417335510254,-36.440948486328125,0.8973006010055542,1.3254889249801636,-0.054650306701660156,0.06447831,-0.15274848,9.750509,-1.0964549,-1.1612322,9.620254,0
4,987.7274169921875,7.531617302447557E-5,-2.406285348115489E-4,5.134923267178237E-4,-7.798760890960693,21.37351417541504,-36.490440368652344,0.8843557238578796,1.3248409032821655,-0.08679676055908203,0.06447321,-0.14798181,9.774181,-1.0874705,-1.1606151,9.645262,0
4,987.7146606445312,7.536518387496471E-5,4.251532955095172E-4,-1.9118422642350197E-5,-7.5442705154418945,20.716379165649414,-36.64517593383789,0.8852928280830383,1.3287655115127563,-0.08100414276123047,0.06924793,-0.15036489,9.769446,-1.0842725,-1.152429,9.641876,0
4,987.7348022460938,-7.235335651785135E-4,1.5882936713751405E-4,-2.854134072549641E-4,-7.74810791015625,21.36821937561035,-36.42095184326172,0.8813951015472412,1.3138009309768677,-0.0704965591430664,0.07163277,-0.15274806,9.762344,-1.0651757,-1.1605194,9.635892,0
4,987.7628784179688,-7.664250442758203E-4,3.7596802576445043E-4,8.1489491276443E-4,-7.457067012786865,21.166738510131836,-36.60797882080078,0.8774305582046509,1.3179905414581299,-0.05526447296142578,0.071627736,-0.15513118,9.764711,-1.0609691,-1.1585692,9.639028,0
4,987.7300415039062,5.652033723890781E-4,3.759600513149053E-4,-9.161373600363731E-4,-7.426902770996094,20.984365463256836,-36.75592803955078,0.8646610975265503,1.2978672981262207,-0.07792854309082031,0.06923273,-0.14559801,9.767078,-1.0310855,-1.1682649,9.643331,0
4,987.7708129882812,-4.999624798074365E-4,-2.8984560049138963E-4,1.6010133549571037E-5,-7.81275749206543,20.728120803833008,-36.219566345214844,0.8738498687744141,1.3040858507156372,-0.0670003890991211,0.062057942,-0.15989752,9.755241,-1.084581,-1.1291399,9.630311,0
4,987.747802734375,1.6587637946940958E-4,-5.561694269999862E-4,-1.1712685227394104E-4,-7.690823554992676,21.00052833557129,-36.562232971191406,0.8435822129249573,1.3011537790298462,-0.09017372131347656,0.08356202,-0.15274759,9.7765465,-1.052208,-1.1311326,9.655288,0
4,987.7381591796875,1.6592515748925507E-4,-1.5670352149754763E-4,8.149996865540743E-4,-7.600033283233643,21.085542678833008,-36.581199645996094,0.873551607131958,1.2865264415740967,-0.06083202362060547,0.05965787,-0.14798091,9.759975,-1.0647975,-1.1200252,9.63817,0
4,987.745849609375,-3.666577104013413E-4,-0.0010888170218095183,5.487047601491213E-4,-7.568048477172852,21.536775588989258,-36.38157653808594,0.8511585593223572,1.2997850179672241,-0.06457042694091797,0.07399222,-0.15751387,9.771811,-1.0465562,-1.1304564,9.651185,0
4,987.7403564453125,-0.00116555648855865,-2.8987735277041793E-4,-1.170639880001545E-4,-7.995424270629883,21.29466438293457,-36.378536224365234,0.8667685389518738,1.2656069993972778,-0.044647216796875,0.062037617,-0.14083083,9.7576065,-1.0698453,-1.0863683,9.638972,0
4,987.7381591796875,1.6607195721007884E-4,-2.356938784942031E-5,1.492728479206562E-4,-7.16700553894043,20.595495223999023,-36.61925506591797,0.8486343622207642,1.273992657661438,-0.06253719329833984,0.06203258,-0.15751363,9.764708,-1.0376092,-1.1277586,9.64519,0
4,987.7432250976562,-0.0012986164074391127,6.422123406082392E-4,-7.828116649761796E-4,-7.758080959320068,21.095529556274414,-36.480445861816406,0.8543035984039307,1.2491121292114258,-0.07570171356201172,0.062027484,-0.1432138,9.769442,-1.0545521,-1.0869939,9.652599,0
4,987.74072265625,-0.0010322517482563853,6.422044243663549E-4,1.4931487385183573E-4,-7.887050628662109,21.659730911254883,-36.72453689575195,0.8503239154815674,1.2674381732940674,-0.05575752258300781,0.059799135,-0.15513416,9.764722,-1.0542753,-1.0922227,9.647435,0
4,987.743408203125,-7.662867428734899E-4,1.0962961823679507E-4,-3.834672970697284E-4,-7.957788467407227,21.013742446899414,-36.21392822265625,0.8464664220809937,1.2760100364685059,-0.05953693389892578,0.062359333,-0.1622882,9.781309,-1.0611006,-1.0858655,9.664328,0
4,987.7228393554688,1.6300639254041016E-4,-1.56229711137712E-4,1.4801276847720146E-5,-7.592560768127441,20.98699378967285,-36.268646240234375,0.8474745154380798,1.2609632015228271,-0.0632944107055664,0.05997601,-0.15990503,9.764738,-1.0418351,-1.091001,9.649021,0
4,987.7235107421875,-6.36005075648427E-4,9.090440580621362E-4,-1.1838402133435011E-4,-7.738432884216309,21.008764266967773,-36.78633117675781,0.8436840176582336,1.2411954402923584,-0.062325477600097656,0.06476247,-0.15990524,9.764739,-1.0367401,-1.083091,9.650491,0
4,987.723388671875,-2.365949039813131E-4,-2.3051092284731567E-5,6.80536322761327E-4,-7.887050628662109,21.659730911254883,-36.72453689575195,0.8401759266853333,1.2449662685394287,-0.06608963012695312,0.06476903,-0.14798899,9.767107,-1.032953,-1.0642905,9.655194,0
4,987.7362060546875,-7.692902581766248E-4,-6.888305069878697E-4,5.473510827869177E-4,-7.998468399047852,21.291719436645508,-36.22392654418945,0.8415683507919312,1.2538397312164307,-0.06517219543457031,0.052826166,-0.16467206,9.771841,-1.0538309,-1.0642972,9.657926,0
4,987.7413940429688,-2.3672214592806995E-4,2.4328540894202888E-4,-7.842555642127991E-4,-7.908221244812012,21.745027542114258,-36.341339111328125,0.8233981132507324,1.219751238822937,-0.035803794860839844,0.062392354,-0.14560612,9.755272,-1.0278305,-1.0478774,9.6455145,0
4,987.7463989257812,-2.3678582510910928E-4,1.1013785842806101E-4,1.4664838090538979E-5,-7.461792945861816,20.63609504699707,-37.5000114440918,0.8291094303131104,1.2189507484436035,-0.049040794372558594,0.057619125,-0.15513934,9.75764,-1.0146996,-1.0662403,9.647406,0
4,987.7310791015625,-7.69481179304421E-4,0.0017080435063689947,-3.8483634125441313E-4,-7.411821365356445,20.893178939819336,-36.82989501953125,0.8109832406044006,1.1943693161010742,-0.05755805969238281,0.06957525,-0.1384566,9.769476,-0.99687815,-1.0482839,9.663024,0
4,987.7357788085938,-0.0010358607396483421,-6.887890631332994E-4,1.4610239304602146E-5,-7.546335697174072,21.083192825317383,-36.66632080078125,0.8169239163398743,1.2220771312713623,-0.05661296844482422,0.062412173,-0.1551397,9.76711,-1.0074756,-1.0529083,9.659233,0
5,987.7459716796875,-9.027664782479405E-4,5.096426466479897E-4,4.140567616559565E-4,-7.801805019378662,21.370561599731445,-36.33583068847656,0.7988927364349365,1.2069109678268433,-0.050932884216308594,0.076758176,-0.15752305,9.760009,-0.9988845,-1.0423484,9.654233,0
5,987.74658203125,-2.3704030900262296E-4,7.759688887745142E-4,2.8087152168154716E-4,-7.918193817138672,21.47233772277832,-36.40083312988281,0.8044991493225098,1.2109383344650269,-0.04998302459716797,0.06481528,-0.15514,9.764744,-1.0009179,-1.0383021,9.65912,0
5,987.7261962890625,-3.702619287651032E-4,6.428213091567159E-4,-2.5178759824484587E-4,-7.720008850097656,21.55265998840332,-36.59004211425781,0.8054404258728027,1.1911579370498657,-0.06325340270996094,0.060042083,-0.15990673,9.778948,-1.0192534,-1.0229357,9.673249,0
5,987.7492065429688,-1.040097267832607E-4,2.4335781927220523E-4,-6.512886611744761E-4,-8.048440933227539,21.034639358520508,-36.89404296875,0.8020656108856201,1.2143313884735107,-0.04816913604736328,0.05765879,-0.16943993,9.764746,-1.0194179,-1.0239936,9.658908,0
5,987.729248046875,-6.367051973938942E-4,-4.2242155177518725E-4,-1.1868414003401995E-4,-7.937597274780273,20.558683395385742,-36.42136764526367,0.8125250339508057,1.2039124965667725,-0.05669403076171875,0.0552755,-0.16229029,9.767113,-0.99788463,-1.0296401,9.662814,0
5,987.7267456054688,-1.0413696873001754E-4,3.7653642357327044E-4,1.4446501154452562E-5,-7.567505359649658,21.168489456176758,-36.28312301635742,0.7899450063705444,1.1794483661651611,-0.04634857177734375,0.06484169,-0.15275733,9.764747,-0.97166145,-1.0273149,9.663246,0
5,987.7267456054688,-1.0413696873001754E-4,3.7653642357327044E-4,1.4446501154452562E-5,-7.2478227615356445,20.783159255981445,-36.540794372558594,0.7864986658096313,1.1883126497268677,-0.031269073486328125,0.06723821,-0.16467388,9.76238,-0.99078745,-1.011407,9.660801,0
5,987.7167358398438,-0.0010363062610849738,1.1023084516637027E-4,1.4757714234292507E-4,-7.849552154541016,21.272890090942383,-35.8608512878418,0.7831896543502808,1.1733925342559814,-0.03515148162841797,0.062465012,-0.1622908,9.760014,-0.98948705,-1.0043507,9.659208,0
5,987.7422485351562,1.6205155407078564E-4,-8.218643488362432E-4,-1.187660382129252E-4,-7.814822196960449,21.094934463500977,-36.2407112121582,0.7845243215560913,1.1729748249053955,-0.03431129455566406,0.06486148,-0.15752436,9.757647,-0.97085524,-1.0061133,9.658462,0
5,987.7626953125,2.883005072362721E-5,2.4340939125977457E-4,-2.5195127818733454E-4,-7.562939643859863,21.17290687561035,-36.51504135131836,0.7615414261817932,1.1631428003311157,-0.06185626983642578,0.07442775,-0.15514125,9.776585,-0.9566164,-1.0045161,9.679207,0
5,987.7348022460938,-2.3754950962029397E-4,5.097357789054513E-4,-1.1882063699886203E-4,-7.469403266906738,20.62873649597168,-37.113487243652344,0.7775293588638306,1.1677273511886597,-0.03740501403808594,0.06726462,-0.16944112,9.7623825,-0.97269124,-1.0002022,9.663893,0
5,987.7320556640625,0.0010939661879092455,-1.560436940053478E-4,-7.846375228837132E-4,-7.819250106811523,21.196435928344727,-36.70787811279297,0.7793817520141602,1.1383980512619019,-0.04132366180419922,0.062491417,-0.14322521,9.76475,-0.9791257,-0.95875007,9.669378,0
5,987.74755859375,-1.0451881098560989E-4,-0.0012212968431413174,1.474407035857439E-4,-7.978277683258057,20.836660385131836,-36.431365966796875,0.770832896232605,1.147144079208374,-0.03570079803466797,0.06727785,-0.1527585,9.767118,-0.95255697,-0.9835223,9.672114,0
5,987.7450561523438,-6.372142815962434E-4,-0.0010881285415962338,-1.1890236055478454E-4,-7.543292045593262,21.08614158630371,-36.82093048095703,0.7624927163124084,1.1227084398269653,-0.030117034912109375,0.07206425,-0.13845901,9.755282,-0.94653666,-0.9581251,9.663124,0
5,987.7608032226562,-9.035938419401646E-4,5.097771063446999E-4,-1.1892965994775295E-4,-7.46967887878418,20.416902542114258,-35.71533203125,0.7636728286743164,1.1412498950958252,-0.02927684783935547,0.060121328,-0.15990861,9.764751,-0.94866717,-0.98278576,9.670249,0
5,987.7501220703125,2.8448208468034863E-5,1.103135000448674E-4,4.136747738812119E-4,-7.407935619354248,21.15996742248535,-36.461185455322266,0.7515621185302734,1.1213690042495728,-0.0377960205078125,0.061499685,-0.14796744,9.764659,-0.9458637,-0.9615709,9.672381,0
5,987.74267578125,-7.705632597208023E-4,6.429556524381042E-4,1.4733162242919207E-4,-7.500248908996582,21.0734806060791,-36.36491394042969,0.7388521432876587,1.1114730834960938,-0.03227806091308594,0.080584645,-0.14320005,9.767023,-0.9263003,-0.9525136,9.677626,0
5,987.7378540039062,-2.363785170018673E-4,-4.199563409201801E-4,6.841558497399092E-4,-7.372257232666016,20.1395206451416,-35.945068359375,0.7455207109451294,1.1111775636672974,-0.02679157257080078,0.06860092,-0.15988217,9.750449,-0.9343186,-0.9620611,9.6593485,0
5,987.7382202148438,5.20456989761442E-4,-1.8588064995128661E-4,-2.4045706959441304E-4,-7.320326805114746,21.13612174987793,-35.626461029052734,0.7467916011810303,1.0969067811965942,-0.03075885772705078,0.06856668,-0.14319839,9.764649,-0.92329305,-0.9479605,9.675871,0
5,987.7484130859375,5.207867943681777E-4,-5.277624586597085E-5,2.9231596272438765E-4,-7.423996925354004,20.88139533996582,-36.211456298828125,0.7529741525650024,1.1158822774887085,-0.04893207550048828,0.056582928,-0.1527306,9.769381,-0.9368917,-0.9474912,9.679454,0
5,987.733154296875,2.5480095064267516E-4,-5.282981146592647E-5,5.587732885032892E-4,-6.976131439208984,21.30058479309082,-35.99706268310547,0.7353651523590088,1.1058229207992554,-0.04813671112060547,0.066108316,-0.15749632,9.77648,-0.90666246,-0.96734923,9.68767,0
5,987.77392578125,-4.106585984118283E-4,-9.84988990239799E-4,2.6282912585884333E-5,-7.362827301025391,20.780492782592773,-35.98402786254883,0.7326966524124146,1.1052078008651733,-0.033184051513671875,0.07085386,-0.16226204,9.762273,-0.91640145,-0.94925714,9.674319,0
5,987.7534790039062,5.217765574343503E-4,-0.001783990184776485,2.927402383647859E-4,-7.065155029296875,20.216615676879883,-36.38182067871094,0.7343722581863403,1.085902214050293,-0.041907310485839844,0.06364992,-0.14557828,9.771739,-0.90904206,-0.93624413,9.685517,0
5,987.7484130859375,-2.768408157862723E-4,3.464833425823599E-4,1.597237423993647E-4,-7.277581691741943,20.4913272857666,-35.59532165527344,0.726012110710144,1.0856033563613892,-0.01744842529296875,0.068395495,-0.15749381,9.748063,-0.9095198,-0.93306893,9.66211,0
5,987.7486572265625,5.224367487244308E-4,2.1327182184904814E-4,2.930232440121472E-4,-6.907788276672363,20.468996047973633,-35.88195037841797,0.7226876020431519,1.0856587886810303,-0.035658836364746094,0.07075116,-0.15987627,9.766998,-0.8908745,-0.9471527,9.681635,0
6,987.7210083007812,-2.761809737421572E-4,-9.852033108472824E-4,2.6848691049963236E-5,-7.1044511795043945,20.39015007019043,-35.770050048828125,0.7196444272994995,1.0804346799850464,-0.0207061767578125,0.07549673,-0.15987538,9.769362,-0.89153457,-0.9350615,9.68517,0
6,987.756591796875,3.8993876660242677E-4,-5.3151234169490635E-5,1.6014795983210206E-4,-7.013660907745361,20.475168228149414,-35.78901290893555,0.7116416096687317,1.0753365755081177,-0.005753517150878906,0.07785243,-0.15749128,9.7456875,-0.8789498,-0.9302225,9.6628895,0
6,987.7311401367188,3.902686876244843E-4,-0.0011184683535248041,1.6028940444812179E-4,-7.123418807983398,20.214540481567383,-36.064788818359375,0.7227219343185425,1.0799392461776733,-0.023958206176757812,0.06347877,-0.16464026,9.764622,-0.8974314,-0.9266734,9.680644,0
6,987.756591796875,7.900724303908646E-4,4.7937341150827706E-4,-2.390430890955031E-4,-7.139044284820557,20.674020767211914,-36.089263916015625,0.714974045753479,1.0611733198165894,-0.01856231689453125,0.0658344,-0.15272306,9.757517,-0.88658994,-0.91302794,9.675595,0
6,987.7138671875,2.5777070550248027E-4,-9.85417515039444E-4,-1.0574370389804244E-4,-6.972980499267578,20.197187423706055,-35.779014587402344,0.7068329453468323,1.0610164403915405,-0.060439109802246094,0.070580006,-0.14795567,9.783553,-0.8780022,-0.90832263,9.703033,0
6,987.759521484375,7.907323888503015E-4,4.7926625120453537E-4,-6.382339051924646E-4,-7.14955997467041,20.769628524780273,-36.24720764160156,0.7131677865982056,1.0515573024749756,-0.02660083770751953,0.06337607,-0.15033813,9.776448,-0.8824583,-0.9031705,9.695935,0
6,987.7440185546875,9.242204832844436E-4,-5.86050795391202E-4,-5.049346364103258E-4,-7.282552719116211,20.96111488342285,-36.16093444824219,0.7003650665283203,1.0515443086624146,-0.011694908142089844,0.06812161,-0.15987034,9.762241,-0.8784793,-0.90393835,9.682084,0
6,987.7520751953125,1.2560252798721194E-4,-5.861043464392424E-4,2.783851232379675E-5,-7.234400749206543,20.5845890045166,-35.83838653564453,0.6975365877151489,1.0464926958084106,-0.015738487243652344,0.0680874,-0.16463606,9.755137,-0.8773444,-0.9013616,9.675343,0
6,987.7269897460938,-7.225375156849623E-6,-9.856317192316055E-4,-2.383359824307263E-4,-7.5078582763671875,21.06611442565918,-35.9783935546875,0.694424033164978,1.0365511178970337,-0.029218673706054688,0.060883462,-0.15271883,9.769337,-0.88602495,-0.8784255,9.690733,0
6,987.7498779296875,-4.063689266331494E-4,7.957822526805103E-5,-2.381946542300284E-4,-6.837486743927002,20.37693214416504,-36.11834716796875,0.7003963589668274,1.036669373512268,-0.014308929443359375,0.065629005,-0.15510131,9.7646,-0.8575561,-0.8964705,9.686935,0
6,987.7376098632812,0.0013250138144940138,-1.8679129425436258E-4,2.8262671548873186E-5,-7.031351089477539,21.30145835876465,-35.83463668823242,0.6969406008720398,1.0366626977920532,-0.027807235717773438,0.063204885,-0.159867,9.759862,-0.85968673,-0.8928218,9.682368,0
6,987.7272338867188,-6.720249657519162E-4,7.947094854898751E-5,2.947201137430966E-4,-7.007274627685547,21.11319923400879,-35.673362731933594,0.684472918510437,1.0315232276916504,-0.0271148681640625,0.06556058,-0.16701604,9.774062,-0.86344314,-0.8897392,9.696769,0
6,987.7120971679688,3.9356847992166877E-4,-4.532142775133252E-4,4.2801944073289633E-4,-7.242415428161621,21.051424026489258,-36.2493896484375,0.6861574053764343,1.017077922821045,-0.021698951721191406,0.06552631,-0.147949,9.759855,-0.856808,-0.86380476,9.685074,0
6,987.7322998046875,5.270562251098454E-4,3.456798440311104E-4,2.950028865598142E-4,-7.393396854400635,21.437074661254883,-36.633609771728516,0.6730106472969055,1.0123077630996704,-0.025730133056640625,0.07027188,-0.15271463,9.759852,-0.8637605,-0.85025,9.6857605,0
6,987.7380981445312,-4.047192051075399E-4,7.931038271635771E-5,-3.706453717313707E-4,-7.727075576782227,21.177003860473633,-36.105064392089844,0.6651917099952698,1.0027214288711548,-0.029801368713378906,0.07501748,-0.1479473,9.769319,-0.84360707,-0.85465217,9.696649,0
6,987.72021484375,-4.915462341159582E-6,-3.2021704828366637E-4,2.8969894628971815E-5,-7.30608606338501,20.781091690063477,-36.2237548828125,0.6642849445343018,0.993461549282074,-0.03411388397216797,0.0774886,-0.15039115,9.783748,-0.840454,-0.8531996,9.711644,0
6,987.72021484375,-4.915462341159582E-6,-3.2021704828366637E-4,2.8969894628971815E-5,-7.3974199295043945,21.064363479614258,-36.30324172973633,0.6611221432685852,1.0076428651809692,-0.005053520202636719,0.075163454,-0.16945897,9.762449,-0.84424186,-0.8619876,9.689377,0
6,987.7454223632812,6.427578045986593E-4,7.906035170890391E-5,-9.144533541984856E-4,-7.313153266906738,20.40543556213379,-35.73878479003906,0.6625556349754333,0.9790215492248535,-0.032802581787109375,0.06805843,-0.14562781,9.767189,-0.8446079,-0.83186656,9.696312,0
6,987.7177124023438,2.3973110364750028E-4,-3.198367194272578E-4,-1.170285395346582E-4,-7.347882270812988,20.583391189575195,-35.35892105102539,0.6492123603820801,0.9836269021034241,-0.02737140655517578,0.08246255,-0.15039594,9.77193,-0.8277473,-0.8352022,9.702439,0
6,987.7606201171875,5.054229986853898E-4,6.12370204180479E-4,2.8217799263074994E-4,-7.433969497680664,20.608705520629883,-36.27095031738281,0.6603845953941345,0.9839307069778442,-0.012559890747070312,0.06818789,-0.15516408,9.755365,-0.82293046,-0.8462661,9.685169,0
6,987.7355346679688,-1.609904575161636E-4,0.001411419128999114,4.1506855632178485E-4,-7.042165279388428,20.764928817749023,-36.417449951171875,0.6613156795501709,0.9645861983299255,-0.011855125427246094,0.07303238,-0.140866,9.762472,-0.81002975,-0.8309764,9.694553,0
6,987.736083984375,-1.616142108105123E-4,-1.8637502216733992E-4,1.5327532310038805E-5,-7.001186847686768,21.11908531188965,-35.982582092285156,0.6488024592399597,0.9740820527076721,0.0029630661010742188,0.07070723,-0.14801742,9.750643,-0.8155588,-0.82599235,9.6826935,0
