Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
235,990.608154296875,-0.08002834767103195,-0.06520793586969376,-0.5677546858787537,7.227171897888184,-33.026554107666016,-2.902101516723633,0.09232592582702637,-1.144063949584961,-3.830659866333008,0.37904704,5.022745,12.243764,1
235,990.534912109375,0.2853563725948334,0.3005770444869995,-0.510896623134613,8.507585525512695,-34.0401611328125,-2.886129379272461,0.21390309929847717,0.28876543045043945,-1.884439468383789,0.26679015,3.8191876,9.947583,1
235,990.4608154296875,0.5568647384643555,0.14531497657299042,-0.4019736647605896,9.10643196105957,-34.00661849975586,-2.2875118255615234,-0.3004815876483917,1.1563560962677002,0.5488071441650391,0.6611925,3.5594087,8.162719,1
235,990.4275512695312,0.629568338394165,-0.08944237232208252,-0.17467334866523743,9.574457168579102,-35.25474166870117,-1.208822250366211,-0.029597312211990356,1.3337421417236328,1.0285778045654297,0.2549777,3.5951562,7.196906,1
235,990.4198608398438,0.4591255486011505,0.1331978142261505,-0.09584411233663559,10.053030014038086,-35.38621520996094,-1.0439205169677734,-0.15648749470710754,0.6140737533569336,2.551236629486084,0.44623834,4.5031834,5.8996854,1
235,990.4378051757812,0.4139842987060547,0.12361056357622147,-0.0720091313123703,10.32939338684082,-35.9707145690918,-0.3594474792480469,-0.2723734378814697,0.2853670120239258,1.5387215614318848,0.39372897,4.469816,7.20402,1
235,990.4912109375,-0.015717029571533203,-0.0032888525165617466,-0.31022894382476807,10.787094116210938,-35.3847541809082,0.6135158538818359,-0.010336808860301971,0.6908421516418457,1.202207088470459,0.07355064,4.3172846,7.3626285,1
235,990.5089721679688,-0.23928987979888916,0.13492919504642487,-0.32234659790992737,11.442413330078125,-34.770484924316406,-0.5242061614990234,-0.04855194687843323,0.2190694808959961,0.855553150177002,0.018651396,4.5127115,7.852646,1
235,990.4886474609375,-0.1853615790605545,-0.08877604454755783,-0.24085424840450287,11.693754196166992,-34.3242301940918,-0.8969860076904297,-0.06150846183300018,0.47582483291625977,0.4104738235473633,0.286389,4.310131,8.345031,1
235,990.5187377929688,-0.08203165233135223,-0.28678178787231445,-0.20610031485557556,12.026996612548828,-34.80221176147461,-1.1513233184814453,-0.6635708808898926,0.5000600814819336,-0.44341182708740234,0.8719834,4.045586,9.37477,1
235,990.5216674804688,-0.08695916831493378,-0.41021907329559326,-0.23859114944934845,12.211185455322266,-35.36729049682617,-1.0696563720703125,-0.5954228043556213,1.0517618656158447,-1.6584157943725586,0.86010253,3.6404266,10.477893,1
235,990.553955078125,-0.0010729568311944604,-0.4830564260482788,-0.2714814245700836,12.109878540039062,-35.3567008972168,-1.2086334228515625,-0.5634036064147949,1.367652177810669,-1.8314228057861328,1.2282159,3.509345,10.09678,1
235,990.5391235351562,0.3511291444301605,-0.5862536430358887,-0.15243852138519287,12.195667266845703,-36.01415252685547,-0.7214775085449219,-2.304753065109253,-0.22612333297729492,-1.213364601135254,2.8677568,4.9321604,9.564165,1
235,990.4957275390625,0.6430107355117798,-0.887057363986969,-0.09371613711118698,11.927447319030762,-36.5825309753418,1.2007389068603516,-1.8510791063308716,0.32230043411254883,-1.5079107284545898,2.2536206,4.3625555,9.748814,1
235,990.4930419921875,0.3109140992164612,-0.5387160778045654,-0.7207571864128113,12.307075500488281,-36.43809509277344,1.672677993774414,-0.20491421222686768,1.3073749542236328,-0.9918212890625,0.9057847,4.4221354,8.70725,1
235,990.5133056640625,0.10238812118768692,-0.011943154036998749,-0.7477886080741882,13.510696411132812,-36.891334533691406,1.4367389678955078,-0.715061366558075,-0.5774688720703125,1.5368876457214355,1.5309149,5.7115145,6.9175515,1
235,990.4297485351562,-0.1414247304201126,0.037591706961393356,-0.7511177062988281,14.634475708007812,-36.78713607788086,1.1035022735595703,-1.6911194324493408,0.5137720108032227,-0.3173856735229492,2.12013,4.3483057,9.403014,1
235,990.4981079101562,-0.45552799105644226,-0.5416468977928162,-1.0164927244186401,16.082805633544922,-36.43171691894531,0.7055568695068359,-1.498481273651123,1.4144861698150635,-1.9052162170410156,1.8596107,3.6905212,9.296488,1
235,990.5413208007812,0.17830660939216614,-0.48052778840065,-0.9941209554672241,17.248788833618164,-36.60403060913086,0.3050098419189453,-1.0980381965637207,1.1249299049377441,2.2439446449279785,1.3959492,4.05993,5.5799785,1
235,990.47509765625,-0.0057174707762897015,3.0545424669981003E-4,-0.9794734120368958,18.927392959594727,-36.823387145996094,0.2901325225830078,-1.1588200330734253,1.2921350002288818,2.265292167663574,1.3098925,3.599958,6.9813604,1
235,990.4573974609375,-0.5816254019737244,-0.5357884168624878,-1.075879693031311,20.315828323364258,-35.36516571044922,-0.08613014221191406,-0.6277032494544983,1.3791728019714355,0.28235626220703125,0.855791,3.5642092,7.6749487,1
236,990.5082397460938,-0.43328723311424255,-0.5565611720085144,-0.9857317209243774,21.443195343017578,-35.626312255859375,-0.4755268096923828,-1.0672460794448853,0.46570539474487305,2.042904853820801,1.4412965,4.56042,7.080779,1
236,990.4727172851562,-0.43927910923957825,-0.6423148512840271,-0.6929172873497009,23.002643585205078,-35.53501510620117,-1.7989540100097656,-1.3232688903808594,-0.6206793785095215,0.5837688446044922,1.8141009,5.492282,7.69625,1
236,990.5260009765625,-0.26244521141052246,-0.7588281631469727,-0.6148867011070251,22.996448516845703,-34.434566497802734,-1.8623905181884766,-1.355114459991455,-1.509115219116211,1.9359054565429688,1.8547088,6.033287,7.0429,1
236,990.489990234375,-0.2957344949245453,-0.7071629166603088,-0.8061014413833618,23.2003173828125,-33.8741455078125,-3.1583499908447266,-0.8478366732597351,-1.0809612274169922,-0.4918670654296875,1.238094,5.33022,10.018472,1
236,990.4950561523438,-0.5713712573051453,-0.8134229183197021,-1.1067719459533691,24.21240997314453,-33.557838439941406,-4.487581253051758,0.04192161560058594,-0.6248412132263184,-2.595426559448242,0.56412137,4.9822617,11.322799,1
236,990.5361938476562,-0.28468194603919983,-0.49317803978919983,-1.048581838607788,24.955638885498047,-32.33528137207031,-4.36570930480957,0.4457870423793793,-0.9886946678161621,-2.7508277893066406,-0.014255196,5.1181097,11.722855,1
236,990.5361938476562,-0.28468194603919983,-0.49317803978919983,-1.048581838607788,26.165237426757812,-31.676280975341797,-5.283525466918945,0.8828834295272827,-0.5526919364929199,-2.5272417068481445,-0.19112822,4.9584303,10.920371,1
236,990.515380859375,-0.10332068055868149,-0.31434696912765503,-0.8820012211799622,26.517887115478516,-31.24060821533203,-5.517328262329102,0.3069746196269989,-0.9155192375183105,-1.3336524963378906,0.39198756,5.01563,10.027934,1
236,990.512939453125,5.427069845609367E-4,-0.10968329012393951,-0.5970430970191956,27.441417694091797,-30.84992218017578,-5.682500839233398,-0.09926789999008179,-0.07991456985473633,-0.834345817565918,0.6118383,4.140967,9.7415,1
236,990.4795532226562,4.0974555304273963E-4,-0.152293860912323,-0.37759876251220703,27.561691284179688,-30.68490219116211,-5.248785018920898,0.3303520679473877,0.7149975299835205,-0.9315004348754883,0.17924571,3.6118793,9.220714,1
236,990.4696655273438,0.06965207308530807,-0.33458709716796875,-0.37373706698417664,27.939498901367188,-31.174076080322266,-5.124410629272461,0.5982881784439087,0.7111830711364746,0.5381860733032227,0.112308174,3.8144586,8.193346,1
236,990.4797973632812,0.15953387320041656,-0.22406606376171112,-0.3001006543636322,27.982242584228516,-31.81886863708496,-5.093267440795898,0.47671735286712646,0.5730850696563721,0.29204273223876953,0.22939306,3.8096929,8.323541,1
236,990.4771728515625,0.26859042048454285,-0.21248134970664978,-0.17053790390491486,27.867782592773438,-32.18982696533203,-4.43804931640625,0.2508121132850647,0.8842465877532959,0.692418098449707,0.64521575,3.7787106,7.994497,1
236,990.4822387695312,0.10813549160957336,-0.03285134956240654,0.019345497712492943,27.287765502929688,-32.153682708740234,-4.042848587036133,-0.47303348779678345,0.24835634231567383,0.6124124526977539,1.1542445,4.426963,7.9045415,1
236,990.4691772460938,0.22398309409618378,0.06355496495962143,0.039319273084402084,27.252601623535156,-32.71378707885742,-3.388782501220703,-0.20099151134490967,0.24823951721191406,1.1726884841918945,0.69775295,4.345932,7.156504,1
236,990.4768676757812,0.2547427713871002,0.23452973365783691,-0.1309896558523178,27.874679565429688,-33.132347106933594,-3.152212142944336,0.018466651439666748,0.5025396347045898,2.2751002311706543,0.5137102,4.350699,6.3682237,1
236,990.444091796875,0.0737813338637352,0.20456917583942413,-0.21767538785934448,27.84810447692871,-33.31532287597656,-3.060426712036133,-0.08567607402801514,0.28405284881591797,1.2717671394348145,0.5113,4.326866,7.7364645,1
236,990.448974609375,-0.21490488946437836,-0.041373588144779205,-0.28398796916007996,27.673887252807617,-32.477561950683594,-3.082601547241211,-0.29773855209350586,0.3981194496154785,-0.6398096084594727,1.0537876,4.181487,10.250432,1
236,990.4771728515625,-0.2704315483570099,-0.3356526494026184,-0.2654789388179779,27.442089080810547,-31.904251098632812,-3.388364791870117,-0.9420686364173889,0.7654328346252441,-3.5199012756347656,1.5580364,3.800163,11.415093,1
236,990.5729370117188,0.06352876871824265,-0.2514968812465668,-0.28665095567703247,27.267871856689453,-31.066490173339844,-3.4105396270751953,-1.3106776475906372,0.7090559005737305,-0.47528743743896484,1.6704367,3.7715619,9.260946,1
236,990.5047607421875,-0.18933843076229095,0.02453957311809063,-0.4504353404045105,27.428558349609375,-30.59933090209961,-4.463434219360352,-0.8358581066131592,0.38439226150512695,-1.4829654693603516,1.3168118,3.7167447,10.619728,1
236,990.4843139648438,-0.39227232336997986,-0.19330663979053497,-0.5079601407051086,28.292007446289062,-30.844318389892578,-4.659135818481445,-1.0878193378448486,-1.0630741119384766,1.629636287689209,1.2594415,5.2491927,7.440573,1
236,990.5040893554688,-0.19613057374954224,0.07101187109947205,-0.5621553063392639,29.131134033203125,-29.900615692138672,-4.689695358276367,-1.197603702545166,-0.047881126403808594,-0.7255287170410156,1.2379197,3.5546823,11.031619,1
236,990.430908203125,-1.0311639308929443,-0.2733345627784729,-0.9355300664901733,29.687946319580078,-28.272384643554688,-5.794582366943359,-0.744479775428772,1.7150301933288574,-4.2807817459106445,1.1614302,2.2057471,12.132367,1
237,990.5725708007812,0.094153992831707,-0.29810193181037903,-0.5784004330635071,29.449081420898438,-28.074729919433594,-5.6153717041015625,-1.1624171733856201,1.2230300903320312,1.1036710739135742,1.6250585,3.4498186,6.6380887,1
237,990.5067138671875,1.006685495376587,0.09711076319217682,-0.1810571253299713,29.75104331970215,-28.846019744873047,-4.846929550170898,-1.2889351844787598,0.49343371391296387,3.101827621459961,1.7158622,4.1505027,5.241438,1
237,990.4275512695312,0.23183953762054443,0.04105124995112419,-0.5017013549804688,30.43404769897461,-28.365062713623047,-4.056509017944336,-0.6347655057907104,1.2083184719085693,2.1796112060546875,0.5447974,3.2639234,6.422671,1
237,990.4403076171875,-0.14792677760124207,-0.13751356303691864,-0.8238103985786438,31.35811996459961,-28.342655181884766,-4.123231887817383,-0.5821632742881775,0.32785892486572266,3.1147165298461914,0.64994043,4.388831,5.854541,1
237,990.4556884765625,-0.2701656222343445,-0.19863305985927582,-0.6475092172622681,31.558807373046875,-27.891098022460938,-4.565500259399414,-0.3353571593761444,-0.5647282600402832,1.6153850555419922,0.030943096,4.763006,8.034734,1
237,990.4632568359375,-0.6541930437088013,-0.44217896461486816,-0.7436492443084717,31.751617431640625,-26.86678695678711,-6.117851257324219,0.43110018968582153,-0.6710672378540039,-1.2017793655395508,-0.27975684,4.698658,10.442178,1
237,990.483642578125,-0.44526806473731995,-0.46255213022232056,-0.5754706263542175,31.73794937133789,-25.667781829833984,-6.493841171264648,0.466854453086853,-1.0055880546569824,-1.747056007385254,-0.51159,4.9846516,10.674162,1
237,990.5293579101562,0.18563446402549744,-0.32579898834228516,-0.058151975274086,31.425033569335938,-25.538936614990234,-7.146020889282227,1.4468365907669067,-0.8947372436523438,-2.212587356567383,-1.1019084,4.9274535,11.019773,1
237,990.5293579101562,0.18563446402549744,-0.32579898834228516,-0.058151975274086,31.425033569335938,-25.538936614990234,-7.146020889282227,1.3641678094863892,-0.9322037696838379,-2.1549930572509766,-0.7864541,5.289712,10.307242,1
237,990.5319213867188,0.5066784024238586,-0.19730161130428314,0.28153398633003235,30.977169036865234,-25.958133697509766,-7.360414505004883,0.06378522515296936,-1.6133990287780762,0.46474742889404297,0.6235753,5.902215,8.458457,1
237,990.498779296875,0.18869733810424805,0.0750063806772232,0.30883142352104187,30.020431518554688,-26.169395446777344,-6.892683029174805,0.006556034088134766,-0.6039414405822754,-2.1742029190063477,0.12646309,3.8740454,11.72046,1
237,990.4832763671875,-0.4960006773471832,-0.22326742112636566,-0.24404029548168182,29.618247985839844,-26.124094009399414,-7.603204727172852,0.35904353857040405,1.7828035354614258,-2.0041255950927734,0.06909275,2.6585734,10.212552,1
237,990.5420532226562,-0.007177736610174179,0.13199792802333832,0.02001194842159748,29.67346954345703,-26.124969482421875,-7.765630722045898,0.6173569560050964,0.9064383506774902,-0.844264030456543,-0.33481336,3.0160656,9.561569,1
237,990.4573364257812,0.2100030928850174,0.31588906049728394,0.45037850737571716,29.078369140625,-25.997638702392578,-7.296457290649414,0.4332258701324463,0.6230893135070801,2.3030619621276855,-0.25117946,3.3544915,7.244077,1
237,990.4573364257812,0.2100030928850174,0.31588906049728394,0.45037850737571716,29.078369140625,-25.997638702392578,-7.296457290649414,0.26851481199264526,0.47927141189575195,2.251979351043701,0.17899022,3.4855719,7.414514,1
237,990.500732421875,-0.12595412135124207,-0.07599485665559769,0.3921886086463928,28.25918960571289,-26.395977020263672,-7.146915435791016,0.2667427659034729,0.9103188514709473,0.4671192169189453,0.31759185,3.087565,8.768554,1
237,990.500732421875,-0.12595412135124207,-0.07599485665559769,0.3921886086463928,28.25918960571289,-26.395977020263672,-7.146915435791016,0.3554329574108124,0.7440896034240723,1.3100361824035645,0.19569421,3.395008,7.592052,1
237,990.500732421875,-0.12595412135124207,-0.07599485665559769,0.3921886086463928,27.78518295288086,-26.260082244873047,-7.543729782104492,0.571638822555542,0.5262141227722168,0.8876180648803711,0.102475345,3.5832872,8.063125,1
237,990.4473266601562,0.09695237874984741,-0.07040223479270935,0.4106976389884949,27.250411987304688,-26.497501373291016,-7.370447158813477,0.5460948944091797,0.4992256164550781,1.0036263465881348,0.23390722,3.5999708,7.8737473,1
237,990.47021484375,0.07032091915607452,-0.1529601663351059,0.3339987099170685,26.529634475708008,-26.803451538085938,-7.626396179199219,0.2910488247871399,0.6678965091705322,0.007102012634277344,0.6330082,3.2353294,9.592336,1
237,990.5107421875,-0.2155689299106598,-0.1092844158411026,-0.05109397694468498,26.23141860961914,-25.87128448486328,-7.327051162719727,-0.12792378664016724,1.1662342548370361,-2.8258609771728516,0.87960196,2.9088097,11.564254,1
237,990.5107421875,-0.2155689299106598,-0.1092844158411026,-0.05109397694468498,26.23141860961914,-25.87128448486328,-7.327051162719727,-0.20439088344573975,0.898240327835083,-1.1793975830078125,1.0373405,3.521312,9.315413,1
237,990.5006103515625,0.20720337331295013,0.32134905457496643,-0.13085736334323883,27.5933837890625,-25.702369689941406,-7.238870620727539,-0.6067215204238892,-0.5780894756317139,-1.7410974502563477,1.3002347,4.555655,9.814893,1
237,990.5006103515625,0.20720337331295013,0.32134905457496643,-0.13085736334323883,27.5933837890625,-25.702369689941406,-7.238870620727539,-0.20693930983543396,-0.27005910873413086,-1.565633773803711,0.7075441,3.9574518,10.484812,1
237,990.5182495117188,-0.5195727348327637,0.27168115973472595,-0.550837516784668,29.126445770263672,-24.055564880371094,-8.418298721313477,-0.6528593301773071,0.8394510746002197,-3.932084083557129,1.1186124,3.073255,12.373839,1
238,990.5132446289062,-0.5901464819908142,-0.03245158493518829,-0.5456444025039673,29.574447631835938,-23.530452728271484,-8.902982711791992,-0.24070268869400024,1.8688993453979492,-3.899714469909668,0.5330914,1.4287932,12.2034025,1
238,990.5386352539062,0.12158261239528656,-0.08145369589328766,-0.30529433488845825,29.334903717041016,-23.07042694091797,-8.123144149780273,-0.7397193908691406,1.377626657485962,0.514866828918457,1.350443,3.0518057,7.326965,1
238,990.472412109375,0.9169349074363708,0.076205313205719,0.28126633167266846,29.221229553222656,-24.810100555419922,-7.695894241333008,-1.1558430194854736,0.25832533836364746,3.580489158630371,1.6754748,3.9669845,5.2059517,1
238,990.41357421875,0.3787105083465576,-0.09330473840236664,-0.020602716132998466,29.605968475341797,-25.029537200927734,-7.357419967651367,-0.6185808181762695,0.9623785018920898,2.427570343017578,0.73146856,2.8563766,6.867728,1
238,990.4644165039062,-0.26137974858283997,-0.25495845079421997,-0.38652077317237854,29.53069305419922,-24.46768569946289,-7.686635971069336,0.1731795370578766,1.1621079444885254,2.2855491638183594,0.2200346,3.0994706,6.275928,1
238,990.4669189453125,-0.06630343198776245,-0.047365233302116394,-0.2120838761329651,29.400341033935547,-23.799041748046875,-8.552499771118164,0.047124624252319336,-0.1883542537689209,2.8233203887939453,0.49965823,4.4293404,6.6144385,1
238,990.4619750976562,-0.18228405714035034,-0.14310579001903534,0.005762497894465923,29.937313079833984,-23.822526931762695,-9.403715133666992,-0.7680259943008423,-1.607910394668579,1.1284923553466797,1.3313493,5.5899963,8.190996,1
238,990.489990234375,-0.21077989041805267,-0.219138965010643,-0.011947531253099442,29.827308654785156,-23.082719802856445,-9.353067398071289,-0.2227104902267456,-1.47914719581604,-1.298689842224121,0.9919882,5.456533,9.829101,1
238,990.5127563476562,-0.062308840453624725,-0.28345420956611633,-0.24377551674842834,29.733474731445312,-23.170682907104492,-9.17949104309082,0.3884688913822174,-1.111448049545288,-1.866276741027832,-0.15037988,4.784448,11.327541,1
238,990.55322265625,0.0974806398153305,-0.19117577373981476,-0.25722450017929077,29.296859741210938,-22.315292358398438,-9.085283279418945,1.457535743713379,-0.6181187629699707,-3.6270828247070312,-0.71678156,4.732016,12.56322,1
238,990.5812377929688,0.2848338186740875,-0.07346415519714355,0.10842718183994293,29.62205696105957,-23.538694381713867,-8.67888069152832,0.7003932595252991,-1.6943359375,-2.3661327362060547,0.028872907,5.8378572,10.86357,1
238,990.5330810546875,0.3938901424407959,0.34624969959259033,0.4077662229537964,29.136962890625,-24.15117073059082,-8.260354995727539,0.29575997591018677,-1.100623607635498,-1.5196952819824219,0.15315288,4.4913044,10.882508,1
238,990.5150756835938,0.24874791502952576,0.09711117297410965,0.11828082799911499,29.197832107543945,-24.884204864501953,-8.457796096801758,0.6389944553375244,1.4624173641204834,-2.6266965866088867,-0.035644323,2.8682916,10.368825,1
238,990.515380859375,0.47138795256614685,0.19631387293338776,0.17101134359836578,29.525394439697266,-25.842296600341797,-7.605382919311523,0.3717021346092224,0.8086967468261719,1.638559341430664,-0.05475846,3.8406694,6.6499505,1
238,990.43896484375,0.5181263089179993,0.49112555384635925,0.39897775650024414,29.607595443725586,-26.1344051361084,-7.062068939208984,0.713091254234314,0.26708126068115234,2.4623560905456543,-0.32959205,4.179095,6.6310134,1
238,990.4161376953125,0.0384913831949234,0.16781805455684662,0.26635241508483887,29.47903060913086,-26.044414520263672,-6.508630752563477,0.553817868232727,0.6287868022918701,0.8784375190734863,-0.19814241,3.8192196,7.7720056,1
238,990.4746704101562,-0.2155740112066269,0.10257069766521454,0.2070971131324768,29.677215576171875,-25.964092254638672,-6.697841644287109,0.5689280033111572,0.6793627738952637,0.8730998039245605,-0.23398584,3.6500068,7.897467,1
238,990.4822387695312,-0.017035633325576782,-0.06041460856795311,0.3288034200668335,29.06578826904297,-25.535215377807617,-7.475545883178711,0.4266071021556854,0.4585530757904053,0.8908710479736328,-0.097756386,3.7310376,7.9353433,1
238,990.4822387695312,-0.017035633325576782,-0.06041460856795311,0.3288034200668335,29.06578826904297,-25.535215377807617,-7.475545883178711,0.15282869338989258,-0.04633760452270508,0.9775547981262207,0.4112978,4.4317217,8.044235,1
238,990.4491577148438,0.04328486695885658,-0.13431726396083832,0.3229444622993469,29.179378509521484,-26.640361785888672,-7.58234977722168,0.3640778362751007,0.21302223205566406,0.11191844940185547,0.12391698,4.019429,8.51052,1
238,990.5174560546875,0.005201647523790598,0.005631740670651197,0.06781379878520966,28.7318115234375,-26.427425384521484,-7.37187385559082,0.44018256664276123,0.5467102527618408,0.13845252990722656,0.013352722,3.7429843,9.251397,1
238,990.5048828125,0.03197363764047623,-0.10422196239233017,-0.09902533888816833,28.770427703857422,-26.338584899902344,-7.383022308349609,0.8800332546234131,0.998582124710083,-2.361086845397949,-0.25435942,3.330678,10.981818,1
238,990.5226440429688,0.3957619369029999,0.10044165700674057,-0.11899866908788681,29.445661544799805,-26.39120864868164,-7.330024719238281,0.1991834044456482,0.5019330978393555,-0.23154163360595703,0.12081206,3.885983,9.308202,1
238,990.5226440429688,0.3957619369029999,0.10044165700674057,-0.11899866908788681,29.445661544799805,-26.39120864868164,-7.330024719238281,-0.21454328298568726,0.4632401466369629,0.0038328170776367188,0.83295965,4.319741,8.63828,1
239,990.514892578125,0.06539752334356308,0.07088052481412888,-0.18184903264045715,29.550012588500977,-26.39885139465332,-7.345659255981445,-0.9190607070922852,-0.22714996337890625,0.20472049713134766,1.5713964,4.6462507,8.901034,1
239,990.4945068359375,-0.5537864565849304,0.08299783617258072,-0.35615262389183044,30.908390045166016,-25.864595413208008,-7.201318740844727,-1.3929777145385742,0.5128915309906006,-2.8001155853271484,1.3275832,3.0828214,12.357146,1
239,990.4945068359375,-0.5537864565849304,0.08299783617258072,-0.35615262389183044,30.983448028564453,-24.213756561279297,-7.617422103881836,0.15237443149089813,2.1700220108032227,-2.347916603088379,0.08957085,2.0031972,10.122504,1
239,990.55322265625,0.0602056048810482,0.1330650895833969,-0.25335434079170227,32.067935943603516,-23.936031341552734,-7.33888053894043,-0.8112906217575073,0.3431408405303955,1.1208295822143555,0.8805853,3.4236324,7.935204,1
239,990.55322265625,0.0602056048810482,0.1330650895833969,-0.25335434079170227,32.067935943603516,-23.936031341552734,-7.33888053894043,-0.9731501340866089,-0.06674718856811523,1.5887527465820312,1.1912293,4.2887635,7.13982,1
239,990.4513549804688,0.28803926706314087,-0.08558031916618347,0.24225971102714539,32.304439544677734,-24.399005889892578,-7.964105606079102,-0.2520967423915863,0.07416343688964844,1.9519786834716797,0.3738398,3.833558,7.0688004,1
239,990.4589233398438,-0.07574781030416489,-0.023395633324980736,0.08806299418210983,32.3240852355957,-24.485774993896484,-8.269998550415039,0.4761403501033783,0.6088714599609375,1.4692463874816895,0.03921038,3.6381307,7.6511283,1
239,990.4865112304688,-0.12328477948904037,-0.2403099685907364,-0.24722851812839508,32.182533264160156,-23.459152221679688,-8.693178176879883,0.06343254446983337,-0.11665582656860352,0.5998697280883789,0.47651935,4.372181,8.117464,1
239,990.4611206054688,-0.17681384086608887,-0.28904587030410767,-0.21247410774230957,32.216041564941406,-23.00644302368164,-8.570863723754883,-0.09882521629333496,-0.9104328155517578,1.5339417457580566,0.63420975,5.0728664,7.5161896,1
239,990.4947509765625,-0.02900770865380764,-0.02366221696138382,-0.10887689143419266,32.92698669433594,-22.86726188659668,-9.073480606079102,0.0013528168201446533,-1.4092483520507812,0.7630128860473633,0.2732914,5.315962,8.510411,1
239,990.4820556640625,-0.12061995267868042,-0.06374283134937286,-0.19050252437591553,33.01128005981445,-22.313922882080078,-9.580755233764648,0.7286434769630432,-0.8413496017456055,-0.47417259216308594,-0.27403927,4.746359,9.765024,1
239,990.5221557617188,-0.05563846975564957,-0.11780502647161484,-0.11446915566921234,33.21335220336914,-21.966815948486328,-9.401250839233398,0.29932498931884766,-0.5486049652099609,-2.850950241088867,0.16087979,4.581914,11.5475235,1
239,990.5272216796875,0.19642993807792664,-0.1315203458070755,0.17195375263690948,33.26783752441406,-23.33787727355957,-9.71434211730957,0.22594547271728516,-0.8868589401245117,-1.359602928161621,0.273162,5.342181,9.5401325,1
239,990.5501098632812,0.4556888937950134,0.36822134256362915,0.40937453508377075,33.85353088378906,-23.685882568359375,-8.321531295776367,0.1875264048576355,-0.3108968734741211,-0.5453510284423828,0.33764625,5.070488,8.75185,1
239,990.4716186523438,-0.02567668817937374,0.19085490703582764,0.18300621211528778,33.84743881225586,-23.691774368286133,-8.012308120727539,0.8578386306762695,0.872434139251709,-3.1197595596313477,-0.584899,3.0280197,11.717951,1
239,990.5021362304688,-0.2365984320640564,-0.04363631457090378,-0.05614527687430382,34.56890106201172,-23.648193359375,-8.356988906860352,1.1279975175857544,0.5833675861358643,-0.10935592651367188,-0.5921119,3.7549205,8.981462,1
239,990.5302124023438,0.0772552415728569,0.2558358311653137,0.2475881725549698,34.6451530456543,-23.840282440185547,-8.203531265258789,0.7628895044326782,0.6160862445831299,-1.6128273010253906,-0.29580715,3.3140152,10.404145,1
239,990.4769287109375,-0.19105759263038635,0.08992096036672592,0.19965147972106934,34.848854064941406,-24.598037719726562,-7.728673934936523,0.52049320936203,0.6704204082489014,0.20476245880126953,-0.19786431,3.325933,8.065345,1
239,990.489501953125,0.06220921874046326,0.4101657271385193,0.26503220200538635,35.31068420410156,-24.74571418762207,-6.713418960571289,0.20934638381004333,0.6582231521606445,1.6155686378479004,-0.06407291,3.3640661,7.0592804,1
239,990.4356079101562,-0.0704156756401062,0.22441035509109497,0.34053292870521545,35.34291458129883,-25.294906616210938,-6.840219497680664,-0.1605927050113678,0.7661635875701904,0.6664829254150391,0.5859373,3.2830358,8.401481,1
239,990.4556884765625,-0.03859051316976547,-0.1509619504213333,0.4289499819278717,35.29182434082031,-26.027667999267578,-6.635499954223633,-0.37612155079841614,0.5767920017242432,0.9953184127807617,1.0363032,3.6595678,7.639338,1
239,990.5093994140625,0.37046709656715393,-0.23817980289459229,0.5031174421310425,35.01542663574219,-26.655418395996094,-6.248237609863281,-0.8068159222602844,0.023112773895263672,1.586380958557129,1.5357939,4.407917,7.3339686,1
239,990.5015258789062,0.3612726926803589,-0.34217512607574463,0.3411945402622223,34.25377655029297,-28.421876907348633,-6.566398620605469,-0.5379306077957153,-0.0022792816162109375,-0.04633903503417969,1.2442273,3.9431777,9.518897,1
239,990.487060546875,0.06992311030626297,-0.6519004702568054,-0.21327508985996246,33.95414733886719,-28.5975284576416,-5.817089080810547,0.2609320878982544,1.125082015991211,-2.5650100708007812,0.7280097,3.1614623,11.396089,1
239,990.5170288085938,0.18403945863246918,-0.5783973336219788,-0.4933062493801117,34.00080871582031,-27.76327133178711,-6.488969802856445,0.19124770164489746,0.8877303600311279,-2.019947052001953,1.0100194,4.017059,10.484716,1
240,990.5226440429688,0.2711247503757477,-0.06440763920545578,-0.5276609659194946,33.860748291015625,-27.94743537902832,-5.917720794677734,-0.2975836396217346,-0.5236878395080566,-2.4941329956054688,0.91920435,5.0776176,11.3842535,1
240,990.52001953125,-0.32662126421928406,0.4534435570240021,-0.7998358011245728,35.872352600097656,-27.644357681274414,-5.860513687133789,-0.21736636757850647,-1.1340904235839844,-0.7073230743408203,0.70411444,5.44226,9.033622,1
240,990.4591064453125,-0.41237500309944153,0.8455937504768372,-0.9869226813316345,37.472259521484375,-26.410308837890625,-5.024497985839844,-1.236993670463562,-0.7292609214782715,-1.5350341796875,1.2155547,4.400767,11.538121,1
240,990.5399780273438,-0.6956019401550293,0.005633435677736998,-1.1476444005966187,39.30119323730469,-25.54068374633789,-5.126262664794922,-0.3838694393634796,1.584554672241211,-4.032299995422363,-0.19687603,1.7577112,11.722764,1
240,990.5120239257812,0.3239884078502655,-0.05362185090780258,-1.012355923652649,40.55133819580078,-25.265579223632812,-5.335000991821289,0.948962926864624,3.0908665657043457,1.9647340774536133,-0.88516647,1.9888892,5.6130137,1
240,990.387939453125,1.1816586256027222,0.28593090176582336,0.010829692706465721,41.054141998291016,-25.059093475341797,-3.884878158569336,-0.5755928754806519,0.7386207580566406,3.621546745300293,0.76864696,3.9717767,6.093557,1
