Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
331,990.4710083007812,-0.032685913145542145,-0.030768096446990967,-0.03052143193781376,26.61511993408203,1.2549571990966797,-18.904417037963867,0.09749060869216919,0.054671287536621094,-0.09175777435302734,0.15295947,3.9908206,9.0053,0
331,990.4911499023438,0.008459782227873802,-0.08083546161651611,0.029799066483974457,26.889118194580078,0.4051380157470703,-18.665964126586914,0.2118530571460724,0.1227564811706543,-0.13823795318603516,0.1697002,3.9908206,9.026605,0
331,990.4662475585938,-0.0029919103253632784,-0.051141221076250076,0.02380691096186638,26.412364959716797,1.1702213287353516,-18.483301162719727,0.21723070740699768,0.16625380516052246,-0.25252723693847656,0.20317024,3.9503045,9.142598,0
331,990.4786987304688,0.012454300187528133,-0.03689330816268921,0.05150371417403221,26.734115600585938,0.4180746078491211,-18.719820022583008,-0.00883561372756958,-0.009265422821044922,0.15909290313720703,0.39198387,4.102834,8.875106,0
331,990.5040893554688,0.08276157826185226,-0.028637496754527092,0.08119789510965347,26.495248794555664,0.6157302856445312,-18.540605545043945,0.04948106408119202,0.05889892578125,0.3171539306640625,0.29639924,4.045635,8.645488,0
331,990.50634765625,0.03695514425635338,0.013307272456586361,0.04844098538160324,26.846235275268555,0.9440174102783203,-17.99802589416504,0.09417155385017395,0.07253789901733398,0.21322917938232422,0.32030976,4.064701,8.669162,0
331,990.5015258789062,0.005929231643676758,0.02009834535419941,0.06415358185768127,26.371387481689453,0.8160591125488281,-18.918161392211914,0.1141882836818695,0.04738283157348633,-0.3257160186767578,0.31793118,4.08615,9.171009,0
331,990.476318359375,-0.011248253285884857,0.019698889926075935,0.05296826362609863,26.635169982910156,0.6939811706542969,-18.41277503967285,0.17437350749969482,0.015088081359863281,0.16696834564208984,0.22951627,4.148115,8.557904,0
331,990.46142578125,0.05266745015978813,0.08681050688028336,0.07800190895795822,26.450002670288086,0.8892927169799805,-18.318689346313477,0.0061203837394714355,-0.09043169021606445,0.21657371520996094,0.37292182,4.183864,8.827767,0
331,990.4662475585938,-0.010715841315686703,-0.011460033245384693,0.08945343643426895,27.09075164794922,0.014197349548339844,-18.212251663208008,0.13413897156715393,0.09349536895751953,-0.0034008026123046875,0.27733713,4.024184,8.782791,0
331,990.4915161132812,-6.331698386929929E-5,-0.005068433936685324,0.06535181403160095,26.725120544433594,0.5151500701904297,-18.95506477355957,-0.07033303380012512,-0.07361173629760742,0.010011672973632812,0.4972195,4.2005463,9.010043,0
331,990.4735717773438,-0.014178168959915638,-0.015321576036512852,0.07161018252372742,26.79680633544922,0.3186511993408203,-18.56968879699707,0.1383991241455078,0.11364269256591797,0.2063922882080078,0.2916993,4.012267,8.841973,0
331,990.4839477539062,-0.05678893253207207,0.023693734779953957,0.015284284017980099,26.908628463745117,0.21245193481445312,-18.27277183532715,-0.039840251207351685,0.0013742446899414062,-0.08185482025146484,0.3801372,4.064699,8.872747,0
331,990.4741821289062,-0.07316746562719345,0.02076427824795246,-0.01614103652536869,26.640716552734375,1.068166732788086,-18.82044792175293,0.05370095372200012,0.1618938446044922,-0.0911102294921875,0.34668994,3.9312348,9.045554,0
331,990.4741821289062,-0.07316746562719345,0.02076427824795246,-0.01614103652536869,26.640716552734375,1.068166732788086,-18.82044792175293,0.07199633121490479,0.17445611953735352,-0.0976409912109375,0.306073,3.8597364,9.045556,0
331,990.5068359375,-0.07995862513780594,0.04646378010511398,-0.018005292862653732,26.915014266967773,0.8504810333251953,-18.157121658325195,-0.002405136823654175,0.10442376136779785,0.03885078430175781,0.35872525,3.9264665,8.85382,0
331,990.4741821289062,-0.00978450570255518,0.006383256055414677,-0.0074858651496469975,27.129365921020508,0.10303688049316406,-18.223398208618164,-0.09169149398803711,0.05571103096008301,0.0482635498046875,0.48307824,4.00273,8.825419,0
331,990.4840087890625,-0.012314669787883759,-0.10054312646389008,-0.025331469252705574,27.102684020996094,1.0264091491699219,-18.504274368286133,-0.3299711048603058,-0.13642501831054688,0.13658905029296875,0.67667675,4.1433425,8.7331,0
331,990.4840087890625,-0.012314669787883759,-0.10054312646389008,-0.025331469252705574,27.102684020996094,1.0264091491699219,-18.504274368286133,-0.3014433979988098,-0.13511919975280762,-0.20413589477539062,0.68386304,4.095677,9.242051,0
331,990.4864501953125,-0.11617802083492279,-0.08656151592731476,-0.1004326194524765,27.00928497314453,1.6765022277832031,-18.60490608215332,-0.14010769128799438,-0.09972524642944336,-0.208740234375,0.46161866,4.0051117,9.104754,0
331,990.5093994140625,-0.07063816487789154,-0.03356463462114334,-0.16394901275634766,26.99346923828125,0.3974952697753906,-18.681596755981445,0.06571578979492188,0.0021016597747802734,-0.09413528442382812,0.3158511,3.9717455,9.137897,0
332,990.5047607421875,-0.003660039510577917,-0.07284616678953171,-0.14850282669067383,26.5994930267334,1.7144336700439453,-18.928895950317383,0.0765279233455658,-0.13069939613342285,0.052074432373046875,0.3158676,4.0623093,9.026639,0
332,990.5047607421875,-0.003660039510577917,-0.07284616678953171,-0.14850282669067383,26.5994930267334,1.7144336700439453,-18.928895950317383,0.03685790300369263,-0.15287232398986816,-0.048438072204589844,0.3517326,4.0599256,9.1544695,0
332,990.5047607421875,6.822338764322922E-5,-0.10919825732707977,-0.16607974469661713,25.995399475097656,1.9388437271118164,-18.694971084594727,0.19918155670166016,0.037319183349609375,-0.37963390350341797,0.16533676,3.888329,9.237325,0
332,990.4895629882812,0.004462277051061392,-0.07018296420574188,-0.1901814043521881,26.180025100708008,2.111825942993164,-18.88750648498535,0.21875151991844177,-0.05443096160888672,0.0889749526977539,0.19164214,4.036092,8.834901,0
332,990.4948120117188,0.057725291699171066,-0.053937673568725586,-0.15875619649887085,26.078283309936523,1.3843574523925781,-18.752283096313477,0.25447627902030945,-0.019540071487426758,0.027585983276367188,0.10084242,3.9741263,8.936692,0
332,990.4844360351562,0.02310391329228878,-0.06245972961187363,-0.15369634330272675,25.643733978271484,1.8729324340820312,-18.636926651000977,0.3957540988922119,0.008349895477294922,0.0029058456420898438,-0.009076595,3.9693594,8.886982,0
332,990.4844360351562,0.02310391329228878,-0.06245972961187363,-0.15369634330272675,25.840396881103516,1.9517803192138672,-18.74882698059082,0.44751089811325073,0.05161285400390625,-0.20775413513183594,-0.044908643,3.9479098,9.123704,0
332,990.4844360351562,0.02310391329228878,-0.06245972961187363,-0.15369634330272675,25.840396881103516,1.9517803192138672,-18.74882698059082,0.39785581827163696,-0.007104635238647461,-0.12128925323486328,0.036364496,4.0789895,9.007712,0
332,990.5074462890625,0.0365525484085083,-0.03702651336789131,-0.09377539902925491,25.71860122680664,1.785287857055664,-19.105241775512695,0.26676809787750244,-0.20338678359985352,0.015288352966308594,0.04355067,4.1695538,8.950901,0
332,990.4667358398438,0.04347660019993782,-0.034762803465127945,-0.11161863058805466,25.702539443969727,1.5067100524902344,-18.85550880432129,0.37968146800994873,-0.043491363525390625,-0.10814380645751953,-0.028129846,4.0646887,9.111873,0
332,990.4744262695312,-0.002463048789650202,-0.004669078625738621,-0.11920870095491409,25.554058074951172,2.263594627380371,-19.4927921295166,0.4187716245651245,-0.02295970916748047,-0.2358531951904297,-0.07591143,4.0646887,9.069264,0
332,990.4794311523438,0.04653891175985336,-0.03423011675477028,-0.09524034708738327,25.270191192626953,1.7343864440917969,-19.418081283569336,0.27311596274375916,-0.20421934127807617,-0.13971519470214844,0.05554968,4.233901,8.941437,0
332,990.4971313476562,0.06584665924310684,-0.05007588490843773,-0.0631493479013443,25.2314395904541,1.5396299362182617,-18.707857131958008,0.38651806116104126,-0.09427738189697266,-0.25522518157958984,-0.049589485,4.162402,9.052697,0
332,990.4540405273438,0.0790291354060173,-0.03130058944225311,-0.07819627225399017,24.9976806640625,1.3734197616577148,-18.662111282348633,0.3313421308994293,-0.24907445907592773,0.30597877502441406,0.053192765,4.3530645,8.711822,0
332,990.4847412109375,0.06917529553174973,-0.05486952140927315,-0.08125896006822586,25.09662628173828,1.097513198852539,-18.969148635864258,0.39170822501182556,-0.03433799743652344,-0.3266429901123047,-0.11408387,4.045621,9.275218,0
332,990.4820556640625,-0.02536701038479805,-0.0869605541229248,-0.15209905803203583,24.715774536132812,1.583735466003418,-18.938913345336914,0.4436129331588745,0.07230854034423828,-0.2486572265625,-0.1212371,3.9908051,9.239711,0
332,990.4598388671875,0.03428759053349495,-0.051673680543899536,-0.1118854358792305,25.01885223388672,1.2881288528442383,-19.04530143737793,0.32986584305763245,0.006747245788574219,-0.019283294677734375,0.06041199,4.1576343,8.950913,0
332,990.4617919921875,0.025898480787873268,-0.01505521684885025,-0.056758102029561996,24.83382225036621,1.5893497467041016,-19.650293350219727,0.25212788581848145,0.1430206298828125,-0.3163785934448242,0.089107245,4.03132,9.249182,0
332,990.4701538085938,-0.029894856736063957,-0.011593086645007133,-0.0666118636727333,25.26769256591797,1.3631553649902344,-19.165021896362305,0.24131140112876892,0.09810829162597656,0.11372566223144531,0.079564154,4.0956683,8.595836,0
332,990.5000610351562,0.011383946053683758,0.06430697441101074,-0.024800335988402367,25.124183654785156,1.6502437591552734,-19.236692428588867,0.17288878560066223,-0.09783458709716797,0.37948131561279297,0.15350938,4.2100687,8.619495,0
332,990.4676513671875,-0.020174264907836914,0.013041125610470772,0.0014318734174594283,24.72186279296875,1.5896272659301758,-19.248132705688477,0.1655978560447693,-3.719329833984375E-5,0.029770851135253906,0.09138206,4.040856,8.939069,0
332,990.497314453125,-0.06278379261493683,0.018234118819236755,-0.00948664266616106,24.72977066040039,2.229135513305664,-19.209787368774414,0.18285498023033142,0.10990190505981445,-0.19318103790283203,0.16308928,3.9836571,9.13318,0
332,990.4801025390625,-0.006591239012777805,0.003187287598848343,0.017011744901537895,24.647674560546875,1.4148998260498047,-19.38044548034668,-0.1048915684223175,0.27045464515686035,-0.33907318115234375,0.32083297,3.8525763,9.208931,0
332,990.492919921875,6.655981269432232E-5,0.03274836763739586,0.03339013084769249,24.957683563232422,1.3890304565429688,-19.272733688354492,-0.29028797149658203,0.25182294845581055,-0.6044321060180664,0.59329194,3.8263602,9.507199,0
333,990.4928588867188,0.012982782907783985,0.027422066777944565,0.04377640783786774,24.842815399169922,1.4922752380371094,-19.415040969848633,-0.40546393394470215,0.3437228202819824,-0.24647808074951172,0.7582053,3.8501925,8.981681,0
333,990.467529296875,0.05958796292543411,0.08907420933246613,0.05163268744945526,24.683246612548828,1.5007925033569336,-19.23698616027832,-0.6977505683898926,0.03779458999633789,0.15729904174804688,0.8848803,4.024172,8.794673,0
333,990.4541625976562,0.04587259888648987,0.0451321043074131,0.034854739904403687,24.805179595947266,1.773198127746582,-19.579648971557617,-0.46658119559288025,0.3344426155090332,-0.15527725219726562,0.72237706,3.8192096,8.976949,0
333,990.4802856445312,0.034554075449705124,0.007182104978710413,0.011418902315199375,24.886943817138672,0.7430362701416016,-18.762128829956055,-0.6020309329032898,0.17119312286376953,-0.1236419677734375,0.9565977,4.138569,8.808879,0
333,990.4854125976562,0.12616664171218872,-0.018251044675707817,0.09078098833560944,24.767513275146484,0.8418617248535156,-18.672521591186523,-0.8048049807548523,-0.21496295928955078,0.4211597442626953,1.121511,4.443628,8.465634,0
333,990.4651489257812,0.08222431689500809,-0.09681420028209686,-0.03105860762298107,24.425518035888672,0.4165048599243164,-18.9798526763916,-0.5025514364242554,0.0323023796081543,-0.18791770935058594,0.92554915,4.307781,8.9012,0
333,990.4902954101562,0.1476047784090042,-0.09068891406059265,-0.06448128819465637,24.77773094177246,0.11412239074707031,-18.939451217651367,-0.3966251611709595,-0.008372306823730469,0.23906898498535156,0.7845551,4.293481,8.671583,0
333,990.4902954101562,0.1476047784090042,-0.09068891406059265,-0.06448128819465637,24.77773094177246,0.11412239074707031,-18.939451217651367,-0.3283788561820984,-0.005357265472412109,0.3772315979003906,0.65551066,4.376896,8.380418,0
333,990.4730224609375,0.09074623882770538,-0.06139415502548218,-0.10243134200572968,24.3511962890625,0.13585472106933594,-18.4130916595459,-0.18737903237342834,-0.08704519271850586,0.29914379119873047,0.50495696,4.419794,8.510615,0
333,990.4802856445312,0.014979273080825806,-0.08895783126354218,-0.14877034723758698,23.862110137939453,0.3629293441772461,-18.735933303833008,0.0592961311340332,0.07740449905395508,0.08004474639892578,0.31855476,4.295863,8.834924,0
333,990.495361328125,-0.04187926650047302,-0.09907782822847366,-0.16355091333389282,23.51446533203125,0.6697311401367188,-19.008249282836914,-0.006685793399810791,-0.0603480339050293,-0.3164377212524414,0.43328017,4.403111,9.133192,0
333,990.4828491210938,-0.031759362667798996,-0.11958412826061249,-0.11161936819553375,23.452316284179688,0.4008655548095703,-19.059926986694336,0.00543937087059021,-0.0327606201171875,-0.5465927124023438,0.42134082,4.364978,9.346241,0
333,990.4551391601562,0.03149046748876572,-0.05460302531719208,-0.06807681173086166,23.68509292602539,0.19731712341308594,-18.92991828918457,0.052465200424194336,-0.06786632537841797,-0.37568187713623047,0.39028215,4.3959603,9.258655,0
333,990.4551391601562,0.03149046748876572,-0.05460302531719208,-0.06807681173086166,23.68509292602539,0.19731712341308594,-18.92991828918457,-0.014791488647460938,-0.13090229034423828,0.01592254638671875,0.43809044,4.5389566,8.584003,0
333,990.4755859375,0.032555535435676575,-0.02690613828599453,-0.04544003680348396,24.060293197631836,0.4432544708251953,-18.925142288208008,-0.05946546792984009,-0.13248062133789062,-0.17740154266357422,0.45005006,4.51989,8.81599,0
333,990.4755859375,0.032555535435676575,-0.02690613828599453,-0.04544003680348396,24.060293197631836,0.4432544708251953,-18.925142288208008,-0.05225110054016113,-0.21490192413330078,0.033710479736328125,0.4572299,4.579472,8.699999,0
333,990.501220703125,0.11284967511892319,-0.039023496210575104,-0.04211113601922989,23.586393356323242,-0.5271997451782227,-18.949296951293945,-0.11730515956878662,0.2739295959472656,-0.4471597671508789,0.5122078,4.248196,9.090588,0
333,990.501220703125,0.11284967511892319,-0.039023496210575104,-0.04211113601922989,23.586393356323242,-0.5271997451782227,-18.949296951293945,-0.20455551147460938,0.2907376289367676,-0.3587522506713867,0.6245433,4.2386627,8.846766,0
333,990.4730224609375,0.12523317337036133,-0.00972871482372284,-0.03571963310241699,23.63011932373047,-0.8022356033325195,-19.09391212463379,0.07913956046104431,0.2799515724182129,0.7577991485595703,0.40946233,4.2982445,8.044286,0
333,990.4755859375,0.145872563123703,0.009712359867990017,-0.031059151515364647,23.073091506958008,-0.21777629852294922,-18.734338760375977,0.11584979295730591,0.35150146484375,0.5410299301147461,0.37615442,4.2219753,8.198168,0
333,990.4579467773438,0.08834821730852127,-0.0910881832242012,0.0014313444262370467,23.123882293701172,-0.11715316772460938,-19.363927841186523,4.2244791984558105E-4,0.22611618041992188,0.5621786117553711,0.5555563,4.469833,8.034846,0
333,990.4503784179688,0.07023879885673523,-0.09375233948230743,0.05682111904025078,22.4732666015625,-0.6210851669311523,-19.157197952270508,-0.1629725694656372,-0.18302583694458008,0.3068552017211914,0.7396003,4.765359,8.217122,0
333,990.4883422851562,-0.02044263854622841,-0.11439166963100433,0.04124126583337784,22.583162307739258,-0.2545466423034668,-19.58049964904785,-0.18646132946014404,-0.10337257385253906,-0.04088783264160156,0.954713,4.7820415,8.87994,0
333,990.4883422851562,-0.08848655968904495,-0.10001058131456375,-0.04358043149113655,22.28008270263672,0.04106903076171875,-19.47410774230957,-0.2759173512458801,-0.5693540573120117,-0.35931396484375,1.0264317,5.144299,9.16874,0
333,990.4783325195312,-0.01937779039144516,0.05631687492132187,-0.15503372251987457,22.49139404296875,-0.7093267440795898,-19.385778427124023,0.36938199400901794,-0.2593955993652344,0.02606964111328125,-0.19239673,4.653343,8.439645,0
334,990.4707641601562,0.1288267821073532,0.12076535820960999,-0.29791226983070374,23.028526306152344,-0.2065896987915039,-19.113046646118164,1.0072872638702393,0.14402389526367188,0.3793783187866211,-0.42658553,4.6080604,8.607718,0
334,990.4987182617188,-0.024571366608142853,0.004119030199944973,-0.10882808268070221,23.030590057373047,-0.5734062194824219,-19.09189796447754,0.26169803738594055,-0.07719230651855469,-0.9237260818481445,0.12311351,4.6700253,9.658759,0
334,990.4987182617188,-0.12097792327404022,-0.04887779429554939,0.0506950318813324,22.537914276123047,0.019016265869140625,-19.358583450317383,0.2007129192352295,-0.04495954513549805,-0.17278289794921875,0.25935948,4.691474,9.040921,0
334,990.5015258789062,0.10539036989212036,-0.007598799653351307,0.08811232447624207,22.840015411376953,-0.6463623046875,-19.289216995239258,0.3058914542198181,0.12163257598876953,0.19306659698486328,0.20202342,4.55801,8.387574,0
334,990.4786376953125,0.1398780792951584,0.018633348867297173,0.10981698334217072,22.947410583496094,-0.6510586738586426,-19.45945930480957,0.005754381418228149,-0.016521453857421875,0.12629127502441406,0.49600297,4.6509576,8.515406,0
334,990.4736328125,0.0967346802353859,0.011309695430099964,0.15136216580867767,22.763328552246094,-1.1923294067382812,-19.168466567993164,0.040874600410461426,0.1844482421875,0.23012256622314453,0.47451538,4.5460925,8.255015,0
334,990.4630126953125,0.108851857483387,0.054719217121601105,0.1441715508699417,22.760284423828125,-1.1952753067016602,-19.013856887817383,-0.09853839874267578,0.13766241073608398,0.3122425079345703,0.6012018,4.6152067,8.200572,0
334,990.4910888671875,0.0645100474357605,0.04566451534628868,0.14656831324100494,22.696613311767578,-1.4656095504760742,-18.98822593688965,-0.09961801767349243,0.19848203659057617,0.05699443817138672,0.63229203,4.541325,8.498841,0
334,990.4786376953125,0.008982978761196136,0.04393349215388298,0.10888452082872391,23.14722442626953,-1.675610065460205,-19.35331916809082,-0.3791852593421936,-0.07680273056030273,0.20270824432373047,1.0146979,4.951248,8.576961,0
334,990.4939575195312,0.049462780356407166,0.05831458419561386,0.0858481153845787,23.178913116455078,-1.8565120697021484,-19.57856559753418,-0.34203311800956726,-0.18432331085205078,-0.2855510711669922,0.4793815,4.7558193,8.629041,0
334,990.4863891601562,0.09393732994794846,0.1294209510087967,-0.0915183499455452,22.84705352783203,-1.4829654693603516,-18.70245933532715,0.6591882705688477,0.7405009269714355,0.13520050048828125,-0.13958152,4.1218667,8.51305,0
334,990.4537353515625,0.02735794149339199,0.06577152758836746,0.15189416706562042,23.324237823486328,-1.509993553161621,-19.159330368041992,-0.27763691544532776,-0.12113094329833984,0.1055288314819336,0.5845803,4.8177834,8.569865,0
334,990.4537353515625,0.02735794149339199,0.06577152758836746,0.15189416706562042,23.324237823486328,-1.509993553161621,-19.159330368041992,-0.12381446361541748,-0.14439964294433594,0.4582376480102539,0.40535927,4.896431,7.9733315,0
334,990.4842529296875,-0.06225776672363281,0.018633687868714333,0.04696554318070412,23.466228485107422,-1.7985639572143555,-19.01035499572754,0.041048139333724976,0.0322728157043457,0.4246225357055664,0.28827572,4.7176843,7.992272,0
334,990.4842529296875,-0.06225776672363281,0.018633687868714333,0.04696554318070412,23.466228485107422,-1.7985639572143555,-19.01035499572754,0.016540616750717163,-0.04532670974731445,0.043189048767089844,0.36238414,4.720067,8.569871,0
334,990.4736328125,-0.16345800459384918,-0.021846292540431023,0.05402281880378723,23.628841400146484,-1.8041362762451172,-19.343027114868164,-0.03963887691497803,0.028804302215576172,-0.05534076690673828,0.48190087,4.7415156,8.742679,0
334,990.4842529296875,-0.14681346714496613,-0.024109944701194763,0.0560200996696949,23.65625762939453,-1.357314109802246,-18.9114933013916,0.1257208287715912,-0.02812957763671875,-0.2880382537841797,0.25966156,4.5866027,8.811329,0
334,990.4769287109375,-0.1458815634250641,-0.0065330639481544495,0.020600005984306335,23.432910919189453,-0.5127897262573242,-19.080461502075195,0.13700571656227112,0.022385597229003906,-0.006422996520996094,0.40546715,4.636651,8.782925,0
334,990.4769287109375,-0.10233934968709946,-0.0360940583050251,0.07173247635364532,23.674684524536133,-0.8134217262268066,-18.7152042388916,-0.1337849497795105,-0.07927656173706055,-0.23325157165527344,0.6110203,4.6438,8.922591,0
334,990.4769287109375,-0.10233934968709946,-0.0360940583050251,0.07173247635364532,23.674684524536133,-0.8134217262268066,-18.7152042388916,-0.09441128373146057,-0.053363800048828125,-0.1442394256591797,0.5795288,4.5317965,8.813662,0
334,990.4918212890625,-0.09181902557611465,-0.014389453455805779,0.05309072881937027,23.343643188476562,-0.5963344573974609,-19.138795852661133,-0.04047048091888428,0.0870966911315918,-0.1015176773071289,0.57429945,4.379277,8.7946825,0
334,990.5172119140625,-0.05772322416305542,-0.059131719172000885,0.054159145802259445,23.46155548095703,-0.6966376304626465,-19.15110206604004,-0.17053884267807007,0.05051994323730469,0.012591361999511719,0.83000505,4.5318074,8.763908,0
334,990.4998168945312,-0.0908794105052948,-0.032633308321237564,0.089446060359478,23.270435333251953,-0.40129947662353516,-19.446870803833008,-0.330319344997406,-0.1676626205444336,-0.22829437255859375,0.8252113,4.462693,8.913041,0
334,990.4664306640625,-0.07782980799674988,-0.04088912159204483,0.019538195803761482,23.19945526123047,-0.04686927795410156,-18.60984230041504,-0.2585369348526001,-0.020723342895507812,-0.032772064208984375,0.79651856,4.343529,8.756804,0
334,990.4664306640625,-0.07782980799674988,-0.04088912159204483,0.019538195803761482,23.19945526123047,-0.04686927795410156,-18.60984230041504,-0.2691364884376526,-0.04762697219848633,-0.10515785217285156,0.8419126,4.4603105,8.7425995,0
335,990.4639282226562,-0.041743867099285126,-0.041688092052936554,0.0032929868903011084,23.031570434570312,-0.203643798828125,-19.267656326293945,-0.13635486364364624,-0.09092044830322266,0.33001232147216797,0.79649067,4.48176,8.430128,0
335,990.5099487304688,-0.036417413502931595,-0.042886536568403244,-0.0022995893377810717,23.202198028564453,-0.6760578155517578,-19.189321517944336,-0.25310570001602173,-0.1696028709411621,0.034193992614746094,0.85144436,4.5365763,8.853856,0
335,990.487060546875,-0.010052008554339409,-0.04515024274587631,-0.04091533645987511,23.11543083190918,-0.3883628845214844,-19.50071907043457,0.05872708559036255,0.0436244010925293,-0.16807937622070312,0.50011486,4.286332,8.825448,0
335,990.4872436523438,-0.056790176779031754,-0.03609554097056389,-0.1487731635570526,22.728790283203125,0.7241058349609375,-18.736391067504883,0.08970630168914795,-0.016510486602783203,0.08009719848632812,0.5598485,4.4031134,8.749696,0
335,990.472412109375,-0.04959951341152191,-0.04155503958463669,-0.10296676307916641,22.41489601135254,0.48319053649902344,-19.21281623840332,0.25457894802093506,0.13437223434448242,-0.07182788848876953,0.42838997,4.2672663,8.917766,0
335,990.4898681640625,-0.05892043560743332,-0.02331242524087429,-0.11974459141492844,23.028663635253906,-0.10067176818847656,-19.812124252319336,0.19284504652023315,0.1348586082458496,0.001270294189453125,0.502463,4.2839503,8.863319,0
335,990.4847412109375,-0.030291341245174408,-0.03409824147820473,-0.06967715173959732,23.124862670898438,0.2526102066040039,-19.5396785736084,0.05402815341949463,-0.05459785461425781,0.020178794860839844,0.58370566,4.410264,8.865685,0
335,990.5000610351562,-0.04054436832666397,-0.009064571000635624,-0.06261973083019257,23.120296478271484,0.24819183349609375,-19.307764053344727,0.0339697003364563,-0.030307769775390625,0.008150100708007812,0.6075907,4.3506823,8.886989,0
335,990.5079345703125,-0.028693178668618202,-0.022913016378879547,-0.06967704743146896,22.879905700683594,0.4443778991699219,-19.05124855041504,-0.0032869577407836914,-0.05266904830932617,-0.22405719757080078,0.5430494,4.3054004,8.946168,0
335,990.4901123046875,-0.02150251530110836,0.0019874947611242533,-0.07966383546590805,23.064395904541016,0.5114383697509766,-18.544710159301758,-0.009020090103149414,-0.023347854614257812,0.30272388458251953,0.6075628,4.412648,8.465625,0
335,990.515380859375,-0.002727111103013158,0.028219588100910187,-0.06048903241753578,22.787052154541016,0.7261772155761719,-19.053430557250977,-0.01459050178527832,-0.17745733261108398,-0.011335372924804688,0.5215124,4.3626,8.901188,0
335,990.472412109375,-0.035217512398958206,-0.0402236133813858,-0.09830582141876221,23.0524959564209,0.7114887237548828,-19.324426651000977,0.1643332839012146,0.01571178436279297,-0.24078655242919922,0.39483368,4.233903,9.002976,0
335,990.4777221679688,-0.04706843942403793,0.00957743264734745,-0.09417787939310074,22.26421356201172,1.5009737014770508,-19.17216682434082,0.25556933879852295,0.13764190673828125,-0.3295106887817383,0.26576495,4.1171227,9.076359,0
335,990.4599609375,-0.012314080260694027,-0.011994176544249058,-0.07207359373569489,22.619468688964844,1.2015371322631836,-19.2863712310791,0.09475839138031006,-0.010843276977539062,0.0051422119140625,0.48323214,4.369751,8.823067,0
335,990.4702758789062,0.011121852323412895,0.012107389979064465,-0.0049619413912296295,22.813085556030273,1.2774391174316406,-19.24366569519043,-0.0011562108993530273,-0.14112091064453125,-0.06711769104003906,0.44736958,4.3602176,8.853839,0
335,990.4825439453125,0.006061985157430172,0.0054494705982506275,-0.033324528485536575,23.08836555480957,1.4295158386230469,-18.756093978881836,0.2036030888557434,0.027869701385498047,0.017922401428222656,0.32308078,4.2696533,8.797025,0
335,990.4601440429688,0.00552948797121644,0.022893138229846954,-0.029329728335142136,22.93390464782715,1.0741634368896484,-18.711496353149414,0.09877505898475647,-0.029388427734375,-0.0903167724609375,0.41866285,4.3316193,8.849101,0
335,990.488037109375,0.018179625272750854,0.004117847420275211,-0.014016508124768734,22.46087646484375,1.5798168182373047,-19.28407096862793,0.15459969639778137,0.03484678268432617,-0.1336822509765625,0.3134932,4.2434382,8.955625,0
335,990.4930419921875,0.014051864854991436,0.021694673225283623,-0.017345400527119637,22.56090545654297,0.5673274993896484,-19.394208908081055,0.13812017440795898,0.05648374557495117,-0.08213520050048828,0.3493278,4.2720375,8.849099,0
335,990.5006103515625,0.042814113199710846,0.0314151793718338,0.0039599291048944,22.929473876953125,1.1756629943847656,-19.178659439086914,0.17471686005592346,0.13559198379516602,-0.00173187255859375,0.3093878,4.2195888,8.787616,0
335,990.4931640625,0.022304585203528404,0.04699518159031868,-7.019737968221307E-4,23.147851943969727,0.8009204864501953,-19.575307846069336,0.19435670971870422,0.1941356658935547,-0.025609970092773438,0.24726427,4.1075745,8.808921,0
335,990.483154296875,0.010316824540495872,0.06909997761249542,0.03951020538806915,22.846294403076172,1.0980091094970703,-19.546220779418945,0.12130743265151978,0.15898942947387695,0.17298412322998047,0.27834702,4.1457067,8.65032,0
335,990.483154296875,0.010316824540495872,0.06909997761249542,0.03951020538806915,22.846294403076172,1.0980091094970703,-19.546220779418945,0.0743212103843689,0.14012527465820312,0.14466381072998047,0.3811267,4.236271,8.602977,0
335,990.4632568359375,0.005123531445860863,0.05711578205227852,0.07226700335741043,23.26011085510254,1.4327869415283203,-19.552595138549805,-0.0725860595703125,-0.17946863174438477,0.3082456588745117,0.4480579,4.4769816,8.605346,0
336,990.483154296875,-0.03216082602739334,0.05085738003253937,0.08185432106256485,23.263561248779297,0.9615211486816406,-18.909677505493164,0.07560041546821594,-0.04341697692871094,-0.3012561798095703,0.2807787,4.2934685,9.123765,0
336,990.4960327148438,-0.03322635963559151,0.07269532978534698,0.08931104093790054,23.517507553100586,0.6726770401000977,-19.162858963012695,0.16952329874038696,0.042204856872558594,-0.10882949829101562,0.19475621,4.238653,8.958062,0
336,990.4986572265625,-0.07650282233953476,0.07682324200868607,0.1297909915447235,23.760555267333984,1.3739509582519531,-18.548486709594727,-0.07181280851364136,-0.10514259338378906,-0.41466426849365234,0.37401283,4.3435173,9.071689,0
336,990.4758911132812,-0.01378556713461876,0.11290906369686127,0.11381199210882187,23.501201629638672,1.39453125,-18.58670997619629,-0.051404982805252075,-0.15078449249267578,0.02310943603515625,0.40748537,4.3458996,8.967533,0
336,990.4758911132812,-0.01378556713461876,0.11290906369686127,0.11381199210882187,23.501201629638672,1.39453125,-18.58670997619629,-0.14862900972366333,-0.09600114822387695,0.060088157653808594,0.47919643,4.32445,8.825501,0
