Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
308,987.6758422851562,-0.0709318220615387,0.018060384318232536,-0.03862020745873451,6.166376113891602,9.95094108581543,-31.507356643676758,0.08877009153366089,0.04306149482727051,-0.034743309020996094,-0.39005986,3.7436886,9.119301,-0.060361743,-0.10093784,9.864847,0
308,987.6985473632812,-0.04896065220236778,-0.006973326671868563,-0.022241732105612755,6.557880401611328,9.475025177001953,-32.07872772216797,0.06509119272232056,0.03275251388549805,-0.15898609161376953,-0.35422283,3.7651386,9.202151,-0.024534583,-0.08218408,9.948567,0
308,987.6962280273438,-0.05868107080459595,0.0052771857008337975,0.003324639517813921,6.860279083251953,9.44178581237793,-31.584489822387695,0.05336475372314453,-0.03052496910095215,-0.24036693572998047,-0.34228492,3.8175707,9.247128,-0.029242873,-0.0270617,10.009934,0
308,987.70361328125,-0.02059778943657875,-0.004043887834995985,0.025562066584825516,6.488422393798828,9.830934524536133,-31.31900978088379,-0.053507000207901,-0.14178013801574707,0.16376399993896484,-0.19651249,3.9152853,8.908615,0.043648124,0.21039963,9.7306385,0
308,987.70361328125,-0.02059778943657875,-0.004043887834995985,0.025562066584825516,6.289829254150391,10.224821090698242,-31.927331924438477,-0.11102518439292908,-0.0967550277709961,-0.06468868255615234,-0.19189906,3.8151917,9.159524,0.08410442,0.035454035,9.923763,0
308,987.6681518554688,0.012824966572225094,-0.027879176661372185,0.02689369209110737,6.4348602294921875,9.939199447631836,-31.932966232299805,0.015190750360488892,0.02682638168334961,0.01980304718017578,-0.29468262,3.7222443,8.967779,-0.017903566,0.0062732697,9.714045,0
308,987.6985473632812,-0.04060637578368187,-0.010210905224084854,-0.005701442714780569,6.551792144775391,9.469133377075195,-31.76951026916504,0.0074315667152404785,0.03917384147644043,0.22242259979248047,-0.28514075,3.6912622,8.901495,-0.015300751,2.1743774E-4,9.640701,0
309,987.688232421875,0.002138041192665696,-0.008479968644678593,-0.011293768882751465,6.791744232177734,8.534896850585938,-31.75181770324707,0.04629749059677124,0.08001041412353516,-0.1239175796508789,-0.35446566,3.6459804,9.178457,-0.045999527,-0.13553476,9.881417,0
309,987.7111206054688,-0.04806215688586235,0.0023057691287249327,-0.011426780372858047,6.625980377197266,9.643861770629883,-31.63719367980957,0.023466795682907104,-0.030916213989257812,0.04932975769042969,-0.3305844,3.710329,9.026955,-0.05891335,-0.013978958,9.765146,0
309,987.7111206054688,-0.04806215688586235,0.0023057691287249327,-0.011426780372858047,6.625980377197266,9.643861770629883,-31.63719367980957,-0.031347960233688354,-0.09550595283508301,0.033496856689453125,-0.2636849,3.788978,9.083765,-0.018154502,0.060203314,9.845646,0
309,987.6937255859375,-3.9144617039710283E-4,-0.028986375778913498,0.01200909074395895,6.6776123046875,10.008333206176758,-31.74346351623535,0.13888892531394958,0.0636134147644043,-0.11087417602539062,-0.38319775,3.6555147,9.164248,-0.09797156,-0.10369754,9.872829,0
309,987.7034301757812,-0.050858136266469955,-0.00901271216571331,-0.0061003160662949085,6.630409240722656,9.542364120483398,-31.170034408569336,0.018267259001731873,-0.05438518524169922,-0.10236644744873047,-0.25894064,3.7293968,9.282606,0.002489686,-0.040096283,10.007029,0
309,987.6987915039062,-0.021296901628375053,-0.02805432491004467,-0.004102873150259256,6.471519470214844,9.288511276245117,-31.592599868774414,0.07929201424121857,0.025057315826416016,-0.2255849838256836,-0.3115362,3.6698155,9.197386,-0.05172336,-0.06621218,9.907041,0
309,987.6806030273438,-0.041004106402397156,-0.028586985543370247,4.2457011295482516E-4,6.352384567260742,10.019477844238281,-31.078123092651367,0.0517842173576355,0.031504154205322266,0.1298389434814453,-0.3282833,3.6030838,9.026945,-0.075187564,-0.08295727,9.7243595,0
309,987.69775390625,0.011193979531526566,-0.009678585454821587,-0.0035700947046279907,6.201511383056641,9.29878044128418,-31.089685440063477,0.12464360892772675,0.22036981582641602,-0.20617103576660156,-0.33547077,3.4767706,9.30154,-0.028697014,-0.28729463,9.931554,0
309,987.6984252929688,-0.028087273240089417,-0.019665485247969627,0.025724798440933228,6.130123138427734,10.127422332763672,-31.050188064575195,0.07900266349315643,0.15116357803344727,-0.0032358169555664062,-0.24706212,3.5816355,8.963028,-0.02393043,-0.05398655,9.65513,0
309,987.7188110351562,0.03622818365693092,-0.01939919777214527,0.06221015006303787,6.085962295532227,9.664403915405273,-30.631372451782227,-0.10330057144165039,-0.08330631256103516,0.2019939422607422,-0.0869565,3.781831,8.903847,0.061414897,0.17506075,9.672327,0
309,987.6856079101562,-0.017301134765148163,-0.01327395997941494,0.04050547629594803,6.186565399169922,9.49588394165039,-31.714792251586914,-0.03229416906833649,-0.03501272201538086,0.10830116271972656,-0.14672178,3.6960335,9.116894,0.036480784,0.018227816,9.838612,0
309,987.6831665039062,-0.03620939329266548,-0.046696633100509644,-0.013423416763544083,5.8131866455078125,9.88355827331543,-31.37200355529785,0.005681395530700684,-0.0023698806762695312,-0.28496837615966797,-0.2208265,3.6483686,9.377283,-0.012405276,-0.12963653,10.063589,0
309,987.7088012695312,-0.025290269404649734,-0.027388758957386017,-0.03952230140566826,5.972892761230469,9.980955123901367,-32.24913787841797,0.10608714818954468,0.04002809524536133,-0.32353878021240234,-0.26147258,3.6269193,9.4577675,-0.040632367,-0.17713737,10.131102,0
309,987.6932983398438,-0.0030527226626873016,-0.018334046006202698,-0.034994855523109436,5.998897552490234,9.31995964050293,-31.367643356323242,0.09831070899963379,0.04905843734741211,-0.2514772415161133,-0.30928838,3.593554,9.232882,-0.09670591,-0.14885402,9.910795,0
309,987.6987915039062,0.04315325617790222,-0.0011566985631361604,-0.04258478060364723,5.9265289306640625,9.778837203979492,-31.15239143371582,0.186937153339386,0.09572815895080566,-0.01070404052734375,-0.34754458,3.6054707,9.116886,-0.14471638,-0.11901283,9.8083,0
309,987.678466796875,0.029171841219067574,-0.021396735683083534,-0.020214175805449486,6.105205535888672,10.051839828491211,-31.73478889465332,0.08785019814968109,0.03913569450378418,0.037383079528808594,-0.22806725,3.6340704,9.057705,-0.045321226,-0.053794384,9.761945,0
309,987.6835327148438,0.023978855460882187,-0.032448869198560715,-0.015154102817177773,6.084716796875,9.874761581420898,-31.952219009399414,0.042759478092193604,0.10877251625061035,-0.06020069122314453,-0.19701625,3.6173882,9.019829,-0.025287628,-0.058160067,9.719961,0
309,987.7009887695312,0.037827447056770325,-0.024059947580099106,-0.004235077649354935,6.236537933349609,9.752962112426758,-31.044679641723633,-0.035825178027153015,-0.08469891548156738,0.5582361221313477,-0.09665817,3.827117,8.631605,-0.026896954,0.27717757,9.43839,0
309,987.6856689453125,2.77081155218184E-4,-0.04776209220290184,-0.01368921808898449,5.896068572998047,9.329072952270508,-31.4293155670166,0.038333892822265625,-0.030186176300048828,-0.1305255889892578,-0.22573063,3.676971,9.256545,-0.06413531,-0.103088856,9.961927,0
309,987.6885375976562,-0.0455290824174881,-0.047495804727077484,-0.054435476660728455,5.672719955444336,10.17359733581543,-31.598283767700195,0.12241527438163757,0.01331639289855957,-0.15239334106445312,-0.23769787,3.6865044,9.249441,-0.089092374,-0.091029644,9.959053,0
309,987.6910400390625,0.019185852259397507,-0.04350109025835991,-0.03566012904047966,5.549839019775391,10.743688583374023,-32.15159225463867,0.16951392590999603,0.046198368072509766,-0.05659675598144531,-0.30941272,3.643606,9.041126,-0.17330581,-0.0797143,9.750753,0
309,987.6885375976562,0.019851813092827797,-0.010744265280663967,-0.033529531210660934,5.823158264160156,10.156244277954102,-31.312509536743164,0.17434963583946228,0.030268192291259766,0.1125650405883789,-0.25641474,3.7150936,8.981985,-0.14202225,0.012241602,9.722315,0
309,987.6682739257812,0.0032072411850094795,-0.014206398278474808,-0.01422155648469925,5.99737548828125,9.318485260009766,-31.29033851623535,0.09199941903352737,-0.07967352867126465,0.15996170043945312,-0.25596797,3.7532156,8.996229,-0.1493367,0.03925991,9.749893,0
309,987.6784057617188,-0.026760417968034744,-0.011277642101049423,-0.040724437683820724,5.583995819091797,9.721765518188477,-31.558168411254883,0.23240132629871368,0.04724907875061035,-0.21042728424072266,-0.34676653,3.6388175,9.2992325,-0.17769516,-0.16808271,9.988851,0
309,987.6682739257812,-0.051927439868450165,0.019748186692595482,-0.03646346181631088,5.494726181030273,9.638223648071289,-31.61651039123535,0.14323516190052032,-0.02416849136352539,-0.06476497650146484,-0.26310217,3.7007823,9.128796,-0.118109584,-0.016845942,9.853207,0
310,987.69091796875,-0.0030586468055844307,0.013489790260791779,-0.00397299462929368,5.5358428955078125,10.098295211791992,-31.88072395324707,0.040019676089286804,-0.04585099220275879,-0.07322216033935547,-0.19138736,3.7055488,9.183243,-0.041877806,-0.0114200115,9.904432,0
310,987.7012939453125,-0.02303251065313816,0.02094666287302971,0.0096090417355299,5.531139373779297,9.987958908081055,-30.94972801208496,0.09863732755184174,0.0693516731262207,-0.060375213623046875,-0.2845758,3.5458684,9.20455,-0.09379816,-0.17225623,9.866074,0
310,987.7059936523438,-0.011447940021753311,0.010560370981693268,0.01879686675965786,5.27083683013916,10.851036071777344,-31.88393211364746,0.08534125983715057,0.12792086601257324,-0.008831977844238281,-0.18418215,3.5840006,8.989136,-0.023514032,-0.040284872,9.678915,0
310,987.6934204101562,0.007327158469706774,0.025340931490063667,0.06393734365701675,5.602420806884766,10.265661239624023,-31.36188316345215,-0.13021789491176605,-0.03320121765136719,0.1868906021118164,0.014197469,3.7103138,8.986769,0.13766706,0.12352848,9.720824,0
310,987.6886596679688,-0.029557760804891586,0.006299372762441635,0.058344632387161255,5.480079650878906,10.467462539672852,-31.816743850708008,-0.18680380284786224,0.05260014533996582,0.050606727600097656,-0.02880299,3.5482502,9.147741,0.1413871,-0.07552743,9.810525,0
310,987.6859741210938,-0.037547409534454346,-4.916551406495273E-4,0.012271907180547714,5.507200241088867,10.282140731811523,-31.810083389282227,-0.03592459857463837,0.1043400764465332,-0.2140522003173828,-0.035954922,3.5839992,9.232962,0.12405008,-0.0761013,9.903167,0
310,987.6859741210938,-0.037547409534454346,-4.916551406495273E-4,0.012271907180547714,5.6075286865234375,9.901790618896484,-31.49534797668457,-0.16809162497520447,9.624958038330078E-4,-0.039450645446777344,-0.026377589,3.5696988,9.206925,0.13185883,-0.080489635,9.873555,0
310,987.7088012695312,0.03009665198624134,-0.023128477856516838,0.015600780956447124,5.524646759033203,10.456274032592773,-31.43803596496582,0.0695662796497345,0.24425435066223145,-0.10224533081054688,-0.22950149,3.393336,9.145378,-0.016888678,-0.2525804,9.754038,0
310,987.6784057617188,-0.02742774970829487,0.01788419671356678,-0.02953983284533024,5.792697906494141,9.706480026245117,-31.58943748474121,0.08026809990406036,0.2329862117767334,0.08112239837646484,-0.2031948,3.4481509,9.005716,-0.013812542,-0.14930153,9.644246,0
310,987.6835327148438,0.0034647234715521336,0.01801738329231739,-0.02594464085996151,5.868949890136719,9.51439094543457,-31.43597984313965,-0.07857431471347809,0.030510663986206055,0.16448116302490234,-0.066952646,3.6388125,8.970209,0.06272173,0.07707,9.679888,0
310,987.703857421875,-0.0022612400352954865,0.006832142360508442,0.019062669947743416,6.219093322753906,9.57883071899414,-31.416723251342773,-0.08603684604167938,-0.038933753967285156,0.12976837158203125,-0.054985344,3.6507287,9.045961,0.068540275,0.06697059,9.754541,0
310,987.6605834960938,-0.026629313826560974,-0.009013622999191284,0.03157944232225418,5.749111175537109,10.087427139282227,-32.14390182495117,-0.050998374819755554,0.003263235092163086,-0.13871097564697266,-0.06691712,3.6173625,9.28505,0.074276805,-0.037473917,9.96469,0
310,987.6962280273438,-0.026762645691633224,-0.0336478166282177,0.004947780631482601,5.63160514831543,9.713523864746094,-31.334074020385742,-0.015007004141807556,-0.03155660629272461,-0.14386940002441406,-0.15771562,3.600679,9.235341,-0.015718937,-0.045508623,9.913575,0
310,987.6710815429688,-0.03994544968008995,-0.012342517264187336,-0.00796861294656992,5.708835601806641,9.89120101928711,-31.35637092590332,0.11928021907806396,0.09067630767822266,-0.15085506439208984,-0.28914246,3.4886646,9.31346,-0.11109096,-0.196697,9.947053,0
310,987.6962280273438,-0.016909299418330193,0.0027043581940233707,-0.02794237807393074,5.349153518676758,10.292133331298828,-31.70932960510254,0.16012506186962128,0.07841348648071289,0.006274223327636719,-0.25327617,3.5696957,8.979686,-0.11490494,0.004892111,9.665838,0
310,987.6936645507812,-0.017841575667262077,0.0025712279602885246,-0.02248297445476055,5.975799560546875,9.877985000610352,-31.704675674438477,0.027709469199180603,-0.04300522804260254,0.17288684844970703,-0.19112094,3.6078274,9.090946,-0.053183913,0.020234108,9.782382,0
310,987.6732788085938,0.005327735561877489,0.03293126821517944,0.011738541536033154,5.427362442016602,10.839574813842773,-31.907381057739258,0.065528005361557,-0.01951766014099121,-0.20479106903076172,-0.1767638,3.5959105,9.339504,-0.020845175,-0.060514927,10.009198,0
310,987.6962280273438,-0.02609788253903389,-0.0032876378390938044,0.009874184615910053,5.794517517089844,10.340089797973633,-31.24186897277832,-0.05719645321369171,-0.03841257095336914,-0.1840343475341797,-0.06442064,3.5935268,9.337139,0.08690083,-0.029707193,10.004564,0
310,987.6885375976562,4.0037825237959623E-4,8.402858511544764E-4,0.006412004120647907,5.890417098999023,10.061235427856445,-31.39430046081543,-0.0533965528011322,-0.06107759475708008,-0.09168243408203125,-0.07635236,3.6697912,9.21878,0.047739685,0.07177329,9.922284,0
310,987.6987915039062,0.023170216009020805,0.00563399912789464,-9.117560111917555E-4,6.017459869384766,9.969770431518555,-31.870431900024414,-0.07018278539180756,-0.13585257530212402,-0.09424781799316406,-0.11935288,3.667408,9.183273,0.011524022,0.06629419,9.8889885,0
310,987.6912231445312,0.015180567279458046,0.0252082459628582,-0.03553289547562599,5.752017974853516,9.984457015991211,-31.599435806274414,0.05026441812515259,0.030836820602416992,0.02493000030517578,-0.19581197,3.5696926,9.126463,-0.030143738,-0.027691603,9.801618,0
310,987.704345703125,0.032757245004177094,8.403693209402263E-4,-0.03646507114171982,5.975799560546875,9.877985000610352,-31.704675674438477,-0.006259888410568237,0.06389951705932617,-0.1160745620727539,-0.15545195,3.5244174,9.223494,0.036659062,-0.10099983,9.874562,0
310,987.6912231445312,0.01744595728814602,0.013356911018490791,-0.02847479097545147,6.248035430908203,10.027120590209961,-31.0624942779541,0.016614332795143127,0.061414480209350586,0.013543128967285156,-0.1748566,3.574473,9.105106,0.006285429,-0.023851633,9.783138,0
310,987.6834716796875,0.03236303851008415,0.004834252409636974,-0.012760701589286327,6.2470550537109375,9.657356262207031,-30.886735916137695,-0.08571487665176392,-0.11829447746276855,0.031036376953125,-0.0720959,3.7746682,9.024622,0.048012614,0.19486189,9.780433,0
311,987.6815185546875,0.041151512414216995,-0.003155232174322009,-0.016222786158323288,6.023408889770508,9.869745254516602,-31.480573654174805,-0.0897071361541748,-0.1476917266845703,0.0937652587890625,-0.13901821,3.71747,9.166653,0.02204585,0.06709576,9.892496,0
311,987.67138671875,-0.004388454835861921,-0.009147346951067448,-0.06961909681558609,5.588996887207031,10.464237213134766,-32.064292907714844,0.09440812468528748,0.04204583168029785,-0.1855316162109375,-0.315876,3.595923,9.142981,-0.109372616,-0.071070194,9.828913,0
311,987.6859741210938,0.029034236446022987,0.0311995018273592,-0.08067119121551514,5.861774444580078,10.245080947875977,-31.32366371154785,0.13245341181755066,0.03093743324279785,0.1403656005859375,-0.35889933,3.5840063,9.06723,-0.13357222,-0.07577944,9.755255,0
311,987.6943969726562,0.010525332763791084,0.0058994838036596775,-0.07574432343244553,6.056617736816406,9.690317153930664,-31.78312873840332,0.23699037730693817,0.10691046714782715,-0.13268661499023438,-0.4545005,3.5220413,9.192692,-0.17910814,-0.1913917,9.851306,0
311,987.70947265625,-0.0031898864544928074,0.0410531722009182,-0.054172713309526443,5.685739517211914,10.449228286743164,-31.69339942932129,0.09471754729747772,0.08643269538879395,-0.03508186340332031,-0.34457007,3.576857,9.161917,-0.07293987,-0.10057688,9.840627,0
311,987.7063598632812,0.018381748348474503,0.024674735963344574,-0.02407900057733059,5.853324890136719,9.973869323730469,-31.460458755493164,0.07405892014503479,-0.009747505187988281,0.19254589080810547,-0.34457517,3.6459723,8.99858,-0.08494103,0.01649189,9.714874,0
311,987.6890869140625,0.01398758590221405,0.05623316392302513,-0.012760555371642113,5.909084320068359,9.604705810546875,-31.524431228637695,0.007715493440628052,0.014003276824951172,0.19244766235351562,-0.27766296,3.6149898,9.062494,0.009541512,-0.016727686,9.760825,0
311,987.6837768554688,-0.009315005503594875,0.009894190356135368,-0.012227902188897133,5.747589111328125,10.085958480834961,-32.06659698486328,-0.02959081530570984,0.053282737731933594,-0.11884403228759766,-0.26810843,3.6412058,9.041189,0.018464625,0.022274971,9.750514,0
311,987.6663208007812,0.011058208532631397,0.041319455951452255,-6.431401125155389E-4,5.927646636962891,10.254518508911133,-32.0272216796875,0.004232168197631836,-0.043090105056762695,0.3007240295410156,-0.31113175,3.6555061,8.965438,-0.025220752,0.050385475,9.686867,0
311,987.678955078125,-0.02702491357922554,-0.006883725989609957,-0.016755228862166405,6.040012359619141,9.780033111572266,-31.631853103637695,0.04563426971435547,0.03989768028259277,-0.26344776153564453,-0.3732743,3.5816245,9.320518,-0.032227993,-0.13386226,9.99102,0
311,987.6840209960938,-0.042737506330013275,0.015753116458654404,-0.009032048285007477,5.89704704284668,9.69883918762207,-31.605070114135742,0.09829184412956238,0.0781252384185791,0.006379127502441406,-0.3493803,3.5625582,9.176117,-0.022608519,-0.09444499,9.849141,0
311,987.6893310546875,0.023974675685167313,-0.03870848938822746,0.017865877598524094,6.119852066040039,9.222604751586914,-31.534555435180664,-0.08874402940273285,0.01164555549621582,-0.3122282028198242,-0.22272061,3.6364398,9.374962,0.09202886,-0.075570345,10.057286,0
311,987.6744995117188,0.00533261289820075,-7.584851118735969E-4,0.025855373591184616,6.248714447021484,9.764747619628906,-31.663118362426758,0.03832477331161499,-0.04621553421020508,-0.01756763458251953,-0.30398232,3.7150881,9.053022,-0.03601086,0.08025527,9.789984,0
311,987.6968994140625,0.04541320353746414,-0.0032884934917092323,0.01613486558198929,5.616117477416992,10.27891731262207,-32.0576286315918,-0.03745129704475403,-0.08971285820007324,0.1522836685180664,-0.25379947,3.7270048,9.005677,0.003569007,0.103560925,9.749177,0
311,987.6917724609375,0.002536393702030182,-0.009280608035624027,-0.008099859580397606,5.54277229309082,10.368034362792969,-31.6666202545166,-0.01854395866394043,-0.03277158737182617,-0.09189605712890625,-0.28248334,3.6578898,9.19742,0.009073734,-0.028561115,9.902102,0
311,987.6865844726562,-0.006651455070823431,-2.25876530748792E-4,-0.031003005802631378,5.921558380126953,10.248624801635742,-31.71800422668457,0.12061306834220886,0.09990048408508301,-0.04925060272216797,-0.4282725,3.5315764,9.140607,-0.10147834,-0.15585351,9.806709,0
311,987.6865844726562,-0.006651455070823431,-2.25876530748792E-4,-0.031003005802631378,6.152515411376953,9.411462783813477,-31.935564041137695,0.10620808601379395,0.10480761528015137,-0.06840133666992188,-0.38047948,3.5720918,9.126404,-0.063424826,-0.09992814,9.807234,0
311,987.6918334960938,0.002669649664312601,0.006698329001665115,-0.037527721375226974,5.851940155029297,10.078313827514648,-32.08222961425781,0.0391499400138855,0.060088396072387695,0.19995689392089844,-0.33985624,3.6006913,8.915722,-0.04371524,0.008911848,9.62126,0
311,987.6714477539062,0.006264963652938604,0.011758321896195412,-0.008499270305037498,5.942293167114258,9.42527961730957,-31.826990127563477,-0.05315700173377991,-0.0718679428100586,-0.0012159347534179688,-0.26099455,3.7198555,9.140606,0.026958942,0.07326174,9.871678,0
311,987.6688842773438,-0.008382361382246017,0.004434627015143633,-0.007034510839730501,5.855825424194336,10.34510612487793,-31.713518142700195,0.030176818370819092,-0.0602262020111084,0.06261825561523438,-0.3613755,3.5625596,9.180847,-0.031229496,-0.044994116,9.854308,0
311,987.6688842773438,-0.10279128700494766,0.008695674128830433,-0.02461133897304535,5.8824005126953125,10.528078079223633,-31.805307388305664,0.02886885404586792,0.08846259117126465,-0.31876182556152344,-0.34226134,3.474378,9.393896,0.017819107,-0.15022588,10.02052,0
311,987.6844482421875,-0.15179336071014404,0.00709777045994997,-0.0590992271900177,5.474834442138672,10.72541618347168,-30.98420524597168,0.0666949450969696,0.031673431396484375,0.1807270050048828,-0.43547264,3.5005941,8.951227,-0.114851475,0.0022616386,9.620554,0
311,987.6688842773438,-0.04100591316819191,-0.0024896091781556606,-0.028739195317029953,5.599918365478516,9.89442253112793,-31.108827590942383,0.1314602792263031,0.15860414505004883,-0.1532459259033203,-0.44306293,3.426723,9.315739,-0.07772553,-0.20282722,9.933507,0
311,987.6617431640625,0.03196469321846962,5.730148986913264E-4,-0.013426008634269238,5.6601409912109375,10.636024475097656,-31.777372360229492,0.09413674473762512,-0.04464888572692871,0.14084243774414062,-0.37377733,3.6078525,8.979595,-0.084593534,0.081413746,9.683783,0
311,987.674560546875,0.019182614982128143,-0.028319621458649635,0.01667025126516819,5.560216903686523,10.542167663574219,-31.294572830200195,-0.008794546127319336,0.02888178825378418,-0.1679983139038086,-0.27103317,3.495839,9.377282,0.059580564,-0.13213062,10.010331,0
312,987.66943359375,0.018518004566431046,-0.022194549441337585,0.034114446491003036,5.717830657958984,9.794122695922852,-31.121122360229492,-0.0348149836063385,0.001146078109741211,-0.14427947998046875,-0.21608695,3.6245365,9.180803,0.051512837,0.0625062,9.872413,0
312,987.6744995117188,-0.0340791717171669,-0.032847218215465546,0.03105190396308899,6.036426544189453,10.145376205444336,-31.575693130493164,-0.11071164906024933,-0.17998218536376953,0.19132709503173828,-0.17070036,3.7389345,8.941711,0.042649508,0.24180126,9.690338,0
312,987.6820678710938,0.007333362940698862,-0.011408856138586998,0.010412602685391903,5.789653778076172,9.703533172607422,-31.43482780456543,-0.0777415931224823,-0.1023871898651123,-0.02958393096923828,-0.17550175,3.653137,9.263651,0.07829499,0.053427696,9.959039,0
312,987.6897583007812,-0.009710647165775299,-0.03364626690745354,-0.024208374321460724,5.969032287597656,10.134466171264648,-30.794824600219727,-0.01107245683670044,-0.03590679168701172,-0.2378063201904297,-0.30218813,3.55304,9.315727,-0.016326189,-0.08576989,9.974497,0
312,987.6898193359375,0.015589569695293903,0.0074995034374296665,-0.05230461061000824,5.797016143798828,10.711324691772461,-31.494932174682617,0.05457508563995361,0.09350180625915527,-0.10956287384033203,-0.31893894,3.4982252,9.211567,-0.021001935,-0.11120033,9.857964,0
312,987.70458984375,0.04102294147014618,0.012426313012838364,-0.04577977955341339,5.349152565002441,10.292131423950195,-31.709325790405273,0.0749177634716034,0.12335515022277832,0.2246541976928711,-0.3978273,3.4648597,8.830446,-0.11262292,-0.03638816,9.493487,0
312,987.6594848632812,0.028772622346878052,0.024011019617319107,-0.03992074355483055,5.8479156494140625,9.705602645874023,-31.751863479614258,0.10158729553222656,0.13912010192871094,0.16434383392333984,-0.38589936,3.455327,9.0955715,-0.06661439,-0.13401532,9.736284,0
312,987.6923217773438,-0.036075085401535034,-0.021662184968590736,-0.014886961318552494,5.517717361450195,10.18653678894043,-31.65213966369629,0.19521379470825195,0.11257529258728027,-0.06274604797363281,-0.4695675,3.4815435,9.109774,-0.1598081,-0.1201663,9.761642,0
312,987.68701171875,-0.0045164478942751884,-0.013006954453885555,0.01733735017478466,5.048681259155273,9.852638244628906,-31.483339309692383,0.05113062262535095,-0.019373416900634766,0.060321807861328125,-0.27361706,3.6173909,9.15238,-0.007985473,0.02649045,9.845085,0
312,987.6948852539062,-0.01037518959492445,-0.04376647621393204,0.05009428411722183,5.702884674072266,9.99122428894043,-31.74622917175293,-0.008976399898529053,-0.11204934120178223,-0.009396553039550781,-0.2545194,3.7198725,9.060058,-0.038185894,0.15445995,9.795998,0
312,987.6900634765625,0.0056039709597826,-0.0178007073700428,0.03757753223180771,5.607963562011719,10.639841079711914,-31.76955223083496,0.06492114067077637,-0.027840137481689453,-0.26374244689941406,-0.29755923,3.6650577,9.247065,-0.06412369,0.024756193,9.951115,0
312,987.6723022460938,-0.011972669512033463,-0.04856022447347641,0.01028024684637785,5.886669158935547,9.900358200073242,-32.46208953857422,-0.0026843398809432983,-0.05231738090515137,-0.3959493637084961,-0.22349381,3.6459918,9.474313,0.021997094,-0.05427766,10.153935,0
312,987.6724853515625,0.0028080700431019068,-4.902426153421402E-4,0.005353490822017193,5.992700576782227,10.420412063598633,-31.43107795715332,0.1369323879480362,0.07206177711486816,-0.27511024475097656,-0.40992773,3.481546,9.310974,-0.13019824,-0.19549799,9.94627,0
312,987.68212890625,0.038760922849178314,0.02813868038356304,-0.014620112255215645,5.902996063232422,9.598814010620117,-31.215211868286133,0.23053109645843506,0.10154891014099121,0.17584800720214844,-0.49120596,3.5196793,8.847,-0.24836826,-0.036609173,9.530782,0
312,987.6597290039062,0.04635113105177879,0.038658127188682556,0.013742618262767792,5.660247802734375,9.529680252075195,-31.404714584350586,0.1913762092590332,0.020697593688964844,0.3564949035644531,-0.39085168,3.6030946,8.844631,-0.16144198,0.058092594,9.556835,0
312,987.6621704101562,0.0014771136920899153,-0.003020345466211438,0.03185218945145607,5.53570556640625,9.992378234863281,-31.181642532348633,0.04333356022834778,-0.004531145095825195,-0.04796028137207031,-0.3072266,3.5887952,9.223382,-0.046824455,-0.06361461,9.901433,0
312,987.6898193359375,-0.029681634157896042,-0.004618274513632059,0.016539113596081734,5.670219421386719,9.802362442016602,-31.3452205657959,0.12981876730918884,0.09459853172302246,-0.09601402282714844,-0.34548658,3.5053813,9.213912,-0.06538093,-0.13319945,9.863123,0
312,987.6825561523438,-0.01583300158381462,0.0173527542501688,0.017604466527700424,5.418336868286133,9.724390029907227,-31.070890426635742,0.020419985055923462,0.06292271614074707,-0.15159988403320312,-0.25230202,3.5482807,9.2896595,0.02218324,-0.09588742,9.946961,0
312,987.6724853515625,-0.006911212578415871,0.01642061211168766,0.030787192285060883,5.030311584472656,10.941305160522461,-30.9283390045166,-0.049749553203582764,-0.02532172203063965,-0.008826255798339844,-0.19974574,3.6030965,9.126322,0.05290073,0.026015282,9.813688,0
312,987.6799926757812,-0.0014515293296426535,0.025741636753082275,0.025860436260700226,5.726961135864258,9.802961349487305,-31.5849552154541,-0.09230069816112518,-0.033225297927856445,-0.014187812805175781,-0.14718941,3.6340797,9.135788,0.09744632,0.06335044,9.832462,0
312,987.6701049804688,0.0034755221568048,0.010694755241274834,0.021466312929987907,5.649049758911133,9.887659072875977,-30.9620304107666,-0.1468568593263626,-0.07007265090942383,0.027861595153808594,-0.1352615,3.6459966,9.102646,0.10533583,0.087455034,9.805661,0
312,987.7029418945312,0.010000469163060188,0.0039036651141941547,-0.00609729066491127,5.7855224609375,10.43716812133789,-31.477121353149414,-0.20493406057357788,-0.05352306365966797,0.03928089141845703,-0.02517426,3.6483762,9.183145,0.22358775,0.07874131,9.878525,0
312,987.6949462890625,0.012263532727956772,-0.006748868618160486,-0.03965335711836815,5.552989959716797,9.640291213989258,-31.933549880981445,-0.11506602168083191,0.02993154525756836,-0.23847293853759766,-0.24249312,3.557808,9.197361,0.045701504,-0.062158585,9.864191,0
312,987.6778564453125,0.060996975749731064,0.022146789357066154,-0.07920227944850922,6.147270202636719,9.669416427612305,-31.103017807006836,0.06215554475784302,-0.0051386356353759766,0.3988914489746094,-0.35721603,3.6602888,8.71682,-0.11340314,0.15188861,9.458981,0
313,987.6778564453125,0.060996975749731064,0.022146789357066154,-0.07920227944850922,5.268335342407227,10.479803085327148,-31.630868911743164,0.1118934154510498,0.05778694152832031,0.12935924530029297,-0.4337005,3.5196755,9.159486,-0.11019635,-0.13639784,9.82047,0
